increased	NULL
DNA	NULL
binding	NULL
activity	NULL
upon	NULL
phosphorylation	NULL
(	NULL
compare	NULL
lane	NULL
3	NULL
with	NULL
lane	NULL
4	NULL
and	NULL
lane	NULL
5	NULL
with	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
phosphorylation	NULL
on	NULL
p65	NULL
by	NULL
PKA	NULL
in	NULL
vitro	NULL
may	NULL
mimic	NULL
a	NULL
cellular	NULL
kinase	NULL
which	NULL
may	NULL
interact	NULL
with	NULL
the	NULL
same	NULL
site	NULL
(	NULL
although	NULL
we	NULL
do	NULL
not	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
even	NULL
PKA	NULL
may	NULL
be	NULL
active	NULL
on	NULL
p65	NULL
in	NULL
vivo	NULL
)	NULL
.	NULL

These	NULL
results	NULL
,	NULL
which	NULL
showed	NULL
that	NULL
the	NULL
DNA	NULL
binding	NULL
activity	NULL
p65	NULL
is	NULL
phosphorylation-dependent	NULL
,	NULL
are	NULL
significant	NULL
because	NULL
until	NULL
now	NULL
only	NULL
phosphorylation	NULL
of	NULL
IB	NULL
molecules	NULL
was	NULL
known	NULL
as	NULL
a	NULL
potential	NULL
mechanism	NULL
of	NULL
NF-KB	NULL
activation	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
there	NULL
is	NULL
this	NULL
additional	NULL
level	NULL
of	NULL
control	NULL
which	NULL
directly	NULL
affects	NULL
the	NULL
DNA	NULL
interaction	NULL
of	NULL
the	NULL
transcriptionally	NULL
most	NULL
potent	NULL
activator	NULL
of	NULL
the	NULL
NF-xB/rel	NULL
family	NULL
(	NULL
Schmitz	NULL
and	NULL
Baeuerle	NULL
,	NULL
1991	NULL
)	NULL
.	NULL

p105	NULL
is	NULL
regulated	NULL
by	NULL
phosphorylation	NULL
in	NULL
vitro	NULL
in	NULL
the	NULL
same	NULL
fashion	NULL
as	NULL
kBo	NULL
.	NULL

Because	NULL
both	NULL
NF-KB	NULL
precursors	NULL
are	NULL
phosphorylated	NULL
while	NULL
being	NULL
processed	NULL
,	NULL
and	NULL
since	NULL
the	NULL
modification	NULL
apparently	NULL
occurs	NULL
at	NULL
the	NULL
C-terminal	NULL
domains	NULL
which	NULL
mediate	NULL
the	NULL
interaction	NULL
of	NULL
both	NULL
p105	NULL
and	NULL
p100	NULL
with	NULL
p65	NULL
(	NULL
Naumann	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993a	NULL
,	NULL
b	NULL
)	NULL
,	NULL
we	NULL
decided	NULL
to	NULL
analyse	NULL
the	NULL
effect	NULL
of	NULL
modification	NULL
on	NULL
the	NULL
precursor-p65	NULL
interaction	NULL
in	NULL
vitro	NULL
.	NULL

Phosphorylation	NULL
of	NULL
a	NULL
site	NULL
in	NULL
the	NULL
repeat	NULL
domain	NULL
of	NULL
IxBa	NULL
by	NULL
PKA	NULL
abrogated	NULL
the	NULL
interaction	NULL
of	NULL
NF-KB	NULL
and	NULL
IxBa	NULL
(	NULL
D.Krappmann	NULL
and	NULL
C.Scheidereit	NULL
,	NULL
unpublished	NULL
data	NULL
)	NULL
and	NULL
phosphorylation	NULL
of	NULL
the	NULL
isolated	NULL
C-terminal	NULL
half	NULL
of	NULL
p105	NULL
inhibited	NULL
its	NULL
interaction	NULL
with	NULL
p50	NULL
(	NULL
Gerondakis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
interaction	NULL
of	NULL
the	NULL
entire	NULL
precursor	NULL
with	NULL
NF-KB/rel	NULL
factors	NULL
might	NULL
be	NULL
regulated	NULL
by	NULL
phosphorylation	NULL
.	NULL

In	NULL
Figure	NULL
8B	NULL
we	NULL
show	NULL
with	NULL
recombinant	NULL
proteins	NULL
that	NULL
the	NULL
ability	NULL
of	NULL
p105	NULL
to	NULL
interact	NULL
with	NULL
p65	NULL
is	NULL
abrogated	NULL
by	NULL
PKA	NULL
phosphorylation	NULL
:	NULL
p65	NULL
forms	NULL
complexes	NULL
with	NULL
p105	NULL
,	NULL
which	NULL
are	NULL
unable	NULL
to	NULL
bind	NULL
to	NULL
DNA	NULL
(	NULL
compare	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

To	NULL
demonstrate	NULL
the	NULL
effect	NULL
of	NULL
phosphorylation	NULL
on	NULL
complex	NULL
formation	NULL
,	NULL
the	NULL
increase	NULL
of	NULL
p65	NULL
DNA	NULL
binding	NULL
activity	NULL
after	NULL
kinase	NULL
treatment	NULL
(	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
which	NULL
can	NULL
be	NULL
blocked	NULL
by	NULL
the	NULL
PKA	NULL
inhibitor	NULL
H7	NULL
(	NULL
compare	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
,	NULL
has	NULL
to	NULL
be	NULL
considered	NULL
.	NULL

Therefore	NULL
,	NULL
p65	NULL
was	NULL
treated	NULL
with	NULL
PKA	NULL
,	NULL
then	NULL
H7	NULL
was	NULL
added	NULL
and	NULL
incubated	NULL
with	NULL
unmodified	NULL
p105	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

This	NULL
led	NULL
to	NULL
p65	NULL
-p105	NULL
complex	NULL
formation	NULL
despite	NULL
the	NULL
phosphorylation	NULL
of	NULL
p65	NULL
.	NULL

When	NULL
p65	NULL
and	NULL
p105	NULL
were	NULL
instead	NULL
incubated	NULL
with	NULL
PKA	NULL
in	NULL
separate	NULL
reactions	NULL
,	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
H7	NULL
and	NULL
further	NULL
incubation	NULL
after	NULL
mixing	NULL
the	NULL
two	NULL
reactions	NULL
,	NULL
p65	NULL
-p105	NULL
complex	NULL
formation	NULL
no	NULL
longer	NULL
occurred	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

The	NULL
observed	NULL
p65	NULL
DNA	NULL
binding	NULL
activity	NULL
corresponded	NULL
to	NULL
that	NULL
of	NULL
phosphorylated	NULL
p65	NULL
alone	NULL
(	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
6	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
from	NULL
this	NULL
experiment	NULL
that	NULL
,	NULL
upon	NULL
phosphorylation	NULL
,	NULL
p105	NULL
loses	NULL
its	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
p65	NULL
,	NULL
whereas	NULL
phosphorylated	NULL
p65	NULL
can	NULL
still	NULL
interact	NULL
with	NULL
unmodified	NULL
p105	NULL
.	NULL

Thus	NULL
,	NULL
p105	NULL
is	NULL
regulated	NULL
by	NULL
phosphorylation	NULL
in	NULL
vitro	NULL
as	NULL
is	NULL
IxBa	NULL
(	NULL
Ghosh	NULL
and	NULL
Baltimore	NULL
,	NULL
1990	NULL
)	NULL
.	NULL

Discussion	NULL
In	NULL
B	NULL
cells	NULL
,	NULL
some	NULL
nuclear	NULL
NF-KB	NULL
activity	NULL
is	NULL
constitutive	NULL
whereas	NULL
in	NULL
other	NULL
cells	NULL
nuclear	NULL
activity	NULL
is	NULL
obtained	NULL
only	NULL
after	NULL
cellular	NULL
stimulation	NULL
.	NULL

In	NULL
order	NULL
to	NULL
unravel	NULL
the	NULL
mechanisms	NULL
of	NULL
inducible	NULL
and	NULL
constitutive	NULL
NF-KB	NULL
activation	NULL
,	NULL
we	NULL
have	NULL
investigated	NULL
alterations	NULL
in	NULL
the	NULL
intracellular	NULL
localization	NULL
of	NULL
factors	NULL
.	NULL

We	NULL
have	NULL
followed	NULL
precursor	NULL
processing	NULL
and	NULL
IxBa	NULL
degradation	NULL
after	NULL
cytokine	NULL
stimulation	NULL
in	NULL
HeLa	NULL
cells	NULL
and	NULL
B	NULL
cells	NULL
.	NULL

Secondly	NULL
,	NULL
we	NULL
have	NULL
analysed	NULL
the	NULL
phosphorylation	NULL
state	NULL
of	NULL
these	NULL
proteins	NULL
following	NULL
stimulation	NULL
and	NULL
found	NULL
that	NULL
protein	NULL
phosphorylation	NULL
appears	NULL
to	NULL
trigger	NULL
the	NULL
activation	NULL
of	NULL
NF-KB	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

We	NULL
observed	NULL
that	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
rapid	NULL
induction	NULL
of	NULL
NF-xB	NULL
involved	NULL
activation	NULL
of	NULL
IxBa	NULL
complexes	NULL
as	NULL
well	NULL
as	NULL
of	NULL
NF-xB-precursor	NULL
complexes	NULL
as	NULL
it	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
concomitant	NULL
loss	NULL
of	NULL
IxBa	NULL
and	NULL
processing	NULL
of	NULL
p105	NULL
.	NULL

Processing	NULL
of	NULL
p100	NULL
was	NULL
induced	NULL
less	NULL
efficiently	NULL
.	NULL

The	NULL
very	NULL
fast	NULL
induction	NULL
of	NULL
precursor	NULL
processing	NULL
,	NULL
within	NULL
10	NULL
min	NULL
,	NULL
suggested	NULL
an	NULL
immediate	NULL
effect	NULL
of	NULL
TNF-a	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
slow	NULL
induction	NULL
of	NULL
p105-processing	NULL
observed	NULL
hours	NULL
after	NULL
induction	NULL
with	NULL
PMA	NULL
or	NULL
LPS	NULL
(	NULL
Cordle	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

All	NULL
factors	NULL
analysed	NULL
were	NULL
present	NULL
in	NULL
roughly	NULL
the	NULL
same	NULL
relative	NULL
amounts	NULL
in	NULL
HeLa	NULL
cells	NULL
and	NULL
Namalwa	NULL
cells	NULL
and	NULL
induction	NULL
led	NULL
to	NULL
a	NULL
nuclear	NULL
accumulation	NULL
of	NULL
p50	NULL
and	NULL
p65	NULL
,	NULL
and	NULL
of	NULL
minor	NULL
amounts	NULL
of	NULL
p52	NULL
but	NULL
not	NULL
of	NULL
c-rel	NULL
.	NULL

The	NULL
predominance	NULL
of	NULL
p50	NULL
and	NULL
p65	NULL
as	NULL
the	NULL
major	NULL
TNF-	NULL
@	NULL
-induced	NULL
factors	NULL
was	NULL
also	NULL
evident	NULL
when	NULL
analysing	NULL
the	NULL
induced	NULL
nuclear	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
c-rel	NULL
is	NULL
induced	NULL
with	NULL
a	NULL
longer	NULL
lag	NULL
period	NULL
than	NULL
p65	NULL
or	NULL
p50	NULL
,	NULL
as	NULL
has	NULL
been	NULL
demonstrated	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
(	NULL
Tan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Doerre	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Our	NULL
co-precipitation	NULL
experiments	NULL
were	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
both	NULL
cell	NULL
types	NULL
contained	NULL
p65	NULL
in	NULL
complexes	NULL
either	NULL
with	NULL
p105	NULL
or	NULL
p100	NULL
,	NULL
or	NULL
as	NULL
heteromers	NULL
with	NULL
c-rel	NULL
or	NULL
p50	NULL
and	NULL
IxBa	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
previous	NULL
studies	NULL
(	NULL
see	NULL
Introduction	NULL
)	NULL
.	NULL

From	NULL
the	NULL
results	NULL
of	NULL
earlier	NULL
work	NULL
(	NULL
Hatada	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Naumann	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993a	NULL
)	NULL
we	NULL
also	NULL
expect	NULL
that	NULL
p65	NULL
,	NULL
like	NULL
other	NULL
NF-xB/rel	NULL
factors	NULL
,	NULL
forms	NULL
heterodimers	NULL
with	NULL
p10S	NULL
or	NULL
p100	NULL
,	NULL
and	NULL
that	NULL
p50-p65	NULL
heterodimers	NULL
form	NULL
heterotrimers	NULL
with	NULL
IxBa	NULL
.	NULL

It	NULL
thus	NULL
appears	NULL
that	NULL
TNF-a	NULL
specifically	NULL
affects	NULL
the	NULL
activation	NULL
of	NULL
both	NULL
p65-p105	NULL
and	NULL
p65-p50-IxBa	NULL
complexes	NULL
by	NULL
inducing	NULL
processing	NULL
and	NULL
proteolysis	NULL
(	NULL
see	NULL
Figure	NULL
9	NULL
)	NULL
.	NULL

This	NULL
conclusion	NULL
4603	NULL
M.Naumann	NULL
and	NULL
C.Scheidereit	NULL
a	NULL
»	NULL
db	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Phosphorylation	NULL
of	NULL
p65	NULL
affects	NULL
its	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HeLa	NULL
cells	NULL
were	NULL
either	NULL
untreated	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
(	NULL
lanes	NULL
2-5	NULL
)	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
and	NULL
,	NULL
prior	NULL
to	NULL
loading	NULL
on	NULL
the	NULL
gel	NULL
,	NULL
treated	NULL
with	NULL
shrimp	NULL
alkaline	NULL
phosphatase	NULL
(	NULL
SAP	NULL
.	NULL

,	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
heat-inactivated	NULL
SAP	NULL
(	NULL
dSAP	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
or	NULL
potato	NULL
acid	NULL
phosphatase	NULL
(	NULL
PAP	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
and	NULL
assayed	NULL
by	NULL
EMSA	NULL
using	NULL
an	NULL
Ig	NULL
probe	NULL
.	NULL

(	NULL
B	NULL
)	NULL
p6S5-containing	NULL
NF-KB	NULL
was	NULL
purified	NULL
from	NULL
nuclear	NULL
extracts	NULL
of	NULL
TNF-a-induced	NULL
HeLa	NULL
cells	NULL
by	NULL
immuno-adsorption	NULL
to	NULL
an	NULL
anti-p65	NULL
antibody	NULL
column	NULL
and	NULL
elution	NULL
with	NULL
the	NULL
peptide	NULL
antigen	NULL
.	NULL

Eluted	NULL
immunopurified	NULL
NF-KB	NULL
was	NULL
assayed	NULL
by	NULL
EMSA	NULL
before	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
after	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
addition	NULL
of	NULL
SAP	NULL
or	NULL
dSAP	NULL
using	NULL
an	NULL
Igx	NULL
probe	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Recombinant	NULL
NF-KB	NULL
proteins	NULL
were	NULL
phosphorylated	NULL
with	NULL
PKA	NULL
and	NULL
[	NULL
y-	NULL
>	NULL
2P	NULL
]	NULL
ATP	NULL
,	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
visualized	NULL
by	NULL
autoradiography	NULL
.	NULL

The	NULL
phosphorylated	NULL
protein	NULL
species	NULL
are	NULL
indicated	NULL
with	NULL
arrows	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Recombinant	NULL
p50	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
p65	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
or	NULL
p50-p65	NULL
heterodimers	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
were	NULL
phosphorylated	NULL
in	NULL
vitro	NULL
with	NULL
PKA	NULL
(	NULL
lanes	NULL
2	NULL
,	NULL
4	NULL
and	NULL
6	NULL
)	NULL
or	NULL
incubated	NULL
with	NULL
control	NULL
buffer	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
3	NULL
and	NULL
5	NULL
)	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
proteins	NULL
were	NULL
tested	NULL
by	NULL
EMSA	NULL
,	NULL
using	NULL
the	NULL
Igx	NULL
enhancer	NULL
probe	NULL
.	NULL

Only	NULL
sections	NULL
of	NULL
the	NULL
autoradiograms	NULL
are	NULL
shown	NULL
.	NULL

was	NULL
also	NULL
strongly	NULL
supported	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
,	NULL
at	NULL
the	NULL
time	NULL
of	NULL
TNF-	NULL
@	NULL
-induced	NULL
precursor	NULL
processing	NULL
and	NULL
IxBa	NULL
degradation	NULL
,	NULL
these	NULL
molecules	NULL
became	NULL
heavily	NULL
phosphorylated	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
.	NULL

Unexpectedly	NULL
,	NULL
p65	NULL
was	NULL
also	NULL
phosphorylated	NULL
at	NULL
the	NULL
same	NULL
time	NULL
point	NULL
,	NULL
whereas	NULL
neither	NULL
c-rel	NULL
,	NULL
nor	NULL
p50	NULL
nor	NULL
p52	NULL
was	NULL
modified	NULL
.	NULL

At	NULL
present	NULL
,	NULL
we	NULL
can	NULL
not	NULL
determine	NULL
whether	NULL
phosphorylation	NULL
of	NULL
p65	NULL
is	NULL
another	NULL
prerequisite	NULL
for	NULL
processing	NULL
and/or	NULL
IxBa	NULL
degradation	NULL
,	NULL
or	NULL
a	NULL
parallel	NULL
phenomenon	NULL
,	NULL
by	NULL
which	NULL
the	NULL
later	NULL
nuclear	NULL
activity	NULL
of	NULL
this	NULL
factor	NULL
is	NULL
enhanced	NULL
(	NULL
see	NULL
below	NULL
)	NULL
.	NULL

The	NULL
intracellular	NULL
distribution	NULL
of	NULL
c-rel	NULL
did	NULL
not	NULL
change	NULL
4604	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

The	NULL
p65S-p105	NULL
association	NULL
is	NULL
affected	NULL
by	NULL
phosphorylation	NULL
with	NULL
protein	NULL
kinase	NULL
A	NULL
in	NULL
vitro	NULL
.	NULL

Band	NULL
shift	NULL
analysis	NULL
of	NULL
the	NULL
influence	NULL
of	NULL
phosphorylation	NULL
on	NULL
p105-p65	NULL
complex	NULL
formation	NULL
,	NULL
using	NULL
the	NULL
H2-K	NULL
site	NULL
as	NULL
a	NULL
probe	NULL
(	NULL
lanes	NULL
1-6	NULL
)	NULL
.	NULL

As	NULL
indicated	NULL
,	NULL
recombinant	NULL
p65	NULL
was	NULL
assayed	NULL
without	NULL
modification	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
after	NULL
phosphorylation	NULL
with	NULL
PKA	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
after	NULL
treatment	NULL
with	NULL
PKA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
PKA	NULL
inhibitor	NULL
H7	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
or	NULL
after	NULL
complex	NULL
formation	NULL
with	NULL
p105	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

p65	NULL
was	NULL
phosphorylated	NULL
with	NULL
PKA	NULL
,	NULL
H7	NULL
was	NULL
added	NULL
and	NULL
p65	NULL
was	NULL
further	NULL
incubated	NULL
with	NULL
p105	NULL
before	NULL
adding	NULL
the	NULL
DNA	NULL
probe	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

In	NULL
separate	NULL
reactions	NULL
,	NULL
both	NULL
p65	NULL
and	NULL
p105	NULL
were	NULL
phosphorylated	NULL
with	NULL
PKA	NULL
,	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
H7	NULL
;	NULL
then	NULL
the	NULL
reactions	NULL
were	NULL
mixed	NULL
and	NULL
incubated	NULL
together	NULL
before	NULL
adding	NULL
the	NULL
DNA	NULL
probe	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
only	NULL
the	NULL
protein-DNA	NULL
complex	NULL
is	NULL
shown	NULL
and	NULL
that	NULL
p65-p105	NULL
complex	NULL
formation	NULL
is	NULL
reflected	NULL
by	NULL
the	NULL
absence	NULL
of	NULL
p65S-	NULL
DNA	NULL
complexes	NULL
.	NULL

Cellular	NULL
stimulation	NULL
z	NULL
~	NULL
//	NULL
\	NULL
kinase	NULL
(	NULL
s	NULL
)	NULL
/	NULL
protease	NULL
(	NULL
s	NULL
)	NULL
precursor	NULL
\	NULL
’	NULL
C-lerminu	NULL
:	NULL
\	NULL
p105-p66	NULL
p50-p65-IxBa	NULL
p50-p65	NULL
P	NULL
/	NULL
pidg-pes	NULL
IxBa	NULL
:	NULL
degradation	NULL
cytoplasmic	NULL
nuclear	NULL
translocation	NULL
pool	NULL
gene	NULL
activation	NULL
Fig	NULL
.	NULL

9	NULL
.	NULL

Model	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
NF-KB	NULL
.	NULL

Signal-induced	NULL
kinases	NULL
phosphorylate	NULL
IxBa	NULL
,	NULL
the	NULL
C-terminal	NULL
halves	NULL
of	NULL
the	NULL
precursors	NULL
and	NULL
p65	NULL
.	NULL

After	NULL
degradation	NULL
of	NULL
phosphorylated	NULL
IxBa	NULL
and	NULL
processing	NULL
of	NULL
the	NULL
precursors	NULL
,	NULL
active	NULL
phosphorylated	NULL
p50-p65	NULL
is	NULL
released	NULL
.	NULL

despite	NULL
the	NULL
complete	NULL
disappearance	NULL
of	NULL
xB	NULL
after	NULL
stimulation	NULL
.	NULL

An	NULL
interesting	NULL
possibility	NULL
is	NULL
that	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
rel/NF-xB	NULL
components	NULL
,	NULL
and	NULL
not	NULL
only	NULL
that	NULL
of	NULL
the	NULL
IxB	NULL
moieties	NULL
,	NULL
could	NULL
determine	NULL
which	NULL
complexes	NULL
can	NULL
be	NULL
activated	NULL
through	NULL
contributing	NULL
to	NULL
the	NULL
recognition	NULL
by	NULL
modifying	NULL
enzymes	NULL
.	NULL

In	NULL
any	NULL
case	NULL
,	NULL
inducible	NULL
phosphorylation	NULL
of	NULL
the	NULL
precursors	NULL
and	NULL
of	NULL
IxBa	NULL
strongly	NULL
suggests	NULL
that	NULL
stimulus-dependent	NULL
kinases	NULL
act	NULL
on	NULL
these	NULL
structures	NULL
to	NULL
induce	NULL
the	NULL
action	NULL
of	NULL
proteases	NULL
.	NULL

Activation	NULL
of	NULL
NF-	NULL
«	NULL
xB	NULL
by	NULL
numerous	NULL
inducers	NULL
,	NULL
including	NULL
TNF-a	NULL
,	NULL
can	NULL
be	NULL
blocked	NULL
with	NULL
oxygen-radical	NULL
scavenger	NULL
compounds	NULL
(	NULL
Staal	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Schreck	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
,	NULL
which	NULL
led	NULL
to	NULL
the	NULL
proposal	NULL
that	NULL
ROIs	NULL
are	NULL
crucial	NULL
second	NULL
messengers	NULL
.	NULL

This	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
observation	NULL
that	NULL
the	NULL
oxygen-radical	NULL
forming	NULL
compound	NULL
hydrogen	NULL
peroxide	NULL
also	NULL
induces	NULL
NF-KB	NULL
(	NULL
Schreck	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

Our	NULL
demonstration	NULL
that	NULL
rapid	NULL
incorporation	NULL
of	NULL
phosphoryl	NULL
groups	NULL
into	NULL
NF-	NULL
«	NULL
B-IxB	NULL
complexes	NULL
is	NULL
the	NULL
final	NULL
modification	NULL
imposed	NULL
by	NULL
TNF-	NULL
stimulation	NULL
on	NULL
NF-	NULL
«	NULL
xB-IxB	NULL
suggests	NULL
that	NULL
ROIs	NULL
might	NULL
instead	NULL
act	NULL
upstream	NULL
of	NULL
a	NULL
kinase	NULL
or	NULL
protease	NULL
.	NULL

Induction	NULL
of	NULL
NF-KB	NULL
by	NULL
hydrogen	NULL
peroxide	NULL
in	NULL
fact	NULL
led	NULL
to	NULL
phosphorylation	NULL
of	NULL
the	NULL
same	NULL
subunits	NULL
which	NULL
were	NULL
modified	NULL
after	NULL
stimulation	NULL
with	NULL
TNF-a	NULL
.	NULL

Nuclear	NULL
translocation	NULL
of	NULL
NF-xB	NULL
after	NULL
phorbol	NULL
ester	NULL
(	NULL
PMA	NULL
)	NULL
stimulation	NULL
also	NULL
co	NULL
incided	NULL
with	NULL
protein	NULL
phosphorylation	NULL
of	NULL
cytoplasmic	NULL
complexes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
for	NULL
each	NULL
stimulating	NULL
agent	NULL
the	NULL
(	NULL
different	NULL
)	NULL
time	NULL
points	NULL
of	NULL
nuclear	NULL
translocation	NULL
coincided	NULL
with	NULL
the	NULL
time	NULL
points	NULL
of	NULL
maximal	NULL
phosphate	NULL
incorporation	NULL
,	NULL
which	NULL
strongly	NULL
supports	NULL
the	NULL
notion	NULL
that	NULL
phosphorylation	NULL
is	NULL
the	NULL
modifying	NULL
signal	NULL
which	NULL
triggers	NULL
activation	NULL
of	NULL
NF-KB	NULL
by	NULL
proteolysis	NULL
.	NULL

A	NULL
striking	NULL
difference	NULL
between	NULL
HeLa	NULL
cells	NULL
and	NULL
B	NULL
cells	NULL
was	NULL
noted	NULL
when	NULL
comparing	NULL
the	NULL
phosphorylation	NULL
state	NULL
of	NULL
the	NULL
NF-xB/IxB	NULL
proteins	NULL
.	NULL

Whereas	NULL
in	NULL
HeLa	NULL
cells	NULL
phosphorylation	NULL
of	NULL
p65	NULL
was	NULL
strictly	NULL
dependent	NULL
on	NULL
stimulation	NULL
with	NULL
an	NULL
inducing	NULL
agent	NULL
,	NULL
in	NULL
Namalwa	NULL
cells	NULL
it	NULL
appeared	NULL
to	NULL
be	NULL
constitutive	NULL
,	NULL
with	NULL
only	NULL
a	NULL
weak	NULL
increase	NULL
after	NULL
cytokine	NULL
addition	NULL
.	NULL

Furthermore	NULL
,	NULL
IxBa	NULL
appeared	NULL
in	NULL
B	NULL
cells	NULL
as	NULL
two	NULL
constitutively	NULL
and	NULL
strongly	NULL
phosphorylated	NULL
species	NULL
,	NULL
one	NULL
of	NULL
which	NULL
persisted	NULL
after	NULL
initial	NULL
increase	NULL
and	NULL
one	NULL
of	NULL
which	NULL
disappeared	NULL
rapidly	NULL
after	NULL
stimulation	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
B	NULL
lymphocytes	NULL
revealed	NULL
a	NULL
stronger	NULL
constitutive	NULL
phosphorylation	NULL
of	NULL
both	NULL
precursors	NULL
than	NULL
observed	NULL
in	NULL
HeLa	NULL
cells	NULL
.	NULL

Obviously	NULL
,	NULL
in	NULL
B	NULL
cells	NULL
kinases	NULL
are	NULL
constitutively	NULL
active	NULL
,	NULL
which	NULL
may	NULL
explain	NULL
the	NULL
constitutive	NULL
NF-KB	NULL
activity	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

The	NULL
constant	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
observation	NULL
that	NULL
IKBa	NULL
is	NULL
more	NULL
unstable	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
with	NULL
a	NULL
half-life	NULL
of	NULL
~0.5	NULL
h	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
1	NULL
h	NULL
in	NULL
Jurkat	NULL
or	NULL
HeLa	NULL
