,	NULL
A.	NULL
I.	NULL
Brownell	NULL
,	NULL
W.	NULL
A.	NULL
Blattner	NULL
,	NULL
M.	NULL
F.	NULL
Greaves	NULL
,	NULL
D.	NULL
A.	NULL
G.	NULL
Galton	NULL
,	NULL
D.	NULL
R.	NULL
McCluskey	NULL
,	NULL
I.	NULL
Lampert	NULL
,	NULL
R.	NULL
Ireland	NULL
,	NULL
J.	NULL
M.	NULL
Bridges	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1982	NULL
.	NULL

Adult	NULL
T-cell	NULL
leukemia/lymphoma	NULL
in	NULL
blacks	NULL
from	NULL
the	NULL
West	NULL
Indies	NULL
.	NULL

Lancet	NULL
i:639-643	NULL
.	NULL

Cesarman	NULL
,	NULL
E.	NULL
,	NULL
A.	NULL
Chadburn	NULL
,	NULL
G.	NULL
Inghirami	NULL
,	NULL
G.	NULL
Gaidano	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Knowles	NULL
.	NULL

1992	NULL
.	NULL

Structural	NULL
and	NULL
functional	NULL
analysis	NULL
of	NULL
oncogenes	NULL
and	NULL
tumor	NULL
suppressor	NULL
genes	NULL
in	NULL
adult	NULL
T-cell	NULL
leukemia/	NULL
lymphoma	NULL
shows	NULL
frequent	NULL
p53	NULL
mutations	NULL
.	NULL

Blood	NULL
80:3205-3216	NULL
.	NULL

Chen	NULL
,	NULL
I.	NULL
S.	NULL
Y.	NULL
,	NULL
D.	NULL
J.	NULL
Slamon	NULL
,	NULL
J.	NULL
D.	NULL
Rosenblatt	NULL
,	NULL
N.	NULL
P.	NULL
Shah	NULL
,	NULL
S.	NULL
G.	NULL
Quan	NULL
,	NULL
and	NULL
W.	NULL
Wachsman	NULL
.	NULL

1985	NULL
.	NULL

The	NULL
x	NULL
gene	NULL
is	NULL
essential	NULL
of	NULL
HTLV	NULL
replication	NULL
.	NULL

Science	NULL
229:54-58	NULL
.	NULL

Crenon	NULL
,	NULL
I.	NULL
,	NULL
C.	NULL
Béraud	NULL
,	NULL
P.	NULL
Simard	NULL
,	NULL
J.	NULL
Montagne	NULL
,	NULL
P.	NULL
Veschambre	NULL
,	NULL
Vor	NULL
.	NULL

14	NULL
,	NULL
1994	NULL
21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37.	NULL
and	NULL
P.	NULL
Jalinot	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
transcriptionally	NULL
active	NULL
factors	NULL
mediating	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
HTLV-I	NULL
Tax	NULL
transactivator	NULL
on	NULL
the	NULL
IL2-Ra	NULL
«	NULL
B	NULL
enhancer	NULL
include	NULL
the	NULL
product	NULL
of	NULL
the	NULL
c-rel	NULL
proto-oncogene	NULL
.	NULL

Oncogene	NULL
8:867-875	NULL
.	NULL

Cross	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
M.	NULL
B.	NULL
Feinberg	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Wolf	NULL
,	NULL
N.	NULL
J.	NULL
Holbrook	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Leonard	NULL
.	NULL

1987	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
human	NULL
interleukin-2	NULL
receptor	NULL
a	NULL
chain	NULL
promoter	NULL
:	NULL
activation	NULL
of	NULL
a	NULL
non	NULL
functional	NULL
promoter	NULL
by	NULL
the	NULL
transactivator	NULL
gene	NULL
of	NULL
HTLV-I	NULL
.	NULL

Cell	NULL
49:47-56	NULL
.	NULL

Fan	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1991	NULL
.	NULL

Generation	NULL
of	NULL
p50	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
processing	NULL
of	NULL
p105	NULL
through	NULL
an	NULL
ATP-dependent	NULL
pathway	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
354	NULL
;	NULL
:395-398	NULL
.	NULL

Fleming	NULL
,	NULL
A.	NULL
F.	NULL
,	NULL
R.	NULL
Mabarajan	NULL
,	NULL
M.	NULL
Abraham	NULL
,	NULL
A.	NULL
G.	NULL
Kulkarni	NULL
,	NULL
S.	NULL
R.	NULL
Bhusnurmath	NULL
,	NULL
R.	NULL
A.	NULL
Okpara	NULL
,	NULL
E.	NULL
Williams	NULL
,	NULL
I.	NULL
Akinsete	NULL
,	NULL
J.	NULL
Schneider	NULL
,	NULL
H.	NULL
Bayer	NULL
,	NULL
and	NULL
G.	NULL
Hunsmann	NULL
.	NULL

1986	NULL
.	NULL

Antibodies	NULL
to	NULL
HTLV-I	NULL
in	NULL
Nigerian	NULL
blood-donors	NULL
,	NULL
their	NULL
relatives	NULL
and	NULL
patients	NULL
with	NULL
leukaemias	NULL
,	NULL
lymphomas	NULL
and	NULL
other	NULL
diseases	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
38:809-813	NULL
.	NULL

Franzoso	NULL
,	NULL
G.	NULL
,	NULL
V.	NULL
Bours	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
M.	NULL
Tomita-Yamaguchi	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
candidate	NULL
oncoprotein	NULL
Bcl-3	NULL
is	NULL
an	NULL
antagonist	NULL
of	NULL
pS50/NF-	NULL
«	NULL
B-mediated	NULL
inhibition	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
359:339-342.	NULL
.	NULL

Fujii	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
Sassone-Corsi	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1988.	NULL
c-fos	NULL
promoter	NULL
transactivation	NULL
by	NULL
the	NULL
tax	NULL
,	NULL
protein	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:8526-8530	NULL
.	NULL

Fujii	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Tsuchiya	NULL
,	NULL
T.	NULL
Chubjo	NULL
,	NULL
T.	NULL
Akizawa	NULL
,	NULL
and	NULL
M.	NULL
Seiki	NULL
.	NULL

1992	NULL
.	NULL

Interaction	NULL
of	NULL
HTLV-I	NULL
Taxl	NULL
with	NULL
p67°	NULL
``	NULL
~	NULL
``	NULL
causes	NULL
the	NULL
aberrant	NULL
induction	NULL
of	NULL
cellular	NULL
immediate	NULL
early	NULL
genes	NULL
through	NULL
CArG	NULL
boxes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:2066-2076	NULL
.	NULL

Gallo	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
V.	NULL
S.	NULL
Kalyanaraman	NULL
,	NULL
M.	NULL
G.	NULL
Sarngadharan	NULL
,	NULL
A.	NULL
Sliski	NULL
,	NULL
E.	NULL
C.	NULL
Vonderheid	NULL
,	NULL
M.	NULL
Maeda	NULL
,	NULL
Y.	NULL
Nakao	NULL
,	NULL
K.	NULL
Yamada	NULL
,	NULL
Y.	NULL
Ito	NULL
,	NULL
N.	NULL
Gutensohn	NULL
,	NULL
S.	NULL
Murphy	NULL
,	NULL
P.	NULL
A.	NULL
Bunn	NULL
,	NULL
D.	NULL
Catovsky	NULL
,	NULL
M.	NULL
F.	NULL
Greaves	NULL
,	NULL
D.	NULL
W.	NULL
Blayney	NULL
,	NULL
W.	NULL
Blattner	NULL
,	NULL
W.	NULL
F.	NULL
H.	NULL
Jarrett	NULL
,	NULL
H.	NULL
zur	NULL
Hausen	NULL
,	NULL
M.	NULL
Seligmann	NULL
,	NULL
J.	NULL
C.	NULL
Brouet	NULL
,	NULL
B.	NULL
F.	NULL
Haynes	NULL
,	NULL
B.	NULL
V.	NULL
Jegasothy	NULL
,	NULL
E.	NULL
Jaffe	NULL
,	NULL
J.	NULL
Cossman	NULL
,	NULL
S.	NULL
Broder	NULL
,	NULL
R.	NULL
I.	NULL
Fisher	NULL
,	NULL
D.	NULL
W.	NULL
Golde	NULL
,	NULL
and	NULL
M.	NULL
Robert-Guroff	NULL
.	NULL

1983	NULL
.	NULL

Association	NULL
of	NULL
the	NULL
human	NULL
type	NULL
C	NULL
retrovirus	NULL
with	NULL
a	NULL
subset	NULL
of	NULL
adult	NULL
T-cell	NULL
cancers	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

43:3892-3899.	NULL
.	NULL

Ganchi	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
S.-C.	NULL
Sun	NULL
,	NULL
D.	NULL
W.	NULL
Ballard	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1992	NULL
.	NULL

IxB/MAD-3	NULL
masks	NULL
the	NULL
nuclear	NULL
localization	NULL
signal	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
p65	NULL
and	NULL
acts	NULL
with	NULL
the	NULL
C-terminal	NULL
activation	NULL
domain	NULL
to	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
p65	NULL
DNA	NULL
binding	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
3:1339-1352	NULL
.	NULL

Geisler	NULL
,	NULL
R.	NULL
,	NULL
A.	NULL
Bergmann	NULL
,	NULL
Y.	NULL
Hiromi	NULL
,	NULL
and	NULL
C.	NULL
Nusslein-Volhard	NULL
.	NULL

1992.	NULL
cactus	NULL
,	NULL
a	NULL
gene	NULL
involved	NULL
in	NULL
dorsoventral	NULL
pattern	NULL
formation	NULL
of	NULL
Drosophila	NULL
,	NULL
is	NULL
related	NULL
to	NULL
the	NULL
IxB	NULL
gene	NULL
family	NULL
of	NULL
vertebrates	NULL
.	NULL

Cell	NULL
71:613-621	NULL
.	NULL

Gessain	NULL
,	NULL
A.	NULL
,	NULL
F.	NULL
Barin	NULL
,	NULL
J.	NULL
C.	NULL
Vernant	NULL
,	NULL
O.	NULL
Gout	NULL
,	NULL
L.	NULL
Maurs	NULL
,	NULL
A.	NULL
Calender	NULL
,	NULL
and	NULL
G.	NULL
de	NULL
The	NULL
.	NULL

1985	NULL
.	NULL

Antibodies	NULL
to	NULL
the	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type-l	NULL
in	NULL
patients	NULL
with	NULL
tropical	NULL
spastic	NULL
paraparesis	NULL
.	NULL

Lancet	NULL
ii:407-410	NULL
.	NULL

Ghosh	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
M.	NULL
Gifford	NULL
,	NULL
L.	NULL
R.	NULL
Riviere	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
G.	NULL
P.	NULL
Nolan	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
p50	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
homology	NULL
to	NULL
rel	NULL
and	NULL
dorsal	NULL
.	NULL

Cell	NULL
62:1019-1029	NULL
.	NULL

Gibbs	NULL
,	NULL
W.	NULL
N.	NULL
,	NULL
W.	NULL
S.	NULL
Lofters	NULL
,	NULL
N.	NULL
Campbell	NULL
,	NULL
B.	NULL
Hanchard	NULL
,	NULL
L.	NULL
La	NULL
Grenade	NULL
,	NULL
B.	NULL
Cranston	NULL
,	NULL
J.	NULL
Hendriks	NULL
,	NULL
E.	NULL
S.	NULL
Jaffe	NULL
,	NULL
C.	NULL
Saxinger	NULL
,	NULL
M.	NULL
Robert-Guroff	NULL
,	NULL
R.	NULL
C.	NULL
Gallo	NULL
,	NULL
J.	NULL
Clark	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Blattner	NULL
.	NULL

1987	NULL
.	NULL

Non-Hodgkin	NULL
lymphoma	NULL
in	NULL
Jamaica	NULL
and	NULL
its	NULL
relation	NULL
to	NULL
adult	NULL
T-cell	NULL
leukemia/lymphoma	NULL
.	NULL

Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

106:361-368	NULL
.	NULL

Gilmore	NULL
,	NULL
T.	NULL
D.	NULL
1990	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
,	NULL
KBF1	NULL
,	NULL
dorsal	NULL
,	NULL
and	NULL
related	NULL
mat-ters	NULL
.	NULL

Cell	NULL
62:841-843	NULL
.	NULL

Gilmore	NULL
,	NULL
T.	NULL
D.	NULL
1991	NULL
.	NULL

Malignant	NULL
transformation	NULL
by	NULL
mutant	NULL
rel	NULL
proteins	NULL
.	NULL

Trends	NULL
Genet	NULL
.	NULL

7:318-322	NULL
.	NULL

Green	NULL
,	NULL
P.	NULL
L.	NULL
,	NULL
and	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
.	NULL

1990	NULL
.	NULL

Regulation	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
expression	NULL
.	NULL

FASEB	NULL
J	NULL
.	NULL

4:169-175	NULL
.	NULL

Haskill	NULL
,	NULL
S.	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
Beg	NULL
,	NULL
S.	NULL
M.	NULL
Tompkins	NULL
,	NULL
J.	NULL
S.	NULL
Morris	NULL
,	NULL
A.	NULL
D.	NULL
Yurochko	NULL
,	NULL
A.	NULL
Sampson-Johannes	NULL
,	NULL
K.	NULL
Mondal	NULL
,	NULL
P.	NULL
Ralph	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
Jr.	NULL
1991	NULL
.	NULL

Characterization	NULL
of	NULL
an	NULL
immediate-early	NULL
gene	NULL
induced	NULL
in	NULL
adherent	NULL
monocytes	NULL
that	NULL
encodes	NULL
IxB-like	NULL
activity	NULL
.	NULL

Cell	NULL
65:1281-1289	NULL
.	NULL

Hatada	NULL
,	NULL
E.	NULL
N.	NULL
,	NULL
A.	NULL
Nieters	NULL
,	NULL
F.	NULL
G.	NULL
Wulczyn	NULL
,	NULL
M.	NULL
Naumann	NULL
,	NULL
R.	NULL
Meyer	NULL
,	NULL
G.	NULL
Nucifora	NULL
,	NULL
T.	NULL
W.	NULL
McKeithan	NULL
,	NULL
and	NULL
C.	NULL
Scheidereit	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
ankyrin	NULL
repeat	NULL
domains	NULL
of	NULL
the	NULL
NF-kappa	NULL
B	NULL
precursor	NULL
p105	NULL
38	NULL
.	NULL

39	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

47	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

HTLV-I	NULL
Tax	NULL
IS	NULL
REGULATED	NULL
BY	NULL
NF-kB	NULL
p100	NULL
1381	NULL
and	NULL
the	NULL
protooncogene	NULL
be/-3	NULL
act	NULL
as	NULL
specific	NULL
inhibitors	NULL
of	NULL
NF-kappa	NULL
B	NULL
DNA	NULL
binding	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:2489-2493	NULL
.	NULL

Hinrichs	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
M.	NULL
Nerenberg	NULL
,	NULL
K.	NULL
Reynolds	NULL
,	NULL
G.	NULL
Khoury	NULL
,	NULL
and	NULL
G.	NULL
Jay	NULL
.	NULL

1987	NULL
.	NULL

A	NULL
transgenic	NULL
mouse	NULL
model	NULL
for	NULL
human	NULL
neurofibroma-tosis	NULL
.	NULL

Science	NULL
237:1340-1343	NULL
.	NULL

Hinuma	NULL
,	NULL
Y.	NULL
,	NULL
H.	NULL
Komoda	NULL
,	NULL
T.	NULL
Chosa	NULL
,	NULL
T.	NULL
Kondo	NULL
,	NULL
M.	NULL
Kohakura	NULL
,	NULL
T.	NULL
Takenaka	NULL
,	NULL
M.	NULL
Kikuchi	NULL
,	NULL
M.	NULL
Ichimaru	NULL
,	NULL
K.	NULL
Yunoki	NULL
,	NULL
I.	NULL
Sato	NULL
,	NULL
R.	NULL
Matsuo	NULL
,	NULL
Y.	NULL
Takiuchi	NULL
,	NULL
H.	NULL
Uchino	NULL
,	NULL
and	NULL
M.	NULL
Hanaoka	NULL
.	NULL

1982	NULL
.	NULL

Antibodies	NULL
to	NULL
adult	NULL
T-cell	NULL
leukemia-virus-associated	NULL
antigen	NULL
(	NULL
ATLA	NULL
)	NULL
in	NULL
sera	NULL
from	NULL
patients	NULL
with	NULL
ATL	NULL
and	NULL
controls	NULL
in	NULL
Japan	NULL
:	NULL
a	NULL
nation-wide	NULL
sero-epidemiologic	NULL
study	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
29:631-635.	NULL
.	NULL

Hirai	NULL
,	NULL
H.	NULL
,	NULL
J.	NULL
Fujisawa	NULL
,	NULL
T.	NULL
Suzuki	NULL
,	NULL
K.	NULL
Ueda	NULL
,	NULL
M.	NULL
Muramatsu	NULL
,	NULL
A.	NULL
Tsuboi	NULL
,	NULL
N.	NULL
Arai	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1992	NULL
.	NULL

Transcriptional	NULL
activator	NULL
Tax	NULL
of	NULL
HTLV-I	NULL
binds	NULL
to	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
precursor	NULL
p105	NULL
.	NULL

Oncogene	NULL
7:1737-1742	NULL
.	NULL

Holbrook	NULL
,	NULL
N.	NULL
,	NULL
A.	NULL
Gulino	NULL
,	NULL
and	NULL
F.	NULL
Ruscetti	NULL
.	NULL

1987	NULL
.	NULL

Cis-acting	NULL
transcriptional	NULL
regulatory	NULL
sequences	NULL
in	NULL
the	NULL
gibbon	NULL
ape	NULL
leukemia	NULL
virus	NULL
(	NULL
GALV	NULL
)	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Virology	NULL
157:211-219	NULL
.	NULL

Inoue	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
T.	NULL
Taniguchi	NULL
,	NULL
S.	NULL
Tsuru	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1986	NULL
.	NULL

Induction	NULL
of	NULL
interleukine-2	NULL
receptor	NULL
gene	NULL
expression	NULL
by	NULL
p40	NULL
``	NULL
encoded	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I.	NULL
EMBO	NULL
J	NULL
.	NULL

5:2883-2888	NULL
.	NULL

Inoue	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
L.	NULL
D.	NULL
Kerr	NULL
,	NULL
A.	NULL
Kakizuka	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1992	NULL
.	NULL

IxBy	NULL
,	NULL
a	NULL
70	NULL
kd	NULL
protein	NULL
identical	NULL
to	NULL
the	NULL
C-terminal	NULL
half	NULL
of	NULL
p110	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
IxB	NULL
family	NULL
.	NULL

Cell	NULL
68:1109-1120.	NULL
.	NULL

Jaffe	NULL
,	NULL
E.	NULL
S.	NULL
,	NULL
W.	NULL
A.	NULL
Blattner	NULL
,	NULL
D.	NULL
W.	NULL
Blayney	NULL
,	NULL
P.	NULL
A.	NULL
Bunn	NULL
,	NULL
J.	NULL
Cossman	NULL
,	NULL
M.	NULL
Robert-Guroff	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1984	NULL
.	NULL

The	NULL
patho-logic	NULL
spectrum	NULL
of	NULL
adult	NULL
T-cell	NULL
leukemia/lymphoma	NULL
in	NULL
the	NULL
United	NULL
States	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Surg	NULL
.	NULL

Pathol	NULL
.	NULL

8:263-275	NULL
.	NULL

Kidd	NULL
,	NULL
S.	NULL
1992	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
Drosophila	NULL
cactus	NULL
locus	NULL
and	NULL
analysis	NULL
of	NULL
interactions	NULL
between	NULL
cactus	NULL
and	NULL
dorsal	NULL
proteins	NULL
.	NULL

Cell	NULL
71:623-635.	NULL
.	NULL

Kieran	NULL
,	NULL
M.	NULL
,	NULL
V.	NULL
Blank	NULL
,	NULL
F.	NULL
Logeat	NULL
,	NULL
J.	NULL
Vandekerckhove	NULL
,	NULL
F.	NULL
Lott	NULL
speich	NULL
,	NULL
O	NULL
.	NULL

Le	NULL
Bail	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

Urban	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
identical	NULL
to	NULL
factor	NULL
KBF-1	NULL
and	NULL
homologous	NULL
to	NULL
the	NULL
ref	NULL
oncogene	NULL
product	NULL
.	NULL

Cell	NULL
62:1007-1018	NULL
.	NULL

Kim	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
D.	NULL
T.	NULL
Durack	NULL
.	NULL

1988	NULL
.	NULL

Manifestations	NULL
of	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
infection	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

84:919-928.	NULL
.	NULL

Levine	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
W.	NULL
A.	NULL
Blattner	NULL
,	NULL
J.	NULL
Clark	NULL
,	NULL
R.	NULL
Tarone	NULL
,	NULL
E.	NULL
M.	NULL
Maloney	NULL
,	NULL
E.	NULL
M.	NULL
Murphy	NULL
,	NULL
R.	NULL
C.	NULL
Gallo	NULL
,	NULL
M.	NULL
Robert-Guroff	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Saxinger	NULL
.	NULL

1988	NULL
.	NULL

Geographic	NULL
distribution	NULL
of	NULL
HTLV-I	NULL
and	NULL
identification	NULL
of	NULL
a	NULL
new	NULL
high-risk	NULL
population	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
42:7-12	NULL
.	NULL

Liou	NULL
,	NULL
H.-C.	NULL
,	NULL
P.	NULL
N.	NULL
Garry	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
NF-kB	NULL
p50	NULL
precursor	NULL
,	NULL
p105	NULL
,	NULL
contains	NULL
an	NULL
internal	NULL
IxB-like	NULL
inhibitor	NULL
that	NULL
preferentially	NULL
inhibits	NULL
p50	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

11:3003-3009	NULL
.	NULL

Maruyama	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Shibuya	NULL
,	NULL
H.	NULL
Harada	NULL
,	NULL
M.	NULL
Hatakeyama	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
J.	NULL
I.	NULL
Inoue	NULL
,	NULL
M.	NULL
Yoshida	NULL
,	NULL
and	NULL
T.	NULL
Taniguchi	NULL
.	NULL

1987	NULL
.	NULL

Evidence	NULL
for	NULL
aberrant	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
autocrine	NULL
loop	NULL
by	NULL
HTLV-l-encoded	NULL
p40x	NULL
and	NULL
T3/Ti	NULL
complex	NULL
triggering	NULL
.	NULL

Cell	NULL
48:343-350	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
DiDonato	NULL
,	NULL
C.	NULL
Rosette	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1992	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
novel	NULL
Rel/NF-	NULL
«	NULL
B	NULL
family	NULL
member	NULL
displaying	NULL
structural	NULL
and	NULL
functional	NULL
homology	NULL
to	NULL
NF-	NULL
«	NULL
B	NULL
p50/p105	NULL
.	NULL

DNA	NULL
Cell	NULL
.	NULL

Biol	NULL
.	NULL

11:523-537	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
DiDonato	NULL
,	NULL
C.	NULL
Rosette	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1993.	NULL
p105	NULL
and	NULL
p98	NULL
precursor	NULL
proteins	NULL
play	NULL
an	NULL
active	NULL
role	NULL
in	NULL
NF-	NULL
«	NULL
B-mediated	NULL
signal	NULL
transduction	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:705-718	NULL
.	NULL

Meyer	NULL
,	NULL
R.	NULL
,	NULL
E.	NULL
N.	NULL
Hatada	NULL
,	NULL
H.-P.	NULL
Hohmann	NULL
,	NULL
M.	NULL
Haiker	NULL
,	NULL
C.	NULL
Bartsch	NULL
,	NULL
U.	NULL
Rothlisberger	NULL
,	NULL
H.-W.	NULL
Lahm	NULL
,	NULL
E.	NULL
J.	NULL
Schlaeger	NULL
,	NULL
A.	NULL
P.	NULL
G.	NULL
M.	NULL
van	NULL
Loon	NULL
,	NULL
and	NULL
C.	NULL
Schreidereit	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
DNA-binding	NULL
subunit	NULL
of	NULL
human	NULL
nuclear	NULL
factor	NULL
«	NULL
B	NULL
:	NULL
the	NULL
level	NULL
of	NULL
its	NULL
mRNA	NULL
is	NULL
strongly	NULL
regulated	NULL
by	NULL
phorbol	NULL
ester	NULL
or	NULL
tumor	NULL
necrosis	NULL
factor	NULL
a.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:966-970	NULL
.	NULL

Nagata	NULL
,	NULL
K.	NULL
,	NULL
K.	NULL
Ohtani	NULL
,	NULL
M.	NULL
Nakamura	NULL
,	NULL
and	NULL
K.	NULL
Sugamura	NULL
.	NULL

1989	NULL
.	NULL

Activation	NULL
of	NULL
endogenous	NULL
c-fos	NULL
proto-oncogene	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I-encoded	NULL
protein	NULL
in	NULL
the	NULL
human	NULL
T-cell	NULL
