critical	NULL
role	NULL
in	NULL
T	NULL
cell	NULL
transformation	NULL
as	NULL
well	NULL
as	NULL
in	NULL
B	NULL
cell	NULL
transformation	NULL
induced	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

For	NULL
similar	NULL
reasons	NULL
,	NULL
dysregula-tion	NULL
of	NULL
RBP-J	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
neoplasms	NULL
beyond	NULL
the	NULL
lymphoid	NULL
system	NULL
,	NULL
and	NULL
abnormal	NULL
NOTCH1	NULL
signaling	NULL
could	NULL
be	NULL
a	NULL
factor	NULL
in	NULL
this	NULL
process	NULL
.	NULL

Based	NULL
on	NULL
our	NULL
data	NULL
,	NULL
the	NULL
ankyrin	NULL
repeat	NULL
region	NULL
of	NULL
NOTCH1	NULL
is	NULL
important	NULL
for	NULL
transactivation	NULL
of	NULL
promoters	NULL
,	NULL
whereas	NULL
neither	NULL
the	NULL
strong	NULL
RBP-J	NULL
binding	NULL
site	NULL
around	NULL
amino	NULL
acid	NULL
residue	NULL
Trp	NULL
``	NULL
(	NULL
a	NULL
domain	NULL
termed	NULL
RAM23	NULL
by	NULL
Tamura	NULL
et	NULL
al	NULL
.	NULL

(	NULL
24	NULL
)	NULL
)	NULL
nor	NULL
nuclear	NULL
localization	NULL
of	NULL
NOTCH1	NULL
is	NULL
required	NULL
.	NULL

A	NULL
major	NULL
role	NULL
for	NULL
the	NULL
ankyrin	NULL
repeats	NULL
in	NULL
the	NULL
effects	NULL
of	NULL
NOTCH1L	NULL
has	NULL
been	NULL
previously	NULL
indicated	NULL
by	NULL
studies	NULL
showing	NULL
that	NULL
a	NULL
point	NULL
mutation	NULL
in	NULL
the	NULL
fourth	NULL
ankyrin	NULL
repeat	NULL
prevented	NULL
transactivation	NULL
of	NULL
RBP-J	NULL
(	NULL
22	NULL
)	NULL
and	NULL
inhibition	NULL
of	NULL
myogenesis	NULL
(	NULL
48	NULL
)	NULL
by	NULL
NOTCH1	NULL
,	NULL
and	NULL
that	NULL
a	NULL
peptide	NULL
consisting	NULL
of	NULL
the	NULL
ankyrin	NULL
repeats	NULL
of	NULL
glp-1	NULL
and	NULL
immediate	NULL
flanking	NULL
sequences	NULL
was	NULL
sufficient	NULL
to	NULL
produce	NULL
a	NULL
gain-of-function	NULL
phenotype	NULL
during	NULL
development	NULL
in	NULL
C.	NULL
elegans	NULL
(	NULL
49	NULL
)	NULL
.	NULL

Assuming	NULL
that	NULL
the	NULL
basic	NULL
mechanism	NULL
of	NULL
NOTCH	NULL
signaling	NULL
has	NULL
Functional	NULL
Activity	NULL
of	NULL
Mutant	NULL
NOTCH1	NULL
been	NULL
conserved	NULL
during	NULL
vertebrate	NULL
evolution	NULL
,	NULL
this	NULL
latter	NULL
finding	NULL
supports	NULL
the	NULL
possibility	NULL
that	NULL
association	NULL
of	NULL
RBP-Jr	NULL
with	NULL
the	NULL
ankyrin	NULL
repeat	NULL
region	NULL
is	NULL
involved	NULL
in	NULL
and	NULL
may	NULL
be	NULL
sufficient	NULL
for	NULL
some	NULL
level	NULL
of	NULL
transactivation	NULL
.	NULL

Our	NULL
observation	NULL
that	NULL
the	NULL
region	NULL
containing	NULL
Trp	NULL
'	NULL
``	NULL
*	NULL
``	NULL
and	NULL
the	NULL
RAM23	NULL
domain	NULL
(	NULL
defined	NULL
as	NULL
amino	NULL
acids	NULL
1758-1857	NULL
)	NULL
is	NULL
not	NULL
required	NULL
for	NULL
transactivation	NULL
is	NULL
consistent	NULL
with	NULL
experiments	NULL
showing	NULL
that	NULL
murine	NULL
ICN	NULL
lacking	NULL
amino	NULL
acids	NULL
1758-1818	NULL
inhibited	NULL
myogenic	NULL
differentiation	NULL
of	NULL
NIH	NULL
3T3	NULL
cells	NULL
(	NULL
37	NULL
)	NULL
,	NULL
and	NULL
that	NULL
human	NULL
ICN	NULL
lacking	NULL
amino	NULL
acids	NULL
1758-1770	NULL
inhibited	NULL
ganglion	NULL
cell	NULL
differentiation	NULL
in	NULL
the	NULL
developing	NULL
chick	NULL
retina	NULL
(	NULL
11	NULL
)	NULL
.	NULL

In	NULL
the	NULL
latter	NULL
of	NULL
these	NULL
two	NULL
studies	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
ICN	NULL
were	NULL
mimicked	NULL
by	NULL
exposure	NULL
of	NULL
cells	NULL
expressing	NULL
the	NULL
full-sized	NULL
NOTCH1	NULL
receptor	NULL
to	NULL
the	NULL
NOTCH	NULL
ligand	NULL
DELTA	NULL
,	NULL
suggesting	NULL
that	NULL
Trp	NULL
'	NULL
``	NULL
``	NULL
``	NULL
is	NULL
not	NULL
required	NULL
for	NULL
production	NULL
of	NULL
a	NULL
bona	NULL
fide	NULL
NOTCH1	NULL
signal	NULL
.	NULL

Simi-larly	NULL
,	NULL
we	NULL
have	NULL
recently	NULL
observed	NULL
that	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
ICNANL	NULL
(	NULL
which	NULL
lacks	NULL
amino	NULL
acids	NULL
1758-1857	NULL
)	NULL
on	NULL
myogenic	NULL
differentiation	NULL
of	NULL
murine	NULL
C2C12	NULL
cells	NULL
is	NULL
mimicked	NULL
by	NULL
treatment	NULL
of	NULL
these	NULL
cells	NULL
with	NULL
the	NULL
ligands	NULL
produced	NULL
by	NULL
the	NULL
human	NULL
JAGGED	NULL
and	NULL
SERRATE	NULL
genes	NULL
.	NULL
``	NULL

Since	NULL
it	NULL
seems	NULL
unlikely	NULL
that	NULL
binding	NULL
of	NULL
RBP-J	NULL
to	NULL
the	NULL
RAM23	NULL
sequence	NULL
of	NULL
NOTCH1I	NULL
is	NULL
without	NULL
functional	NULL
significance	NULL
,	NULL
alternative	NULL
functions	NULL
for	NULL
this	NULL
sequence	NULL
other	NULL
than	NULL
a	NULL
direct	NULL
role	NULL
in	NULL
activation	NULL
of	NULL
RBP-Jx	NULL
need	NULL
to	NULL
be	NULL
considered	NULL
.	NULL

One	NULL
possible	NULL
function	NULL
for	NULL
RAM23	NULL
would	NULL
be	NULL
to	NULL
serve	NULL
as	NULL
a	NULL
docking	NULL
site	NULL
for	NULL
RBP-J	NULL
with	NULL
normal	NULL
,	NULL
full-sized	NULL
NOTCH1	NULL
.	NULL

Upon	NULL
binding	NULL
of	NULL
ligand	NULL
to	NULL
the	NULL
extracellular	NULL
domain	NULL
of	NULL
NOTCH1	NULL
,	NULL
this	NULL
pool	NULL
of	NULL
pre-associated	NULL
RBP-Jx	NULL
could	NULL
then	NULL
be	NULL
activated	NULL
through	NULL
a	NULL
mechanism	NULL
involving	NULL
the	NULL
ankyrin	NULL
repeat	NULL
binding	NULL
site	NULL
.	NULL

The	NULL
strong	NULL
oncogenic	NULL
and	NULL
transactivating	NULL
activity	NULL
of	NULL
mem-brane-tethered	NULL
forms	NULL
of	NULL
NOTCH1L	NULL
(	NULL
AE	NULL
)	NULL
and	NULL
the	NULL
failure	NULL
to	NULL
detect	NULL
processing	NULL
of	NULL
AE	NULL
to	NULL
a	NULL
nuclear	NULL
polypeptide	NULL
in	NULL
either	NULL
T6E	NULL
T-ALL	NULL
cells	NULL
or	NULL
transiently	NULL
expressing	NULL
293	NULL
cells	NULL
implies	NULL
that	NULL
nuclear	NULL
localization	NULL
is	NULL
not	NULL
required	NULL
for	NULL
NOTCH1	NULL
oncogenesis	NULL
or	NULL
transactivation	NULL
of	NULL
the	NULL
Cpl	NULL
promoter	NULL
.	NULL

This	NULL
interpretation	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
observation	NULL
that	NULL
among	NULL
normal	NULL
tissues	NULL
in	NULL
invertebrates	NULL
and	NULL
vertebrates	NULL
,	NULL
intranuclear	NULL
NOTCH1	NULL
has	NULL
been	NULL
detected	NULL
in	NULL
only	NULL
a	NULL
small	NULL
population	NULL
of	NULL
post-mitotic	NULL
retinal	NULL
cells	NULL
in	NULL
the	NULL
rat	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Hence	NULL
,	NULL
while	NULL
intranuclear	NULL
forms	NULL
of	NULL
NOTCH	NULL
(	NULL
7	NULL
,	NULL
8	NULL
,	NULL
51	NULL
,	NULL
52	NULL
)	NULL
and	NULL
NOTCH1	NULL
(	NULL
6	NULL
,	NULL
37	NULL
,	NULL
48	NULL
)	NULL
produce	NULL
gain-of-function	NULL
phenotypes	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
assays	NULL
,	NULL
intranuclear	NULL
localization	NULL
may	NULL
not	NULL
be	NULL
essential	NULL
for	NULL
function	NULL
.	NULL

The	NULL
conclusion	NULL
that	NULL
nuclear	NULL
localization	NULL
of	NULL
NOTCH1	NULL
is	NULL
nonessential	NULL
for	NULL
at	NULL
least	NULL
some	NULL
functions	NULL
of	NULL
NOTCH1	NULL
conflicts	NULL
with	NULL
one	NULL
model	NULL
for	NULL
NOTCH1	NULL
signaling	NULL
based	NULL
on	NULL
observations	NULL
made	NULL
using	NULL
a	NULL
slightly	NULL
different	NULL
form	NULL
of	NULL
AE	NULL
,	NULL
termed	NULL
AE-C	NULL
,	NULL
lacking	NULL
two	NULL
conserved	NULL
extracellular	NULL
cysteine	NULL
residues	NULL
,	NULL
Cys®	NULL
``	NULL
*	NULL
``	NULL
and	NULL
Cys	NULL
!	NULL
``	NULL

Unlike	NULL
AE	NULL
,	NULL
which	NULL
contains	NULL
these	NULL
two	NULL
cysteine	NULL
residues	NULL
,	NULL
transient	NULL
expression	NULL
of	NULL
AE-C	NULL
is	NULL
accompanied	NULL
by	NULL
proteolytic	NULL
processing	NULL
to	NULL
smaller	NULL
polypeptides	NULL
that	NULL
localize	NULL
to	NULL
the	NULL
nucleus	NULL
and	NULL
associate	NULL
with	NULL
RBP-J	NULL
,	NULL
suggesting	NULL
that	NULL
polypeptides	NULL
derived	NULL
from	NULL
AE-C	NULL
transactivate	NULL
by	NULL
direct	NULL
physical	NULL
interaction	NULL
with	NULL
RBP-J	NULL
bound	NULL
to	NULL
DNA	NULL
(	NULL
22	NULL
,	NULL
35	NULL
)	NULL
.	NULL

Failure	NULL
to	NULL
detect	NULL
similar	NULL
processing	NULL
of	NULL
AE	NULL
could	NULL
be	NULL
explained	NULL
if	NULL
Cys	NULL
and	NULL
Cys*	NULL
``	NULL
influence	NULL
proteolytic	NULL
processing	NULL
but	NULL
not	NULL
transactivation	NULL
or	NULL
oncogenesis	NULL
per	NULL
se	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
possibility	NULL
,	NULL
AE-C-induced	NULL
T	NULL
cell	NULL
tumors	NULL
contain	NULL
a	NULL
series	NULL
of	NULL
lower	NULL
molecular	NULL
weight	NULL
polypeptides	NULL
cross-reactive	NULL
with	NULL
NOTCH1	NULL
antibody	NULL
that	NULL
are	NULL
absent	NULL
from	NULL
AE-induced	NULL
T	NULL
cell	NULL
tumors	NULL
(	NULL
6	NULL
)	NULL
and	NULL
also	NULL
show	NULL
nuclear	NULL
staining	NULL
with	NULL
anti-NOTCH1	NULL
antibodies	NULL
that	NULL
is	NULL
not	NULL
observed	NULL
in	NULL
AF-in-duced	NULL
tumors	NULL
.	NULL
``	NULL

AFE	NULL
and	NULL
AE-C	NULL
are	NULL
equally	NULL
potent	NULL
oncoproteins	NULL
(	NULL
6	NULL
)	NULL
,	NULL
however	NULL
,	NULL
so	NULL
the	NULL
observed	NULL
differences	NULL
in	NULL
proteolytic	NULL
processing	NULL
and	NULL
subcellular	NULL
localization	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
affect	NULL
transforming	NULL
activity	NULL
.	NULL

*	NULL
B.	NULL
Luo	NULL
,	NULL
J.	NULL
C.	NULL
Aster	NULL
,	NULL
and	NULL
J.	NULL
Sklar	NULL
,	NULL
unpublished	NULL
data	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
Functional	NULL
Activity	NULL
of	NULL
Mutant	NULL
NOTCH1	NULL
In	NULL
contrast	NULL
to	NULL
the	NULL
nuclear	NULL
translocation	NULL
model	NULL
for	NULL
NOTCHL	NULL
signaling	NULL
,	NULL
our	NULL
data	NULL
pertaining	NULL
to	NULL
NOTCH1L	NULL
oncogenesis	NULL
and	NULL
transactivation	NULL
are	NULL
generally	NULL
consistent	NULL
with	NULL
an	NULL
alternative	NULL
signaling	NULL
model	NULL
based	NULL
on	NULL
observations	NULL
made	NULL
in	NULL
Drosophila	NULL
.	NULL

This	NULL
model	NULL
proposes	NULL
that	NULL
transient	NULL
association	NULL
of	NULL
Su	NULL
(	NULL
H	NULL
)	NULL
and	NULL
NOTCH	NULL
in	NULL
the	NULL
cytoplasm	NULL
results	NULL
in	NULL
transactivation	NULL
through	NULL
Su	NULL
(	NULL
H	NULL
)	NULL
without	NULL
nuclear	NULL
translocation	NULL
of	NULL
NOTCH	NULL
(	NULL
53	NULL
)	NULL
.	NULL

One	NULL
important	NULL
additional	NULL
factor	NULL
in	NULL
this	NULL
activation	NULL
pathway	NULL
is	NULL
deltex	NULL
,	NULL
a	NULL
protein	NULL
found	NULL
in	NULL
Drosophila	NULL
that	NULL
binds	NULL
the	NULL
ankyrin	NULL
repeats	NULL
of	NULL
NOTCH	NULL
(	NULL
54	NULL
)	NULL
.	NULL

Deltex	NULL
can	NULL
displace	NULL
Su	NULL
(	NULL
H	NULL
)	NULL
from	NULL
the	NULL
ankyrin	NULL
repeats	NULL
and	NULL
is	NULL
a	NULL
positive	NULL
regulator	NULL
of	NULL
NOTCH	NULL
signaling	NULL
(	NULL
55	NULL
,	NULL
56	NULL
)	NULL
,	NULL
indicating	NULL
the	NULL
existence	NULL
of	NULL
factors	NULL
that	NULL
promote	NULL
dissociation	NULL
of	NULL
NOTCH	NULL
and	NULL
Su	NULL
(	NULL
H	NULL
)	NULL
yet	NULL
enhance	NULL
transactivation	NULL
.	NULL

Conceivably	NULL
,	NULL
cell	NULL
type-specific	NULL
variation	NULL
in	NULL
expression	NULL
levels	NULL
of	NULL
deltex-like	NULL
factors	NULL
could	NULL
result	NULL
in	NULL
stable	NULL
association	NULL
of	NULL
ICN	NULL
with	NULL
RBP-Jx	NULL
in	NULL
some	NULL
cell	NULL
types	NULL
(	NULL
e.g	NULL
.	NULL

122	NULL
cells	NULL
)	NULL
but	NULL
not	NULL
others	NULL
(	NULL
e.g	NULL
.	NULL

transiently	NULL
expressing	NULL
293	NULL
cells	NULL
)	NULL
.	NULL

A	NULL
critical	NULL
question	NULL
not	NULL
explained	NULL
by	NULL
this	NULL
model	NULL
is	NULL
whether	NULL
Su	NULL
(	NULL
H	NULL
)	NULL
activation	NULL
stems	NULL
from	NULL
post-transla-tional	NULL
modification	NULL
or	NULL
from	NULL
association	NULL
with	NULL
unknown	NULL
accessory	NULL
factors	NULL
.	NULL

Further	NULL
elucidation	NULL
of	NULL
the	NULL
mechanism	NULL
of	NULL
NOTCH1L	NULL
transactivation	NULL
will	NULL
require	NULL
identification	NULL
of	NULL
mammalian	NULL
accessory	NULL
factors	NULL
and	NULL
additional	NULL
investigation	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
acti-	NULL
vated	NULL
NOTCH1	NULL
on	NULL
RBP-Jx	NULL
.	NULL

Acknowledgment-We	NULL
gratefully	NULL
acknowledge	NULL
and	NULL
appreciate	NULL
the	NULL
technical	NULL
assistance	NULL
of	NULL
Vytas	NULL
Patriubavicius	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Reynolds	NULL
,	NULL
T.	NULL
C.	NULL
,	NULL
Smith	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
and	NULL
Sklar	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Cell	NULL
50	NULL
,	NULL
107-117	NULL
2	NULL
.	NULL

Ellisen	NULL
,	NULL
L.	NULL
W.	NULL
,	NULL
Bird	NULL
,	NULL
J.	NULL
,	NULL
West	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Soreng	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Reynolds	NULL
,	NULL
T.	NULL
C.	NULL
,	NULL
Smith	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
and	NULL
Sklar	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
649-661	NULL
3	NULL
.	NULL

Smith	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
Morgan	NULL
,	NULL
R.	NULL
,	NULL
Gemmill	NULL
,	NULL
R.	NULL
,	NULL
Amylon	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
Lind	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Linker	NULL
,	NULL
C.	NULL
,	NULL
Hecht	NULL
,	NULL
B.	NULL
K.	NULL
,	NULL
Warnke	NULL
,	NULL
R.	NULL
,	NULL
Glader	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
and	NULL
Hecht	NULL
,	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
Blood	NULL
71	NULL
,	NULL
395-402	NULL
4	NULL
.	NULL

Weinmaster	NULL
,	NULL
G.	NULL
,	NULL
Roberts	NULL
,	NULL
V.	NULL
J.	NULL
,	NULL
and	NULL
Lemke	NULL
,	NULL
G.	NULL
(	NULL
1991	NULL
)	NULL
Development	NULL
118	NULL
,	NULL
199-205	NULL
5	NULL
.	NULL

Aster	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Pear	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Hasserjian	NULL
,	NULL
R.	NULL
,	NULL
Davi	NULL
,	NULL
F.	NULL
,	NULL
Scott	NULL
,	NULL
M.	NULL
,	NULL
Baltimore	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Sklar	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Symp	NULL
.	NULL

49	NULL
,	NULL
125-136	NULL
6	NULL
.	NULL

Pear	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Aster	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Scott	NULL
,	NULL
M.	NULL
,	NULL
Hasserjian	NULL
,	NULL
R.	NULL
,	NULL
Soffer	NULL
,	NULL
B.	NULL
,	NULL
Sklar	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
,	NULL
2288-2291	NULL
7	NULL
.	NULL

Rebay	NULL
,	NULL
L.	NULL
,	NULL
Fehon	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Artavanis-Tsakonas	NULL
,	NULL
S.	NULL
(	NULL
19938	NULL
)	NULL
Cell	NULL
74	NULL
,	NULL
819-329	NULL
8	NULL
.	NULL

Fortini	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Rebay	NULL
,	NULL
L.	NULL
,	NULL
Caron	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
and	NULL
Artavanis-Tsakonas	NULL
,	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Nature	NULL
865	NULL
,	NULL
555-557	NULL
9	NULL
.	NULL

Coffman	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Skoglund	NULL
,	NULL
P.	NULL
,	NULL
Harris	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
and	NULL
Kinter	NULL
,	NULL
C.	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
659-671	NULL
10	NULL
.	NULL

Lindsell	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
Shawber	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Boulter	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Weinmaster	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
909-917	NULL
11	NULL
.	NULL

Austin	NULL
,	NULL
C.	NULL
P.	NULL
,	NULL
Feldman	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
Ida	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
Cepko	NULL
,	NULL
C.	NULL
L.	NULL
(	NULL
1995	NULL
)	NULL
Development	NULL
121	NULL
,	NULL
8687	NULL
12	NULL
.	NULL

Matsunami	NULL
,	NULL
N.	NULL
,	NULL
Hamaguchi	NULL
,	NULL
Y.	NULL
,	NULL
Yamamoto	NULL
,	NULL
Y.	NULL
,	NULL
Kuze	NULL
,	NULL
K.	NULL
,	NULL
Kangawa	NULL
,	NULL
K.	NULL
,	NULL
Matsuo	NULL
,	NULL
H.	NULL
,	NULL
Kawaichi	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Honjo	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
842	NULL
,	NULL
934-987	NULL
13	NULL
.	NULL

Dou	NULL
,	NULL
S.	NULL
,	NULL
Zeng	NULL
,	NULL
X.	NULL
,	NULL
Cortes	NULL
,	NULL
P.	NULL
,	NULL
Erdjument-Bromage	NULL
,	NULL
H.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
,	NULL
Honjo	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Vales	NULL
,	NULL
L.	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
3810-3319	NULL
14	NULL
.	NULL

Henkel	NULL
,	NULL
T.	NULL
,	NULL
Ling	NULL
,	NULL
P.	NULL
D.	NULL
,	NULL
Hayward	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
and	NULL
Peterson	NULL
,	NULL
M.	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
Science	NULL
265	NULL
,	NULL
92-95	NULL
15	NULL
.	NULL

Grossman	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Johannsen	NULL
,	NULL
E.	NULL
,	NULL
Tong	NULL
,	NULL
X.	NULL
,	NULL
Yalamanchili	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A..	NULL
91	NULL
,	NULL
7568-7572	NULL
16	NULL
.	NULL

Yochem	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Greenwald	NULL
,	NULL
I	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Cell	NULL
58	NULL
,	NULL
558-563	NULL
17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

11343	NULL
Fortini	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Artavanis-Tsakonas	NULL
,	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
79	NULL
,	NULL
273-282	NULL
Bailey	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
and	NULL
Posakony	NULL
,	NULL
J.	NULL
W.	NULL
(	NULL
1995	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

9	NULL
,	NULL
2609-2622	NULL
Lecourtois	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Schweisguth	NULL
,	NULL
F.	NULL
(	NULL
1995	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

9	NULL
,	NULL
2598-2608	NULL
Lambie	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
and	NULL
Kimble	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Development	NULL
112	NULL
,	NULL
231-240	NULL
Christensen	NULL
,	NULL
S.	NULL
,	NULL
Kodoyianni	NULL
,	NULL
V.	NULL
,	NULL
Bosenberg	NULL
,	NULL
M.	NULL
,	NULL
Friedman	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Kimble	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Development	NULL
122	NULL
,	NULL
1873-1383	NULL
Jarriault	NULL
,	NULL
S.	NULL
,	NULL
Brou	NULL
,	NULL
C.	NULL
,	NULL
Logeat	NULL
,	NULL
F.	NULL
,	NULL
Schroeter	NULL
,	NULL
E.	NULL
H.	NULL
,	NULL
Kopan	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Israel	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Nature	NULL
877	NULL
,	NULL
355-358	NULL
Hsieh	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Henkel	NULL
,	NULL
T.	NULL
,	NULL
Salmon	NULL
,	NULL
P.	NULL
,	NULL
Robey	NULL
,	NULL
E.	NULL
,	NULL
Peterson	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
and	NULL
Hayward	NULL
,	NULL
S.	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
,	NULL
952-959	NULL
Tamura	NULL
,	NULL
K.	NULL
,	NULL
Taniguchi	NULL
,	NULL
Y.	NULL
,	NULL
Minoguchi	NULL
,	NULL
S.	NULL
,	NULL
Sakai	NULL
,	NULL
T.	NULL
,	NULL
Tun	NULL
,	NULL
T.	NULL
,	NULL
Furukawa	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Honjo	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Curr	NULL
.	NULL

Biol	NULL
.	NULL

5	NULL
,	NULL
1416-1423	NULL
Hasserjian	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
Aster	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Davi	NULL
,	NULL
F.	NULL
,	NULL
Weinberg	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Sklar	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Blood	NULL
88	NULL
,	NULL
970-976	NULL
Robertson	NULL
,	NULL
E.	NULL
S.	NULL
,	NULL
Grossman	NULL
,	NULL
S.	NULL
,	NULL
Johannsen	NULL
,	NULL
E.	NULL
,	NULL
Miller	NULL
,	NULL
C.	NULL
,	NULL
Lin	NULL
,	NULL
J.	NULL
,	NULL
Tomkinson	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Kieff	NULL
,	NULL
E.	NULL
