of	NULL
BHRF1	NULL
protected	NULL
407	NULL
intestinal	NULL
epithelial	NULL
cells	NULL
against	NULL
apoptosis	NULL
induced	NULL
by	NULL
combination	NULL
of	NULL
cycloheximide	NULL
and	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
antibody	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
BHRF1	NULL
may	NULL
,	NULL
like	NULL
Bcel-2	NULL
in	NULL
epithelial	NULL
cells	NULL
,	NULL
be	NULL
a	NULL
general	NULL
inhibitor	NULL
of	NULL
apoptosis	NULL
,	NULL
acting	NULL
at	NULL
a	NULL
point	NULL
at	NULL
which	NULL
the	NULL
different	NULL
signaling	NULL
pathways	NULL
converge	NULL
into	NULL
a	NULL
common	NULL
apoptotic	NULL
pathway	NULL
.	NULL

Surprisingly	NULL
,	NULL
however	NULL
,	NULL
expression	NULL
of	NULL
BHRF1	NULL
or	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
did	NULL
not	NULL
protect	NULL
BJAB	NULL
cells	NULL
from	NULL
anti-Fas-mediated	NULL
apoptosis	NULL
.	NULL

BHRF1	NULL
and	NULL
Bel-2	NULL
did	NULL
,	NULL
however	NULL
,	NULL
increase	NULL
the	NULL
survival	NULL
of	NULL
BJAB	NULL
cells	NULL
deprived	NULL
of	NULL
serum	NULL
.	NULL

Two	NULL
other	NULL
groups	NULL
have	NULL
obtained	NULL
similar	NULL
results	NULL
with	NULL
Bel-2	NULL
in	NULL
lymphocytes	NULL
:	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
protected	NULL
lymphocytes	NULL
from	NULL
gamma	NULL
radiation	NULL
,	NULL
staurosporine	NULL
,	NULL
and	NULL
serum	NULL
deprivation	NULL
but	NULL
not	NULL
from	NULL
anti-Fas-mediated	NULL
apoptosis	NULL
(	NULL
5	NULL
,	NULL
41	NULL
)	NULL
.	NULL

Those	NULL
authors	NULL
raised	NULL
the	NULL
possibility	NULL
that	NULL
Bel-2	NULL
and	NULL
anti-Fas	NULL
may	NULL
regulate	NULL
distinct	NULL
pathways	NULL
to	NULL
apoptosis	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
however	NULL
,	NULL
a	NULL
recent	NULL
study	NULL
shows	NULL
very	NULL
clearly	NULL
that	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
inhibits	NULL
Fas-induced	NULL
activation	NULL
of	NULL
caspase-3/CPP32	NULL
and	NULL
apoptosis	NULL
in	NULL
lymphocytes	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Our	NULL
present	NULL
and	NULL
previous	NULL
results	NULL
(	NULL
17	NULL
)	NULL
showing	NULL
complete	NULL
inhibition	NULL
of	NULL
anti-Fas-mediated	NULL
apoptosis	NULL
by	NULL
BHRF1	NULL
,	NULL
Bel-2	NULL
,	NULL
and	NULL
Bcl-x	NULL
,	NULL
in	NULL
MCF-Fas	NULL
cells	NULL
suggest	NULL
that	NULL
these	NULL
proteins	NULL
can	NULL
regulate	NULL
Fas	NULL
BHRFI	NULL
AND	NULL
APOPTOSIS	NULL
-	NULL
7515	NULL
induced	NULL
apoptosis	NULL
but	NULL
that	NULL
their	NULL
effect	NULL
upon	NULL
it	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
cell	NULL
type	NULL
.	NULL

The	NULL
different	NULL
results	NULL
obtained	NULL
with	NULL
MCF-Fas	NULL
and	NULL
BJAB	NULL
cells	NULL
may	NULL
be	NULL
explained	NULL
through	NULL
different	NULL
expression	NULL
levels	NULL
of	NULL
positive	NULL
and	NULL
negative	NULL
regulators	NULL
of	NULL
apoptosis	NULL
.	NULL

The	NULL
protective	NULL
effect	NULL
seen	NULL
in	NULL
the	NULL
MCF-Fas	NULL
cells	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
high	NULL
expression	NULL
levels	NULL
of	NULL
BHRF1	NULL
,	NULL
which	NULL
can	NULL
overcome	NULL
and	NULL
prevent	NULL
homodimerization	NULL
between	NULL
preexisting	NULL
low	NULL
levels	NULL
of	NULL
death-promoting	NULL
proteins	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
expression	NULL
levels	NULL
of	NULL
BHRF1	NULL
or	NULL
Bcel-2	NULL
in	NULL
BJAB	NULL
cells	NULL
may	NULL
be	NULL
too	NULL
low	NULL
to	NULL
prevent	NULL
homodimerization	NULL
of	NULL
a	NULL
high	NULL
level	NULL
of	NULL
preexisting	NULL
positive	NULL
regu-lators	NULL
.	NULL

But	NULL
why	NULL
then	NULL
do	NULL
we	NULL
see	NULL
an	NULL
effect	NULL
by	NULL
BHRF1	NULL
and	NULL
Bel-2	NULL
in	NULL
serum	NULL
starvation	NULL
of	NULL
BJAB	NULL
cells	NULL
?	NULL

This	NULL
difference	NULL
might	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
strength	NULL
of	NULL
the	NULL
given	NULL
stimuli	NULL
.	NULL

The	NULL
anti-Fas	NULL
stimulus	NULL
in	NULL
BJAB	NULL
cells	NULL
is	NULL
very	NULL
strong	NULL
,	NULL
resulting	NULL
in	NULL
complete	NULL
killing	NULL
of	NULL
target	NULL
cells	NULL
in	NULL
6	NULL
h	NULL
,	NULL
whereas	NULL
withdrawal	NULL
of	NULL
growth	NULL
factors	NULL
is	NULL
a	NULL
weak	NULL
death	NULL
stimulus	NULL
,	NULL
with	NULL
killing	NULL
taking	NULL
several	NULL
days	NULL
.	NULL

It	NULL
is	NULL
important	NULL
to	NULL
note	NULL
that	NULL
anti-Fas-induced	NULL
cell	NULL
death	NULL
in	NULL
MCF-Fas	NULL
cells	NULL
takes	NULL
24	NULL
to	NULL
48	NULL
h.	NULL
Thus	NULL
,	NULL
one	NULL
possibility	NULL
is	NULL
that	NULL
the	NULL
Fas-induced	NULL
death	NULL
signal	NULL
in	NULL
BJAB	NULL
cells	NULL
is	NULL
so	NULL
strong	NULL
that	NULL
it	NULL
breaks	NULL
through	NULL
the	NULL
checkpoint	NULL
regulated	NULL
by	NULL
the	NULL
Bcl-2	NULL
family	NULL
.	NULL

Contrary	NULL
to	NULL
monocyte-mediated	NULL
killing	NULL
,	NULL
BHRF1	NULL
,	NULL
Bel-2	NULL
,	NULL
or	NULL
Bcl-x	NULL
,	NULL
,	NULL
expression	NULL
did	NULL
not	NULL
protect	NULL
MCF-Fas	NULL
cells	NULL
from	NULL
LAK-cell-mediated	NULL
killing	NULL
.	NULL

Recent	NULL
results	NULL
have	NULL
demonstrated	NULL
that	NULL
the	NULL
perforin-granzyme	NULL
B-mediated	NULL
and	NULL
Fas-mediated	NULL
pathways	NULL
are	NULL
the	NULL
two	NULL
most	NULL
important	NULL
mechanisms	NULL
used	NULL
by	NULL
LAK	NULL
cells	NULL
in	NULL
mediating	NULL
cytotoxicity	NULL
(	NULL
39	NULL
,	NULL
53	NULL
)	NULL
.	NULL

As	NULL
anti-Fas	NULL
killing	NULL
takes	NULL
24	NULL
to	NULL
48	NULL
h	NULL
,	NULL
and	NULL
as	NULL
BHRF1	NULL
,	NULL
Bel-2	NULL
,	NULL
and	NULL
Bel-x	NULL
,	NULL
,	NULL
protected	NULL
MCF-Fas	NULL
cells	NULL
from	NULL
anti-Fas-mediated	NULL
apoptosis	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
killing	NULL
of	NULL
MCF-Fas	NULL
cells	NULL
by	NULL
LAK	NULL
cells	NULL
in	NULL
the	NULL
4-h	NULL
assay	NULL
was	NULL
mediated	NULL
through	NULL
the	NULL
perforin-granzyme	NULL
B	NULL
pathway	NULL
.	NULL

In	NULL
the	NULL
perforin-granzyme	NULL
B	NULL
pathway	NULL
,	NULL
the	NULL
LAK	NULL
cells	NULL
deliver	NULL
lethal	NULL
hits	NULL
by	NULL
releasing	NULL
their	NULL
granule	NULL
contents	NULL
after	NULL
binding	NULL
to	NULL
the	NULL
target	NULL
cell	NULL
.	NULL

The	NULL
inability	NULL
of	NULL
BHRF1	NULL
,	NULL
Bel-2	NULL
,	NULL
or	NULL
Bel-x	NULL
,	NULL
,	NULL
to	NULL
protect	NULL
MCF-Fas	NULL
from	NULL
perforin-granzyme	NULL
B-mediated	NULL
cell	NULL
death	NULL
may	NULL
be	NULL
explained	NULL
in	NULL
one	NULL
of	NULL
two	NULL
ways	NULL
.	NULL

Pores	NULL
formed	NULL
by	NULL
perforin	NULL
may	NULL
induce	NULL
a	NULL
loss	NULL
of	NULL
cell	NULL
membrane	NULL
integrity	NULL
,	NULL
which	NULL
may	NULL
result	NULL
in	NULL
a	NULL
necrotic	NULL
form	NULL
of	NULL
cell	NULL
death	NULL
unpreventable	NULL
by	NULL
BHRF1	NULL
,	NULL
Bel-2	NULL
,	NULL
or	NULL
Bcl-x	NULL
,	NULL
or	NULL
the	NULL
entrance	NULL
of	NULL
granzyme	NULL
B	NULL
to	NULL
the	NULL
cell	NULL
may	NULL
be	NULL
responsible	NULL
for	NULL
induction	NULL
of	NULL
apoptosis	NULL
and	NULL
bypass	NULL
the	NULL
otherwise	NULL
protective	NULL
effect	NULL
of	NULL
BHRF1	NULL
,	NULL
Bel-2	NULL
,	NULL
or	NULL
Bel-x	NULL
,	NULL
.	NULL

Apoptosis	NULL
induced	NULL
by	NULL
granzyme	NULL
B	NULL
can	NULL
not	NULL
be	NULL
inhibited	NULL
by	NULL
Bel-2	NULL
,	NULL
and	NULL
recent	NULL
findings	NULL
suggest	NULL
that	NULL
granzyme	NULL
B-induced	NULL
cell	NULL
death	NULL
occurs	NULL
via	NULL
direct	NULL
activation	NULL
of	NULL
downstream	NULL
caspases	NULL
,	NULL
thus	NULL
bypassing	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
the	NULL
Bel-2	NULL
family	NULL
(	NULL
5	NULL
,	NULL
6	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
show	NULL
that	NULL
BHRF1	NULL
,	NULL
Bel-2	NULL
,	NULL
and	NULL
Bcl-x	NULL
,	NULL
are	NULL
able	NULL
to	NULL
inhibit	NULL
cyto-kine-induced	NULL
activation	NULL
of	NULL
caspase-3/CPP32	NULL
,	NULL
making	NULL
the	NULL
latter	NULL
hypothesis	NULL
possible	NULL
.	NULL

Several	NULL
lines	NULL
of	NULL
evidence	NULL
suggest	NULL
the	NULL
involvement	NULL
of	NULL
cPLA	NULL
;	NULL
in	NULL
the	NULL
cytotoxic	NULL
pathway	NULL
of	NULL
TNF	NULL
and	NULL
Fas	NULL
(	NULL
11	NULL
,	NULL
17	NULL
,	NULL
32	NULL
,	NULL
52	NULL
,	NULL
58	NULL
)	NULL
.	NULL

This	NULL
idea	NULL
is	NULL
further	NULL
supported	NULL
by	NULL
our	NULL
data	NULL
showing	NULL
that	NULL
expression	NULL
of	NULL
BHRF1	NULL
inhibited	NULL
the	NULL
activation	NULL
of	NULL
cPLA	NULL
;	NULL
by	NULL
TNF	NULL
and	NULL
anti-Fas	NULL
in	NULL
a	NULL
manner	NULL
that	NULL
paralleled	NULL
their	NULL
ability	NULL
to	NULL
inhibit	NULL
cell	NULL
death	NULL
.	NULL

Interestingly	NULL
,	NULL
other	NULL
inhibitors	NULL
of	NULL
TNF-induced	NULL
apoptosis	NULL
,	NULL
such	NULL
as	NULL
heat	NULL
shock	NULL
protein	NULL
70	NULL
,	NULL
Bel-2	NULL
,	NULL
and	NULL
Bcl-x	NULL
,	NULL
,	NULL
also	NULL
inhibit	NULL
TNF-induced	NULL
activation	NULL
of	NULL
cPLA	NULL
,	NULL
(	NULL
16	NULL
,	NULL
17	NULL
)	NULL
.	NULL

Activated	NULL
cPLA	NULL
,	NULL
releases	NULL
arachidonic	NULL
acid	NULL
from	NULL
the	NULL
s	NULL
»	NULL
-2	NULL
position	NULL
of	NULL
phospho-lipids	NULL
,	NULL
which	NULL
provides	NULL
a	NULL
source	NULL
for	NULL
the	NULL
production	NULL
of	NULL
biologically	NULL
active	NULL
lipid	NULL
mediators	NULL
such	NULL
as	NULL
prostaglandins	NULL
and	NULL
leuko-trienes	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
BHRF1	NULL
may	NULL
,	NULL
through	NULL
its	NULL
inhibition	NULL
of	NULL
cPLA	NULL
;	NULL
,	NULL
also	NULL
act	NULL
as	NULL
an	NULL
anti-inflammatory	NULL
factor	NULL
.	NULL

A	NULL
putative	NULL
function	NULL
of	NULL
BHRFI1	NULL
could	NULL
be	NULL
to	NULL
protect	NULL
EBV-infected	NULL
epithelial	NULL
cells	NULL
from	NULL
TNF-	NULL
and/or	NULL
Fas-induced	NULL
cell	NULL
death	NULL
in	NULL
order	NULL
to	NULL
maximize	NULL
virus	NULL
production	NULL
.	NULL

Both	NULL
TNF	NULL
and	NULL
Fas	NULL
exhibit	NULL
antiviral	NULL
activity	NULL
and	NULL
may	NULL
be	NULL
two	NULL
components	NULL
of	NULL
the	NULL
immune	NULL
system	NULL
's	NULL
response	NULL
to	NULL
viral	NULL
infection	NULL
.	NULL

Another	NULL
putative	NULL
role	NULL
of	NULL
BHRF1	NULL
may	NULL
be	NULL
inhibition	NULL
of	NULL
apoptosis	NULL
during	NULL
malig-	NULL
7516	NULL
FOGHSGAARD	NULL
AND	NULL
JAATTELA	NULL
nant	NULL
transformation	NULL
of	NULL
infected	NULL
cells	NULL
.	NULL

Although	NULL
BHRF1	NULL
(	NULL
like	NULL
Bcl-2	NULL
)	NULL
alone	NULL
is	NULL
insufficient	NULL
to	NULL
cause	NULL
transformation	NULL
,	NULL
the	NULL
surviving	NULL
cells	NULL
could	NULL
provide	NULL
the	NULL
substrate	NULL
for	NULL
further	NULL
genetic	NULL
changes	NULL
in	NULL
conventional	NULL
oncogenes	NULL
such	NULL
as	NULL
c-myc	NULL
.	NULL

The	NULL
role	NULL
of	NULL
BHRF1	NULL
in	NULL
EBV-infected	NULL
lymphoid	NULL
cells	NULL
remains	NULL
unclear	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Manuel	NULL
Buchwald	NULL
(	NULL
University	NULL
of	NULL
Toronto	NULL
,	NULL
Toronto	NULL
,	NULL
On-tario	NULL
,	NULL
Canada	NULL
)	NULL
for	NULL
the	NULL
pREP-cDNA	NULL
library	NULL
and	NULL
pREP-BGal	NULL
plasmid	NULL
,	NULL
Peter	NULL
Krammer	NULL
(	NULL
German	NULL
Cancer	NULL
Research	NULL
Center	NULL
,	NULL
Heidelberg	NULL
,	NULL
Ger-many	NULL
)	NULL
for	NULL
anti-APO-1	NULL
antibody	NULL
,	NULL
Gabriel	NULL
Nufiez	NULL
(	NULL
University	NULL
of	NULL
Michi-gan	NULL
,	NULL
Ann	NULL
Arbor	NULL
)	NULL
for	NULL
anti-Bcl-2	NULL
antibody	NULL
,	NULL
and	NULL
Guy	NULL
G.	NULL
Poirier	NULL
(	NULL
Univer-sité	NULL
Laval	NULL
Research	NULL
Center	NULL
,	NULL
Laval	NULL
,	NULL
Quebec	NULL
,	NULL
Canada	NULL
)	NULL
for	NULL
anti-PARP	NULL
antibody	NULL
.	NULL

The	NULL
excellent	NULL
technical	NULL
assistance	NULL
provided	NULL
by	NULL
Helle	NULL
Mourit-zen	NULL
is	NULL
acknowledged	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
Danish	NULL
Cancer	NULL
Society	NULL
,	NULL
the	NULL
Novo	NULL
Nordisk	NULL
Foundation	NULL
,	NULL
the	NULL
Danish	NULL
Medical	NULL
Research	NULL
Council	NULL
,	NULL
the	NULL
Bernhard	NULL
and	NULL
Meta	NULL
Rasmussen	NULL
Foundation	NULL
,	NULL
the	NULL
Jeppe	NULL
and	NULL
Ovita	NULL
Juhl	NULL
Foundation	NULL
,	NULL
and	NULL
the	NULL
Astrid	NULL
Thaysen	NULL
Foundation	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Adams	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
C.	NULL
F.	NULL
Nathan	NULL
.	NULL

1983	NULL
.	NULL

Molecular	NULL
mechanisms	NULL
in	NULL
tumor	NULL
cell	NULL
killing	NULL
by	NULL
activated	NULL
macrophages	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
4:166-170	NULL
.	NULL

2	NULL
.	NULL

Armstrong	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
T.	NULL
Aja	NULL
,	NULL
J.	NULL
Xiang	NULL
,	NULL
S.	NULL
Gaur	NULL
,	NULL
J.	NULL
F.	NULL
Krebs	NULL
,	NULL
K.	NULL
Hoang	NULL
,	NULL
X.	NULL
Bai	NULL
,	NULL
S.	NULL
J.	NULL
Korsmeyer	NULL
,	NULL
D.	NULL
S.	NULL
Karanewsky	NULL
,	NULL
L.	NULL
C.	NULL
Fritz	NULL
,	NULL
and	NULL
K.	NULL
J.	NULL
Tomaselli	NULL
,	NULL
1996	NULL
.	NULL

Fas-induced	NULL
activation	NULL
of	NULL
the	NULL
cell	NULL
death-related	NULL
protease	NULL
CPP32	NULL
is	NULL
inhibited	NULL
by	NULL
Bcl-2	NULL
and	NULL
by	NULL
ICE	NULL
family	NULL
protease	NULL
inhibitors	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:16850-16855	NULL
.	NULL

3	NULL
.	NULL

Beidler	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
M.	NULL
Tewari	NULL
,	NULL
P.	NULL
D.	NULL
Friesen	NULL
,	NULL
G.	NULL
Poirier	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
baculovirus	NULL
p35	NULL
protein	NULL
inhibits	NULL
Fas-	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor-induced	NULL
apoptosis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:16526-16528	NULL
.	NULL

4	NULL
.	NULL

Bump	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
M.	NULL
Hackett	NULL
,	NULL
M.	NULL
Hugunin	NULL
,	NULL
S.	NULL
Seshagiri	NULL
,	NULL
K.	NULL
Brady	NULL
,	NULL
P.	NULL
Chen	NULL
,	NULL
C.	NULL
Ferenz	NULL
,	NULL
S.	NULL
Franklin	NULL
,	NULL
T.	NULL
Gbayur	NULL
,	NULL
P.	NULL
Li	NULL
,	NULL
P.	NULL
Licari	NULL
,	NULL
J.	NULL
Mankovich	NULL
,	NULL
L.	NULL
Shi	NULL
,	NULL
A.	NULL
H.	NULL
Greenberg	NULL
,	NULL
L.	NULL
K.	NULL
Miller	NULL
,	NULL
and	NULL
W.	NULL
W.	NULL
Wong	NULL
.	NULL

1995	NULL
.	NULL

Inhibition	NULL
of	NULL
ICE	NULL
family	NULL
proteases	NULL
by	NULL
baculovirus	NULL
antiapoptotic	NULL
protein	NULL
p35	NULL
.	NULL

Science	NULL
269:1885-1888	NULL
.	NULL

5	NULL
.	NULL

Chinnaiyan	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
K.	NULL
Orth	NULL
,	NULL
K.	NULL
O'Rourke	NULL
,	NULL
H.	NULL
Duan	NULL
,	NULL
G.	NULL
G.	NULL
Poirier	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1996	NULL
.	NULL

Molecular	NULL
ordering	NULL
of	NULL
the	NULL
cell	NULL
death	NULL
pathway	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:4573-4576	NULL
.	NULL

6	NULL
.	NULL

Darmon	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
D.	NULL
W.	NULL
Nicholson	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Bleackley	NULL
.	NULL

1995	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
apoptotic	NULL
protease	NULL
CPP32	NULL
by	NULL
cytotoxic	NULL
T-cell-derived	NULL
granzyme	NULL
B	NULL
.	NULL

Nature	NULL
377:446-448	NULL
.	NULL

7	NULL
.	NULL

D'Sa-Eipper	NULL
,	NULL
C.	NULL
,	NULL
T.	NULL
Subramanian	NULL
,	NULL
and	NULL
G.	NULL
Chinnadurai	NULL
.	NULL

1996.	NULL
bfl-1	NULL
,	NULL
a	NULL
bel-2	NULL
homologue	NULL
,	NULL
suppresses	NULL
p53-induced	NULL
apoptosis	NULL
and	NULL
exhibits	NULL
potent	NULL
cooperative	NULL
transforming	NULL
activity	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

56:3879-3882	NULL
.	NULL

8	NULL
.	NULL

Duan	NULL
,	NULL
H.	NULL
,	NULL
A.	NULL
M.	NULL
Chinnaiyan	NULL
,	NULL
P.	NULL
L.	NULL
Hudson	NULL
,	NULL
J.	NULL
P.	NULL
Wing	NULL
,	NULL
W.-W	NULL
.	NULL

He	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1996	NULL
.	NULL

ICE-LAP3	NULL
,	NULL
a	NULL
novel	NULL
mammalian	NULL
homologue	NULL
of	NULL
the	NULL
Caenorhab-ditis	NULL
elegans	NULL
cell	NULL
death	NULL
protein	NULL
ced-3	NULL
is	NULL
activated	NULL
during	NULL
Fas-	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor-induced	NULL
apoptosis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:1621-1625	NULL
.	NULL

9	NULL
.	NULL

Enari	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Hug	NULL
,	NULL
and	NULL
S.	NULL
Nagata	NULL
.	NULL

1995	NULL
.	NULL

Involvement	NULL
of	NULL
an	NULL
ICE-like	NULL
protease	NULL
in	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

Nature	NULL
375:78-81	NULL
.	NULL

10	NULL
.	NULL

Gooding	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
L.	NULL
W.	NULL
Elmore	NULL
,	NULL
A.	NULL
E.	NULL
Tollefson	NULL
,	NULL
H.	NULL
A.	NULL
Brady	NULL
,	NULL
and	NULL
W.	NULL
S.	NULL
M.	NULL
Wold	NULL
.	NULL

1988	NULL
.	NULL

A	NULL
14,700	NULL
MW	NULL
protein	NULL
from	NULL
E3	NULL
region	NULL
of	NULL
adenovirus	NULL
inhibits	NULL
cytolysis	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

Cell	NULL
53:341-346	NULL
.	NULL

11	NULL
.	NULL

Hayakawa	NULL
,	NULL
M.	NULL
,	NULL
N.	NULL
Ishida	NULL
,	NULL
K.	NULL
Takeuchi	NULL
,	NULL
S.	NULL
Shibamoto	NULL
,	NULL
T.	NULL
Hori	NULL
,	NULL
N.	NULL
Oku	NULL
,	NULL
F.	NULL
Ito	NULL
,	NULL
and	NULL
M.	NULL
Tsujimoto	NULL
.	NULL

1993	NULL
.	NULL

Arachidonic	NULL
acid-selective	NULL
cytosolic	NULL
phospholipase	NULL
A2	NULL
is	NULL
crucial	NULL
in	NULL
the	NULL
cytotoxic	NULL
action	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:11290-11295	NULL
.	NULL

12	NULL
.	NULL

Heller	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
and	NULL
M.	NULL
Kronke	NULL
.	NULL

1994	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
receptor-medi-ated	NULL
signalling	NULL
pathways	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

126:5-9	NULL
.	NULL

13	NULL
.	NULL

Henderson	NULL
,	NULL
S.	NULL
,	NULL
D.	NULL
Huen	NULL
,	NULL
M.	NULL
Rowe	NULL
,	NULL
C.	NULL
Dawson	NULL
,	NULL
G.	NULL
Johnson	NULL
,	NULL
and	NULL
A.	NULL
Rickin-son	NULL
.	NULL

1993	NULL
.	NULL

Epstein-Barr	NULL
virus-coded	NULL
BHRF1	NULL
protein	NULL
,	NULL
a	NULL
viral	NULL
homologue	NULL
of	NULL
bel-2	NULL
,	NULL
protects	NULL
B	NULL
cells	NULL
from	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:8479-8483	NULL
.	NULL

14	NULL
.	NULL

Hirt	NULL
,	NULL
B	NULL
.	NULL

1967	NULL
.	NULL

Selective	NULL
extraction	NULL
of	NULL
polyoma	NULL
DNA	NULL
from	NULL
infected	NULL
mouse	NULL
cell	NULL
cultures	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

26:365-369	NULL
.	NULL

15	NULL
.	NULL

Itoh	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
S.	NULL
Nagata	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
novel	NULL
protein	NULL
domain	NULL
required	NULL
for	NULL
apoptosis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:10932-10937	NULL
.	NULL

16	NULL
.	NULL

M.	NULL
1993	NULL
.	NULL

Overexpression	NULL
of	NULL
major	NULL
heat	NULL
shock	NULL
protein	NULL
hsp70	NULL
inhibits	NULL
TNF-induced	NULL
activation	NULL
of	NULL
phospholipase	NULL
A	NULL
;	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:4286-4294	NULL
.	NULL

17	NULL
.	NULL

M.	NULL
,	NULL
M.	NULL
Benedict	NULL
,	NULL
M.	NULL
Tewari	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Shayman	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1995	NULL
.	NULL

Bcl-x	NULL
and	NULL
Bel-2	NULL
inhibit	NULL
TNF	NULL
and	NULL
Fas-induced	NULL
apoptosis	NULL
and	NULL
activation	NULL
of	NULL
phospholipase	NULL
A	NULL
;	NULL
in	NULL
breast	NULL
carcinoma	NULL
cells	NULL
.	NULL

Oncogene	NULL
10:2297-2305	NULL
.	NULL

18	NULL
.	NULL

Jiiitteli	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Mourizen	NULL
,	NULL
F.	NULL
Elling	NULL
,	NULL
and	NULL
L.	NULL
Bastholm	NULL
.	NULL

1996	NULL
.	NULL

A20	NULL
zinc	NULL
finger	NULL
protein	NULL
inhibits	NULL
TNF	NULL
and	NULL
IL-1	NULL
signaling	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156:1166-1173	NULL
.	NULL

19	NULL
.	NULL

M.	NULL
,	NULL
and	NULL
D.	NULL
Wissing	NULL
.	NULL

1993	NULL
.	NULL

Heat	NULL
shock	NULL
proteins	NULL
protect	NULL
cells	NULL
from	NULL
monocyte	NULL
cytotoxicity	NULL
:	NULL
possible	NULL
mechanism	NULL
of	NULL
self-protection	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177:231-236	NULL
.	NULL

20	NULL
.	NULL

Kawanishi	NULL
,	NULL
M.	NULL
1997	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
BHRF1	NULL
protein	NULL
protects	NULL
intestine	NULL
21	NULL
.	NULL

22	NULL
