Fas	NULL
mediated	NULL
apoptosis	NULL
and	NULL
show	NULL
a	NULL
systemic	NULL
tolerance	NULL
to	NULL
herpes	NULL
simplex	NULL
virus	NULL
(	NULL
HSV-1	NULL
)	NULL
infection	NULL
(	NULL
10	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
immune	NULL
cells	NULL
,	NULL
expression	NULL
of	NULL
FasL	NULL
on	NULL
human	NULL
tumors	NULL
,	NULL
including	NULL
colon	NULL
(	NULL
61	NULL
)	NULL
,	NULL
hepatocellular	NULL
carcinoma	NULL
(	NULL
62	NULL
,	NULL
63	NULL
)	NULL
,	NULL
melanoma	NULL
(	NULL
12	NULL
)	NULL
,	NULL
and	NULL
lung	NULL
carcinoma	NULL
(	NULL
13	NULL
)	NULL
has	NULL
been	NULL
demonstrated	NULL
;	NULL
this	NULL
expression	NULL
on	NULL
cancer	NULL
cells	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
Fas-expressing	NULL
T	NULL
cells	NULL
.	NULL

Here	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
paclitaxel-induced	NULL
apoptosis	NULL
in	NULL
lymphoid	NULL
and	NULL
breast	NULL
tumor	NULL
cells	NULL
is	NULL
mediated	NULL
at	NULL
least	NULL
in	NULL
part	NULL
by	NULL
increased	NULL
expression	NULL
of	NULL
FasL	NULL
.	NULL

As	NULL
Fas	NULL
is	NULL
constitutively	NULL
expressed	NULL
in	NULL
most	NULL
tumors	NULL
cells	NULL
,	NULL
induction	NULL
of	NULL
FasL	NULL
would	NULL
be	NULL
an	NULL
amplification	NULL
signal	NULL
for	NULL
tumor	NULL
cell	NULL
apoptosis	NULL
.	NULL

FasL-neutralizing	NULL
antibody	NULL
nearly	NULL
completely	NULL
abrogates	NULL
apoptosis	NULL
induced	NULL
by	NULL
microtubule	NULL
poisons	NULL
such	NULL
as	NULL
paclitaxel	NULL
and	NULL
vinblastine	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
suggested	NULL
that	NULL
environmental	NULL
stress	NULL
mediated	NULL
by	NULL
exposure	NULL
to	NULL
gamma	NULL
irradiation	NULL
(	NULL
53	NULL
)	NULL
,	NULL
UV	NULL
light	NULL
(	NULL
54	NULL
)	NULL
,	NULL
and	NULL
anticancer	NULL
drugs	NULL
such	NULL
as	NULL
etoposide	NULL
or	NULL
doxorubicin	NULL
(	NULL
52	NULL
)	NULL
induces	NULL
upregulation	NULL
of	NULL
Fas	NULL
receptors	NULL
and	NULL
ligands	NULL
,	NULL
resulting	NULL
in	NULL
autocrine	NULL
or	NULL
paracrine	NULL
cell	NULL
death	NULL
.	NULL

However	NULL
,	NULL
the	NULL
level	NULL
of	NULL
Fas	NULL
expression	NULL
is	NULL
only	NULL
one	NULL
of	NULL
the	NULL
factors	NULL
regulating	NULL
the	NULL
susceptibility	NULL
to	NULL
Fas	NULL
mediated	NULL
apoptosis	NULL
(	NULL
64	NULL
)	NULL
.	NULL

Exposure	NULL
to	NULL
radiation	NULL
,	NULL
anticancer	NULL
drugs	NULL
,	NULL
or	NULL
other	NULL
forms	NULL
of	NULL
stress	NULL
may	NULL
lead	NULL
to	NULL
apoptosis	NULL
,	NULL
not	NULL
only	NULL
by	NULL
increasing	NULL
surface	NULL
expression	NULL
of	NULL
Fas	NULL
,	NULL
but	NULL
also	NULL
by	NULL
affecting	NULL
intracellular	NULL
signaling	NULL
molecules	NULL
activated	NULL
upon	NULL
Fas	NULL
ligation	NULL
.	NULL

Indeed	NULL
,	NULL
numerous	NULL
drug-resis	NULL
tant	NULL
cell	NULL
lines	NULL
were	NULL
also	NULL
found	NULL
to	NULL
be	NULL
resistant	NULL
to	NULL
Fas-	NULL
mediated	NULL
apoptosis	NULL
(	NULL
65	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
support	NULL
the	NULL
hypothesis	NULL
that	NULL
apoptosis	NULL
mediated	NULL
by	NULL
both	NULL
chemotherapeutic	NULL
agents	NULL
and	NULL
physiologic	NULL
stimuli	NULL
such	NULL
as	NULL
Fas	NULL
ligation	NULL
may	NULL
share	NULL
common	NULL
downstream	NULL
effector	NULL
molecules	NULL
.	NULL

Bd-2	NULL
Inhibits	NULL
N	NULL
FAT	NULL
Translocation	NULL
to	NULL
the	NULL
N	NULL
udeus	NULL
by	NULL
Binding	NULL
to	NULL
Calaneunin	NULL
but	NULL
not	NULL
NFAT	NULL
.	NULL

-	NULL
The	NULL
expression	NULL
of	NULL
FasL	NULL
is	NULL
inhibited	NULL
by	NULL
immunosuppressive	NULL
agents	NULL
CsA	NULL
and	NULL
FK506	NULL
(	NULL
47	NULL
,	NULL
50	NULL
,	NULL
66	NULL
,	NULL
67	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
transcription	NULL
factor	NULL
NFAT	NULL
is	NULL
involved	NULL
in	NULL
FasL	NULL
induction	NULL
.	NULL

Our	NULL
data	NULL
demonstrate	NULL
that	NULL
the	NULL
FK506	NULL
analogue	NULL
ascomycin	NULL
inhibits	NULL
paclitaxel-induced	NULL
FasL	NULL
expression	NULL
and	NULL
blocks	NULL
apoptosis	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
calcineurin-NFAT	NULL
pathway	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
control	NULL
of	NULL
FasL	NULL
expression	NULL
and	NULL
consequent	NULL
paclitaxel-	NULL
induced	NULL
apoptosis	NULL
.	NULL

261	NULL
Srivastava	NULL
et	NULL
al	NULL
.	NULL

Current	NULL
evidence	NULL
indicates	NULL
that	NULL
both	NULL
nuclear	NULL
import	NULL
and	NULL
export	NULL
of	NULL
NFAT	NULL
can	NULL
be	NULL
regulated	NULL
dynamically	NULL
(	NULL
68	NULL
,	NULL
69	NULL
)	NULL
.	NULL

In	NULL
T	NULL
cells	NULL
,	NULL
relatively	NULL
profound	NULL
and	NULL
sustained	NULL
cytosolic	NULL
C	NULL
#	NULL
+	NULL
transients	NULL
,	NULL
such	NULL
as	NULL
those	NULL
that	NULL
occur	NULL
after	NULL
antigen	NULL
receptor	NULL
engagement	NULL
,	NULL
appear	NULL
to	NULL
be	NULL
necessary	NULL
to	NULL
activate	NULL
calcineurin	NULL
and	NULL
counterbalance	NULL
the	NULL
effects	NULL
of	NULL
processes	NULL
that	NULL
effect	NULL
nuclear	NULL
export	NULL
of	NULL
NFAT	NULL
(	NULL
70	NULL
)	NULL
.	NULL

It	NULL
has	NULL
recently	NULL
been	NULL
suggested	NULL
that	NULL
the	NULL
Ca	NULL
#	NULL
*	NULL
signals	NULL
of	NULL
shorter	NULL
duration	NULL
elicited	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
Ga	NULL
,	NULL
receptors	NULL
may	NULL
preferentially	NULL
activate	NULL
the	NULL
putative	NULL
negative	NULL
regulatory	NULL
processes	NULL
(	NULL
71	NULL
)	NULL
,	NULL
whereas	NULL
activation	NULL
of	NULL
calcineurin	NULL
,	NULL
dephosphorylation	NULL
of	NULL
NFAT	NULL
,	NULL
and	NULL
its	NULL
subsequent	NULL
nuclear	NULL
import	NULL
require	NULL
Ca*	NULL
transients	NULL
of	NULL
longer	NULL
duration	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
provided	NULL
evidence	NULL
that	NULL
a	NULL
nuclear	NULL
kinase	NULL
activity	NULL
is	NULL
involved	NULL
in	NULL
rephosphorylating	NULL
NFAT	NULL
and	NULL
exporting	NULL
it	NULL
to	NULL
the	NULL
cytosol	NULL
as	NULL
a	NULL
means	NULL
for	NULL
terminating	NULL
its	NULL
transcriptional	NULL
activity	NULL
(	NULL
72	NULL
)	NULL
.	NULL

Although	NULL
protein	NULL
kinase	NULL
A	NULL
and	NULL
glycogen	NULL
synthase	NULL
kinase	NULL
3	NULL
have	NULL
been	NULL
implicated	NULL
as	NULL
the	NULL
major	NULL
NFAT	NULL
kinases	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
calmodulin-depen-dent	NULL
kinases	NULL
appear	NULL
to	NULL
have	NULL
some	NULL
NFAT	NULL
nuclear	NULL
export	NULL
activity	NULL
as	NULL
well	NULL
as	NULL
a	NULL
heterotopic	NULL
expression	NULL
system	NULL
(	NULL
70	NULL
)	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
NFAT	NULL
regulates	NULL
the	NULL
induction	NULL
of	NULL
FasL	NULL
upon	NULL
paclitaxel	NULL
treatment	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
breast	NULL
cancer	NULL
cells	NULL
.	NULL

It	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
the	NULL
FasL	NULL
promoter	NULL
contains	NULL
two	NULL
NFAT	NULL
binding	NULL
sites	NULL
(	NULL
bp	NULL
-263	NULL
to	NULL
-283	NULL
relative	NULL
to	NULL
the	NULL
FasL	NULL
translation	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
a	NULL
mutation	NULL
in	NULL
this	NULL
NFAT	NULL
site	NULL
(	NULL
within	NULL
the	NULL
context	NULL
of	NULL
a	NULL
486-bp	NULL
FasL	NULL
reporter	NULL
)	NULL
to	NULL
prevent	NULL
reporter	NULL
activity	NULL
in	NULL
lymphocytes	NULL
illustrates	NULL
that	NULL
this	NULL
response	NULL
element	NULL
is	NULL
critical	NULL
for	NULL
the	NULL
regulated	NULL
expression	NULL
of	NULL
FasL	NULL
in	NULL
our	NULL
studies	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
observation	NULL
that	NULL
CsA	NULL
inhibits	NULL
expression	NULL
of	NULL
FasL	NULL
(	NULL
47	NULL
,	NULL
50	NULL
,	NULL
67	NULL
)	NULL
in	NULL
lymphocytes	NULL
and	NULL
that	NULL
NFAT	NULL
-deficient	NULL
mice	NULL
do	NULL
not	NULL
inducibly	NULL
express	NULL
FasL	NULL
(	NULL
73	NULL
)	NULL
,	NULL
these	NULL
results	NULL
strongly	NULL
suggest	NULL
that	NULL
NFAT	NULL
transcription	NULL
factors	NULL
are	NULL
critical	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
FasL	NULL
expression	NULL
in	NULL
lymphocytes	NULL
and	NULL
breast	NULL
carcinoma	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
FasL	NULL
reporter	NULL
expression	NULL
is	NULL
blocked	NULL
by	NULL
overexpression	NULL
of	NULL
Bcl-2	NULL
.	NULL

The	NULL
comparison	NULL
of	NULL
the	NULL
NFAT	NULL
binding	NULL
region	NULL
of	NULL
the	NULL
FasL	NULL
promoter	NULL
with	NULL
IL-2	NULL
and	NULL
TNF-a	NULL
promoters	NULL
provides	NULL
some	NULL
insight	NULL
into	NULL
the	NULL
regulation	NULL
of	NULL
these	NULL
genes	NULL
.	NULL

AP-1	NULL
(	NULL
acti-vator	NULL
protein	NULL
1	NULL
)	NULL
binding	NULL
sequences	NULL
are	NULL
adjacent	NULL
to	NULL
NFAT	NULL
sites	NULL
in	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
74	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
NFAT	NULL
sites	NULL
from	NULL
the	NULL
FasL	NULL
promoter	NULL
do	NULL
not	NULL
include	NULL
any	NULL
surrounding	NULL
predicted	NULL
AP-1	NULL
binding	NULL
sequences	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
sequence	NULL
of	NULL
the	NULL
FasL	NULL
promoter	NULL
NFAT	NULL
binding	NULL
site	NULL
is	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
a	NULL
previously	NULL
reported	NULL
NFAT	NULL
site	NULL
within	NULL
the	NULL
TNF-a	NULL
promoter	NULL
(	NULL
75	NULL
)	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
structural	NULL
and	NULL
functional	NULL
similarities	NULL
between	NULL
TNF-a	NULL
and	NULL
FasL	NULL
,	NULL
it	NULL
is	NULL
intriguing	NULL
to	NULL
speculate	NULL
that	NULL
the	NULL
conserved	NULL
NFAT	NULL
regulatory	NULL
sequences	NULL
within	NULL
the	NULL
promoters	NULL
of	NULL
these	NULL
genes	NULL
may	NULL
have	NULL
arisen	NULL
from	NULL
a	NULL
common	NULL
ancestral	NULL
apoptosis-inducing	NULL
gene	NULL
.	NULL

As	NULL
FasL	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
control	NULL
of	NULL
lymphocyte	NULL
apoptosis	NULL
,	NULL
and	NULL
,	NULL
according	NULL
to	NULL
our	NULL
data	NULL
,	NULL
drug-induced	NULL
apoptosis	NULL
,	NULL
we	NULL
have	NULL
examined	NULL
the	NULL
intracellular	NULL
mechanism	NULL
of	NULL
FasL	NULL
induction	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
and	NULL
breast	NULL
cancer	NULL
cells	NULL
The	NULL
mechanism	NULL
by	NULL
which	NULL
Bel-2	NULL
inhibits	NULL
drug-induced	NULL
FasL	NULL
expression	NULL
and	NULL
apoptosis	NULL
is	NULL
not	NULL
known	NULL
.	NULL

We	NULL
have	NULL
demonstrated	NULL
that	NULL
Bcel-2	NULL
inhibits	NULL
paclitaxel-induced	NULL
NFAT	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
through	NULL
interactions	NULL
with	NULL
calcineurin	NULL
.	NULL

In	NULL
deed	NULL
,	NULL
Bel-2	NULL
does	NULL
not	NULL
bind	NULL
to	NULL
NFAT	NULL
directly	NULL
,	NULL
as	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
by	NULL
others	NULL
(	NULL
57	NULL
)	NULL
.	NULL

The	NULL
BH4	NULL
domain	NULL
of	NULL
Bel-2	NULL
binds	NULL
to	NULL
calcineurin	NULL
and	NULL
thereby	NULL
inhibits	NULL
the	NULL
translocation	NULL
of	NULL
NFAT	NULL
.	NULL

Calcium-dependent	NULL
phosphorylation	NULL
of	NULL
calcineurin	NULL
is	NULL
essential	NULL
for	NULL
activation	NULL
of	NULL
NFAT	NULL
and	NULL
subsequent	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
paclitaxel-induced	NULL
NFAT	NULL
translocation	NULL
and	NULL
apoptosis	NULL
by	NULL
Bcl-2	NULL
may	NULL
be	NULL
one	NULL
of	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
Bel-2	NULL
regulates	NULL
apoptosis	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
microtubule-damaging	NULL
drugs	NULL
(	NULL
paclitaxel	NULL
,	NULL
vincristine	NULL
,	NULL
and	NULL
vinblastine	NULL
)	NULL
induced	NULL
Bel-2	NULL
phosphorylation	NULL
and	NULL
apoptosis	NULL
.	NULL

Indeed	NULL
,	NULL
phosphorylated	NULL
Bel-2	NULL
loses	NULL
its	NULL
antiapoptotic	NULL
function	NULL
and	NULL
is	NULL
unable	NULL
to	NULL
heterodimerize	NULL
with	NULL
the	NULL
proapoptotic	NULL
partner	NULL
Bax	NULL
.	NULL

This	NULL
free	NULL
Bax	NULL
itself	NULL
can	NULL
induce	NULL
apoptosis	NULL
.	NULL

Therefore	NULL
,	NULL
phosphorylation	NULL
of	NULL
Bcel-2	NULL
may	NULL
result	NULL
in	NULL
at	NULL
least	NULL
two	NULL
events	NULL
:	NULL
(	NULL
a	NULL
)	NULL
release	NULL
of	NULL
Bax	NULL
and	NULL
(	NULL
b	NULL
)	NULL
failure	NULL
to	NULL
hold	NULL
on	NULL
to	NULL
or	NULL
sequester	NULL
calcineurin	NULL
.	NULL

Model	NULL
:	NULL
Inhibition	NULL
of	NULL
Paditaxel-induced	NULL
Apoptosis	NULL
by	NULL
Bd-2	NULL
.	NULL

Collectively	NULL
,	NULL
these	NULL
data	NULL
support	NULL
a	NULL
model	NULL
in	NULL
which	NULL
microtubule-damaging	NULL
drugs	NULL
such	NULL
as	NULL
paclitaxel	NULL
stimulate	NULL
an	NULL
increase	NULL
in	NULL
intracellular	NULL
free	NULL
C	NULL
#	NULL
+	NULL
that	NULL
activates	NULL
calcineurin	NULL
,	NULL
which	NULL
results	NULL
in	NULL
NFAT	NULL
nuclear	NULL
translocation	NULL
,	NULL
FasL	NULL
expression	NULL
,	NULL
and	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
A	NULL
)	NULL
.	NULL

Apoptosis	NULL
can	NULL
be	NULL
blocked	NULL
either	NULL
by	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
anti-FasL	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
or	NULL
by	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
.	NULL

Bel-2	NULL
sequesters	NULL
calcineurin	NULL
,	NULL
which	NULL
results	NULL
in	NULL
blockage	NULL
of	NULL
NFAT	NULL
nuclear	NULL
translocation	NULL
,	NULL
FasL	NULL
expression	NULL
,	NULL
and	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
B	NULL
)	NULL
.	NULL

All	NULL
of	NULL
the	NULL
phosphorylation	NULL
sites	NULL
of	NULL
Bel-2	NULL
are	NULL
located	NULL
within	NULL
the	NULL
loop	NULL
region	NULL
(	NULL
amino	NULL
acid	NULL
32-80	NULL
)	NULL
.	NULL

The	NULL
loop	NULL
region	NULL
deletion	NULL
mutant	NULL
Bcl-2	NULL
(	NULL
Aloop	NULL
Bel-2	NULL
)	NULL
can	NULL
not	NULL
be	NULL
phosphorylated	NULL
and	NULL
does	NULL
not	NULL
release	NULL
calcineurin	NULL
from	NULL
the	NULL
complex	NULL
after	NULL
paclitaxel	NULL
exposure	NULL
,	NULL
and	NULL
it	NULL
becomes	NULL
hyperfunctional	NULL
in	NULL
inhibiting	NULL
drug-induced	NULL
apoptosis	NULL
The	NULL
inhibition	NULL
of	NULL
FasL	NULL
translocation	NULL
by	NULL
Bel-2	NULL
can	NULL
be	NULL
overcome	NULL
by	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
high	NULL
doses	NULL
of	NULL
paclitaxel	NULL
(	NULL
>	NULL
100	NULL
nM	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
C	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
cells	NULL
with	NULL
high	NULL
doses	NULL
of	NULL
paclitaxel	NULL
results	NULL
in	NULL
inactivation	NULL
of	NULL
Bcel-2	NULL
through	NULL
phosphorylation	NULL
.	NULL

Phosphorylated	NULL
Bel-2	NULL
can	NULL
not	NULL
bind	NULL
calcineurin	NULL
,	NULL
and	NULL
NFAT	NULL
activation	NULL
and	NULL
FasL	NULL
expression	NULL
can	NULL
occur	NULL
after	NULL
Bel-2	NULL
phosphorylation	NULL
.	NULL

Nucleus	NULL
p__	NULL
A	NULL
®	NULL
--	NULL
-	NULL
»	NULL
-b	NULL
_	NULL
--	NULL
p	NULL
OMG	NULL
NFAT	NULL
Nuclear	NULL
pore	NULL
No	NULL
Bcl-2	NULL
Fas	NULL
ligand	NULL
Apoptosis	NULL
Nucleus	NULL
Unphosphorylated	NULL
Bcl-2	NULL
X	NULL
No	NULL
Fas	NULL
ligand	NULL
No	NULL
Apoptosis	NULL
Nucleus	NULL
OKO	NULL
c	NULL
Gomme	NULL
)	NULL
--	NULL
»	NULL
-	NULL
>	NULL
--	NULL
»	NULL
@	NULL
)	NULL
NFAT	NULL
Nuclear	NULL
pore	NULL
Qﬁ	NULL
Fas	NULL
ligand	NULL
L	NULL
Phosphorylated	NULL
Bcl-2	NULL
Apoptosis	NULL
Figure	NULL
8	NULL
.	NULL

-	NULL
Model	NULL
for	NULL
the	NULL
inhibition	NULL
of	NULL
NFAT	NULL
signaling	NULL
by	NULL
Bcl-2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Treatment	NULL
of	NULL
cells	NULL
with	NULL
paclitaxel	NULL
results	NULL
in	NULL
calcineurin	NULL
activation	NULL
,	NULL
NFAT	NULL
nuclear	NULL
translocation	NULL
,	NULL
FasL	NULL
expression	NULL
,	NULL
and	NULL
apoptosis	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Unphosphorylated	NULL
Bel-2	NULL
binds	NULL
to	NULL
calcineurin	NULL
and	NULL
blocks	NULL
NFAT	NULL
nuclear	NULL
translocation	NULL
,	NULL
FasL	NULL
expression	NULL
,	NULL
and	NULL
apoptosis	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Phosphorylation	NULL
of	NULL
Bel-2	NULL
results	NULL
in	NULL
release	NULL
of	NULL
calcineurin	NULL
from	NULL
the	NULL
complex	NULL
,	NULL
translocation	NULL
of	NULL
NFAT	NULL
to	NULL
the	NULL
nucleus	NULL
,	NULL
and	NULL
induction	NULL
of	NULL
FasL	NULL
expression	NULL
and	NULL
apoptosis	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
Charles	NULL
Filburn	NULL
for	NULL
assisting	NULL
us	NULL
with	NULL
confocal	NULL
microscopy	NULL
work	NULL
.	NULL

We	NULL
also	NULL
extend	NULL
our	NULL
sincere	NULL
thanks	NULL
to	NULL
Dr.	NULL
Stanley	NULL
J.	NULL
Korsmeyer	NULL
(	NULL
Dana-Farber	NULL
Cancer	NULL
Institute	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
for	NULL
providing	NULL
the	NULL
Bel-2	NULL
expression	NULL
vector	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
Dr.	NULL
Gary	NULL
Koretzky	NULL
(	NULL
University	NULL
of	NULL
Iowa	NULL
,	NULL
Iowa	NULL
City	NULL
,	NULL
IA	NULL
)	NULL
for	NULL
providing	NULL
FasL	NULL
promoter-luciferase	NULL
constructs	NULL
and	NULL
JT/	NULL
mut	NULL
CD95	NULL
(	NULL
DD3	NULL
)	NULL
cell	NULL
line	NULL
.	NULL

R	NULL
.K	NULL
.	NULL

Srivastava	NULL
is	NULL
a	NULL
recipient	NULL
of	NULL
the	NULL
National	NULL
R	NULL
esearch	NULL
Council	NULL
Fellowship	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
R.K.	NULL
Srivastava	NULL
,	NULL
Laboratory	NULL
of	NULL
Immunology	NULL
,	NULL
National	NULL
Institute	NULL
on	NULL
Aging	NULL
,	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
,	NULL
5600	NULL
Nathan	NULL
Shock	NULL
Dr.	NULL
,	NULL
Box	NULL
9	NULL
,	NULL
Baltimore	NULL
,	NULL
MD	NULL
21224-6825	NULL
.	NULL

Phone	NULL
:	NULL
410-558-8480	NULL
;	NULL
Fax	NULL
:	NULL
410-558-8284	NULL
;	NULL
E-mail	NULL
:	NULL
rakeshs	NULL
@	NULL
vax.gre.nia.nih.gov	NULL
Submitted	NULL
:	NULL
2	NULL
February	NULL
1999	NULL
-	NULL
Revised	NULL
:	NULL
19	NULL
May	NULL
1999	NULL
-	NULL
Aaepted	NULL
:	NULL
25	NULL
May	NULL
1999	NULL
References	NULL
1	NULL
.	NULL

Watanabe-Fukunaga	NULL
,	NULL
R.	NULL
,	NULL
CI	NULL
.	NULL

Brannan	NULL
,	NULL
N.G	NULL
.	NULL

Copeland	NULL
,	NULL
N.A	NULL
.	NULL

Jenkins	NULL
,	NULL
and	NULL
S.	NULL
Nagata	NULL
.	NULL

1992	NULL
.	NULL

Lymphoproliferation	NULL
disorder	NULL
in	NULL
mice	NULL
explained	NULL
by	NULL
defects	NULL
in	NULL
Fas	NULL
antigen	NULL
that	NULL
medi-	NULL
ates	NULL
apoptosis	NULL
.	NULL

Nature	NULL
.	NULL

356:314-317	NULL
.	NULL

2	NULL
.	NULL

Leithauser	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
Dhein	NULL
,	NULL
G.	NULL
Mechtersheimer	NULL
,	NULL
K.	NULL
Koretz	NULL
,	NULL
S.	NULL
Bruderlein	NULL
,	NULL
C.	NULL
Henne	NULL
,	NULL
A.	NULL
Schmidt	NULL
,	NULL
KM	NULL
.	NULL

Debatin	NULL
,	NULL
P.H	NULL
.	NULL

262	NULL
-	NULL
Inhibition	NULL
of	NULL
Fas	NULL
Ligand	NULL
Transcription	NULL
by	NULL
Bcl-2	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

Krammer	NULL
,	NULL
and	NULL
P.	NULL
Moller	NULL
.	NULL

1993	NULL
.	NULL

Constitutive	NULL
and	NULL
induced	NULL
expression	NULL
of	NULL
APO-1	NULL
,	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
nerve	NULL
growth	NULL
factor/	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
superfamily	NULL
,	NULL
in	NULL
normal	NULL
and	NULL
neoplastic	NULL
cells	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

69:415-429.	NULL
.	NULL

French	NULL
,	NULL
LE	NULL
.	NULL

,	NULL
M.	NULL
Hahne	NULL
,	NULL
I.	NULL
Viard	NULL
,	NULL
G.	NULL
Radlgruber	NULL
,	NULL
R.	NULL
Zanone	NULL
,	NULL
K.	NULL
Becker	NULL
,	NULL
C.	NULL
Muller	NULL
,	NULL
and	NULL
J.	NULL
Tschopp	NULL
.	NULL

1996	NULL
.	NULL

Fas	NULL
and	NULL
Fas	NULL
ligand	NULL
in	NULL
embryos	NULL
and	NULL
adult	NULL
mice	NULL
:	NULL
ligand	NULL
expression	NULL
in	NULL
several	NULL
immune-privileged	NULL
tissues	NULL
and	NULL
coexpression	NULL
in	NULL
adult	NULL
tissues	NULL
characterized	NULL
by	NULL
apoptotic	NULL
cell	NULL
turnover	NULL
.	NULL

J	NULL
Céll	NULL
Biol	NULL
.	NULL

133:335-343.	NULL
.	NULL

Rouvier	NULL
,	NULL
E.	NULL
,	NULL
MF	NULL
.	NULL

Luciani	NULL
,	NULL
and	NULL
P.	NULL
Golstein	NULL
.	NULL

1993	NULL
.	NULL

Fas	NULL
in	NULL
volvement	NULL
in	NULL
Ca®*-independent	NULL
T	NULL
cell-mediated	NULL
cytotoxicity	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177:195-200.	NULL
.	NULL

Arase	NULL
,	NULL
H.	NULL
,	NULL
N.	NULL
Arase	NULL
,	NULL
and	NULL
T.	NULL
Saito	NULL
.	NULL

1995	NULL
.	NULL

Fas	NULL
mediated	NULL
cyto-	NULL
toxicity	NULL
by	NULL
freshly	NULL
isolated	NULL
natural	NULL
killer	NULL
cells	NULL
J	NULL
Exp	NULL
.	NULL

Med	NULL
181:1235-1238.	NULL
.	NULL

Tanaka	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Suda	NULL
,	NULL
K.	NULL
Haze	NULL
,	NULL
N.	NULL
Nakamura	NULL
,	NULL
K.	NULL
Sato	NULL
,	NULL
F.	NULL
Kimura	NULL
,	NULL
K.	NULL
Motoyoshi	NULL
,	NULL
M.	NULL
Mizuki	NULL
,	NULL
S.	NULL
Tagawa	NULL
,	NULL
S.	NULL
Ohga	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
.	NULL

Fas	NULL
ligand	NULL
in	NULL
human	NULL
serum	NULL
.	NULL

N	NULL
@	NULL
.	NULL
