did	NULL
not	NULL
observe	NULL
a	NULL
role	NULL
for	NULL
residues	NULL
upstream	NULL
of	NULL
RANK	NULL
580	NULL
in	NULL
NF-kB	NULL
activation	NULL
,	NULL
while	NULL
we	NULL
demonstrate	NULL
here	NULL
a	NULL
critical	NULL
role	NULL
of	NULL
residues	NULL
340-421	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
receptor	NULL
overexpression	NULL
and	NULL
RANKL-mediated	NULL
activation	NULL
using	NULL
two	NULL
separate	NULL
assay	NULL
sys-tems	NULL
.	NULL

The	NULL
reasons	NULL
for	NULL
this	NULL
discrepancy	NULL
are	NULL
not	NULL
clear	NULL
and	NULL
may	NULL
be	NULL
due	NULL
to	NULL
subtle	NULL
differences	NULL
in	NULL
the	NULL
experimental	NULL
systems	NULL
used	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Anderson	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Maraskovsky	NULL
,	NULL
E.	NULL
,	NULL
Billingsley	NULL
,	NULL
W.	NULL
L.	NULL
,	NULL
Dougall	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Tometsko	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Roux	NULL
,	NULL
E.	NULL
R.	NULL
,	NULL
Teepe	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Dubose	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
Cosman	NULL
,	NULL
D.	NULL
&	NULL
Galibert	NULL
,	NULL
L.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
890	NULL
,	NULL
175-179	NULL
2	NULL
.	NULL

Wong	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Rho	NULL
,	NULL
J.	NULL
,	NULL
Arron	NULL
,	NULL
J.	NULL
,	NULL
Robinson	NULL
,	NULL
E.	NULL
,	NULL
Orlinick	NULL
,	NULL
J.	NULL
,	NULL
Chao	NULL
,	NULL
M.	NULL
,	NULL
Kalachikov	NULL
,	NULL
S.	NULL
,	NULL
Cayani	NULL
,	NULL
E.	NULL
,	NULL
Bartlett	NULL
,	NULL
F.	NULL
S.	NULL
,	NULL
III	NULL
,	NULL
Frankel	NULL
,	NULL
W.	NULL
N.	NULL
,	NULL
Lee	NULL
,	NULL
S.	NULL
Y	NULL
.	NULL

&	NULL
Choi	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
25190-25194	NULL
3	NULL
.	NULL

Yasuda	NULL
,	NULL
H.	NULL
,	NULL
Shima	NULL
,	NULL
N.	NULL
,	NULL
Nakagawa	NULL
,	NULL
N.	NULL
,	NULL
Yamaguchi	NULL
,	NULL
K.	NULL
,	NULL
Kinosaki	NULL
,	NULL
M.	NULL
,	NULL
Mochizuki	NULL
,	NULL
S.	NULL
,	NULL
Tomoyasu	NULL
,	NULL
A.	NULL
,	NULL
Yano	NULL
,	NULL
K.	NULL
,	NULL
Goto	NULL
,	NULL
M.	NULL
,	NULL
Murakami	NULL
,	NULL
A.	NULL
,	NULL
Tsuda	NULL
,	NULL
E.	NULL
,	NULL
Morinaga	NULL
,	NULL
T.	NULL
,	NULL
Higashio	NULL
,	NULL
K.	NULL
,	NULL
Udagawa	NULL
,	NULL
N.	NULL
,	NULL
Takahashi	NULL
,	NULL
N.	NULL
&	NULL
Suda	NULL
,	NULL
T.	NULL
(	NULL
1998	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

95	NULL
,	NULL
3597-3602	NULL
4	NULL
.	NULL

Lacey	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Timms	NULL
,	NULL
E.	NULL
,	NULL
Tan	NULL
,	NULL
H.-L.	NULL
,	NULL
Kelley	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Dunstan	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Burgess	NULL
,	NULL
T.	NULL
,	NULL
Elliott	NULL
,	NULL
R.	NULL
,	NULL
Colombero	NULL
,	NULL
A.	NULL
,	NULL
Elliott	NULL
,	NULL
G.	NULL
,	NULL
Scully	NULL
,	NULL
S.	NULL
,	NULL
Hsu	NULL
,	NULL
H.	NULL
,	NULL
Sullivan	NULL
,	NULL
J.	NULL
,	NULL
Hawkins	NULL
,	NULL
N.	NULL
,	NULL
Davy	NULL
,	NULL
E.	NULL
,	NULL
Capparelli	NULL
,	NULL
C.	NULL
,	NULL
Eli	NULL
,	NULL
A.	NULL
,	NULL
Qian	NULL
,	NULL
Y.-X	NULL
.	NULL

,	NULL
Kaufman	NULL
,	NULL
S.	NULL
,	NULL
Sarosi	NULL
,	NULL
L.	NULL
,	NULL
Shalhoub	NULL
,	NULL
V.	NULL
,	NULL
Senaldi	NULL
,	NULL
G.	NULL
,	NULL
Guo	NULL
,	NULL
J.	NULL
,	NULL
Delaney	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Boyle	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Cell	NULL
98	NULL
,	NULL
165-176	NULL
5	NULL
.	NULL

Wong	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Josien	NULL
,	NULL
R.	NULL
,	NULL
Lee	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Sauter	NULL
,	NULL
B.	NULL
,	NULL
Li	NULL
,	NULL
H.-L.	NULL
,	NULL
Steinman	NULL
,	NULL
R.	NULL
M.	NULL
&	NULL
Choi	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

186	NULL
,	NULL
2075-2080	NULL
.	NULL

Darnay	NULL
,	NULL
B.	NULL
G.	NULL
&	NULL
Aggarwal	NULL
,	NULL
B	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Leukocyte	NULL
.	NULL

Biol	NULL
.	NULL

61	NULL
,	NULL
559-566	NULL
.	NULL

Rothe	NULL
,	NULL
M.	NULL
,	NULL
Sarma	NULL
,	NULL
V.	NULL
,	NULL
Dixit	NULL
,	NULL
V.	NULL
M.	NULL
&	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
(	NULL
1995	NULL
)	NULL
Science	NULL
269	NULL
,	NULL
1424-1427	NULL
8	NULL
.	NULL

Ishida	NULL
,	NULL
T.	NULL
,	NULL
Mizushima	NULL
,	NULL
S.	NULL
,	NULL
Azuma	NULL
,	NULL
S.	NULL
,	NULL
Kobayashi	NULL
,	NULL
N.	NULL
,	NULL
Tojo	NULL
,	NULL
T.	NULL
,	NULL
Suzuki	NULL
,	NULL
K.	NULL
,	NULL
Aizawa	NULL
,	NULL
S.	NULL
,	NULL
Watanabe	NULL
,	NULL
T.	NULL
,	NULL
Mosialos	NULL
,	NULL
G.	NULL
,	NULL
Kieff	NULL
,	NULL
E.	NULL
,	NULL
Yamamoto	NULL
,	NULL
T.	NULL
&	NULL
Inoue	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
28745-28748	NULL
9	NULL
.	NULL

Hsu	NULL
,	NULL
H.	NULL
,	NULL
Solovyev	NULL
,	NULL
I.	NULL
,	NULL
Colombero	NULL
,	NULL
A.	NULL
,	NULL
Elliott	NULL
,	NULL
R.	NULL
,	NULL
Kelley	NULL
,	NULL
M.	NULL
&	NULL
Boyle	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
18471-13474	NULL
10	NULL
.	NULL

Marsters	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Ayres	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Skubatch	NULL
,	NULL
M.	NULL
,	NULL
Gray	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Rothe	NULL
,	NULL
M.	NULL
&	NULL
Ashkenazi	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
14029-14032	NULL
~	NULL
11	NULL
.	NULL

12	NULL
.	NULL

18	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

28.	NULL
.	NULL

Song	NULL
,	NULL
H.	NULL
Y.	NULL
,	NULL
Régnier	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
Kirschning	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
&	NULL
Rothe	NULL
,	NULL
M.	NULL
25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

34127	NULL
Gedrich	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
Gilfillan	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Duckett	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
Van	NULL
Dongen	NULL
,	NULL
J.	NULL
L.	NULL
&	NULL
Thompson	NULL
,	NULL
C.	NULL
B	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
12852-12858	NULL
Arch	NULL
,	NULL
R.	NULL
H.	NULL
&	NULL
Thompson	NULL
,	NULL
C.	NULL
B	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18	NULL
,	NULL
558-565	NULL
Akiba	NULL
,	NULL
H.	NULL
,	NULL
Nakano	NULL
,	NULL
H.	NULL
,	NULL
Nishinaka	NULL
,	NULL
S.	NULL
,	NULL
Shindo	NULL
,	NULL
M.	NULL
,	NULL
Kobata	NULL
,	NULL
T.	NULL
,	NULL
Atsuta	NULL
,	NULL
M.	NULL
,	NULL
Morimoto	NULL
,	NULL
C.	NULL
,	NULL
Ware	NULL
,	NULL
C.	NULL
F.	NULL
,	NULL
Malinin	NULL
,	NULL
N.	NULL
L.	NULL
,	NULL
Wallach	NULL
,	NULL
D.	NULL
,	NULL
Yagita	NULL
,	NULL
H.	NULL
&	NULL
Okumura	NULL
,	NULL
K.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

278	NULL
,	NULL
18353-13358	NULL
Smith	NULL
,	NULL
D.	NULL
B	NULL
.	NULL

&	NULL
Johnson	NULL
,	NULL
K.	NULL
S.	NULL
(	NULL
1988	NULL
)	NULL
Gene	NULL
(	NULL
Amast	NULL
.	NULL
)	NULL

67	NULL
,	NULL
31-40	NULL
Bonnert	NULL
,	NULL
T.	NULL
P.	NULL
,	NULL
Garka	NULL
,	NULL
K.	NULL
E.	NULL
,	NULL
Parnet	NULL
,	NULL
P.	NULL
,	NULL
Sonoda	NULL
,	NULL
G.	NULL
,	NULL
Testa	NULL
,	NULL
J.	NULL
R.	NULL
&	NULL
Sims	NULL
,	NULL
J.	NULL
E.	NULL
(	NULL
1997	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

402	NULL
,	NULL
81-84	NULL
Mosley	NULL
,	NULL
B.	NULL
,	NULL
Beckmann	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
March	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Idzerda	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Gimpel	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
VandenBos	NULL
,	NULL
T.	NULL
,	NULL
Friend	NULL
,	NULL
D.	NULL
,	NULL
Alpert	NULL
,	NULL
A.	NULL
,	NULL
Anderson	NULL
,	NULL
D.	NULL
,	NULL
Jackson	NULL
,	NULL
J.	NULL
,	NULL
Wignall	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Smith	NULL
,	NULL
C.	NULL
,	NULL
Gallis	NULL
,	NULL
B.	NULL
,	NULL
Sims	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Urdal	NULL
,	NULL
D.	NULL
,	NULL
Widmer	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Cosman	NULL
,	NULL
D.	NULL
&	NULL
Park	NULL
,	NULL
L.	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
59	NULL
,	NULL
335-348	NULL
Rothe	NULL
,	NULL
M.	NULL
,	NULL
Wong	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Henzel	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

&	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
681-692	NULL
Nakano	NULL
,	NULL
H.	NULL
,	NULL
Oshima	NULL
,	NULL
H.	NULL
,	NULL
Chung	NULL
,	NULL
W.	NULL
,	NULL
Williams-Abbott	NULL
,	NULL
L.	NULL
,	NULL
Ware	NULL
,	NULL
C.	NULL
F.	NULL
,	NULL
Yagita	NULL
,	NULL
H.	NULL
&	NULL
Okumura	NULL
,	NULL
K.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
14661-14664	NULL
Cao	NULL
,	NULL
Z.	NULL
,	NULL
Xiong	NULL
,	NULL
J.	NULL
,	NULL
Takeuchi	NULL
,	NULL
M.	NULL
,	NULL
Kurama	NULL
,	NULL
T.	NULL
&	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
(	NULL
1996	NULL
)	NULL
Nature	NULL
383	NULL
,	NULL
443-446	NULL
Fanslow	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Srinivasan	NULL
,	NULL
S.	NULL
,	NULL
Paxton	NULL
,	NULL
R.	NULL
,	NULL
Gibson	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Spriggs	NULL
,	NULL
M.	NULL
K.	NULL
&	NULL
Armitage	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Semin	NULL
.	NULL

Immunol	NULL
.	NULL

6	NULL
,	NULL
267-278	NULL
Yao	NULL
,	NULL
Z.	NULL
,	NULL
Fanslow	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Seldin	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Rousseau	NULL
,	NULL
A.-M.	NULL
,	NULL
Painter	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Comeau	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Cohen	NULL
,	NULL
J.	NULL
I	NULL
.	NULL

&	NULL
Spriggs	NULL
,	NULL
M.	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
Immunity	NULL
8	NULL
,	NULL
811-821	NULL
Boucher	NULL
,	NULL
L.-M.	NULL
,	NULL
Marengéore	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
Lu	NULL
,	NULL
Y.	NULL
,	NULL
Thukral	NULL
,	NULL
S.	NULL
&	NULL
Mak	NULL
,	NULL
T.	NULL
W.	NULL
(	NULL
1997	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

288	NULL
,	NULL
592-600	NULL
Cheng	NULL
,	NULL
G.	NULL
&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

10	NULL
,	NULL
963-973	NULL
(	NULL
1997	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

94	NULL
,	NULL
9792-9796	NULL
Gires	NULL
,	NULL
O.	NULL
,	NULL
Zimber-Strobl	NULL
,	NULL
U.	NULL
,	NULL
Gonnella	NULL
,	NULL
R.	NULL
,	NULL
Ueffing	NULL
,	NULL
M.	NULL
,	NULL
Marschall	NULL
,	NULL
G.	NULL
,	NULL
Zeidler	NULL
,	NULL
R.	NULL
,	NULL
Pich	NULL
,	NULL
D.	NULL
&	NULL
Hammerschmidt	NULL
,	NULL
W.	NULL
(	NULL
1997	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

16	NULL
,	NULL
6131-6140	NULL
Mosialos	NULL
,	NULL
G.	NULL
,	NULL
Birkenbach	NULL
,	NULL
M.	NULL
,	NULL
Yalamanchili	NULL
,	NULL
R.	NULL
,	NULL
VanArsdale	NULL
,	NULL
T.	NULL
,	NULL
Ware	NULL
,	NULL
C.	NULL
&	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
389-399	NULL
Devergne	NULL
,	NULL
O.	NULL
,	NULL
Hatzivassiliou	NULL
,	NULL
E.	NULL
,	NULL
Izumi	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Kaye	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Kleijnen	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Kieff	NULL
,	NULL
E.	NULL
&	NULL
Mosialos	NULL
,	NULL
G.	NULL
(	NULL
1996	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
,	NULL
7098-7108	NULL
Kaye	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Devergne	NULL
,	NULL
O.	NULL
,	NULL
Harada	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Izumi	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Yalamanchili	NULL
,	NULL
R.	NULL
,	NULL
Kieff	NULL
,	NULL
E.	NULL
&	NULL
Mosialos	NULL
,	NULL
G.	NULL
(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

98	NULL
,	NULL
11085-11090	NULL
Sandberg	NULL
,	NULL
M.	NULL
,	NULL
Hammerschmidt	NULL
,	NULL
W.	NULL
&	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

71	NULL
,	NULL
4649-4656	NULL
Miller	NULL
,	NULL
W.	NULL
E.	NULL
,	NULL
Mosialos	NULL
,	NULL
G.	NULL
,	NULL
Kieff	NULL
,	NULL
E.	NULL
&	NULL
Raab-Traub	NULL
,	NULL
N.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

71	NULL
,	NULL
586-594	NULL
Darnay	NULL
,	NULL
B.	NULL
G.	NULL
,	NULL
Haridas	NULL
,	NULL
V.	NULL
,	NULL
Ni	NULL
,	NULL
J.	NULL
,	NULL
Moore	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Aggarwal	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

278	NULL
,	NULL
20551-20555	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
The	NULL
Involvement	NULL
of	NULL
Multiple	NULL
Tumor	NULL
Necrosis	NULL
Factor	NULL
Receptor	NULL
(	NULL
TNFR	NULL
)	NULL
-associated	NULL
Factors	NULL
in	NULL
the	NULL
Signaling	NULL
Mechanisms	NULL
of	NULL
Receptor	NULL
Activator	NULL
of	NULL
NF-	NULL
<	NULL
B	NULL
,	NULL
a	NULL
Member	NULL
of	NULL
the	NULL
TNFR	NULL
Superfamily	NULL
Laurent	NULL
Galibert	NULL
,	NULL
Mark	NULL
E.	NULL
Tometsko	NULL
,	NULL
Dirk	NULL
M.	NULL
Anderson	NULL
,	NULL
David	NULL
Cosman	NULL
and	NULL
William	NULL
C.	NULL
Dougall	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1998	NULL
,	NULL
273:34120-34127.	NULL
doi	NULL
:	NULL
10.1074/jb0.273.51.34120	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/273/51/34120	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
31	NULL
references	NULL
,	NULL
18	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
20	NULL
.full.html	NULL
#	NULL
ref-list-1	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL

