(	NULL
2	NULL
mM	NULL
)	NULL
.	NULL

pepstatin	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
,	NULL
leupeptin	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

aprotinin	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

soybean	NULL
trypsin	NULL
inhibitor	NULL
(	NULL
100	NULL
ug/ml	NULL
)	NULL
.	NULL

Na	NULL
;	NULL
VO4	NULL
(	NULL
2	NULL
mM	NULL
)	NULL
.	NULL

NaF	NULL
(	NULL
10	NULL
mM	NULL
)	NULL
and	NULL
DTT	NULL
(	NULL
1	NULL
mM	NULL
)	NULL
.	NULL

Immunoprecipitation	NULL
and	NULL
SDS-PAGE	NULL
were	NULL
performed	NULL
as	NULL
outlined	NULL
above	NULL
.	NULL

Proteins	NULL
were	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
using	NULL
standard	NULL
techniques	NULL
.	NULL

and	NULL
specific	NULL
proteins	NULL
were	NULL
detected	NULL
using	NULL
the	NULL
ECL	NULL
kit	NULL
(	NULL
Amersham	NULL
}	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
manual	NULL
.	NULL

Northern	NULL
blots	NULL
RNA	NULL
extractions	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
by	NULL
Chomezynski	NULL
and	NULL
Sacchi	NULL
(	NULL
1987	NULL
)	NULL
.	NULL

Up	NULL
to	NULL
5X10°	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
4	NULL
M	NULL
guanidinium	NULL
thiocyanate	NULL
.	NULL

Isolated	NULL
RNA	NULL
was	NULL
denatured	NULL
in	NULL
formaldehyde/	NULL
formamide	NULL
buffer	NULL
,	NULL
fractionated	NULL
on	NULL
a	NULL
conventional	NULL
formaldehyde-agarose	NULL
gel	NULL
.	NULL

and	NULL
transferred	NULL
to	NULL
a	NULL
membrane	NULL
.	NULL

Hybridization	NULL
was	NULL
performed	NULL
in	NULL
10	NULL
%	NULL
dextran	NULL
sulfate	NULL
at	NULL
65°C	NULL
with	NULL
*°P-labeled	NULL
cDNA	NULL
probes	NULL
(	NULL
random	NULL
labeling	NULL
kit	NULL
:	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
specific	NULL
for	NULL
c-jun	NULL
.	NULL

c-fos	NULL
and	NULL
B-actin	NULL
.	NULL

Production	NULL
and	NULL
purification	NULL
of	NULL
GST	NULL
fusion	NULL
proteins	NULL
GST-c-Jun	NULL
(	NULL
5-89	NULL
)	NULL
and	NULL
GST-c-Jun/nb	NULL
[	NULL
as	NULL
GST-c-Jun	NULL
(	NULL
5-89	NULL
)	NULL
but	NULL
with	NULL
the	NULL
8	NULL
domain	NULL
deleted	NULL
)	NULL
are	NULL
described	NULL
elsewhere	NULL
(	NULL
Kyriakis	NULL
et	NULL
al..	NULL
1994	NULL
)	NULL
.	NULL

The	NULL
cytoplasmic	NULL
tail	NULL
of	NULL
mouse	NULL
CD40	NULL
(	NULL
amino	NULL
acids	NULL
216-289	NULL
)	NULL
was	NULL
amplified	NULL
from	NULL
the	NULL
mCD40	NULL
cDNA-N	NULL
clone	NULL
(	NULL
Torres	NULL
and	NULL
Clark	NULL
.	NULL

1992	NULL
)	NULL
by	NULL
PCR	NULL
and	NULL
was	NULL
cloned	NULL
in-frame	NULL
into	NULL
the	NULL
pGEX-2T	NULL
expression	NULL
vector	NULL
(	NULL
Pharmacia	NULL
)	NULL
using	NULL
the	NULL
EcoRI	NULL
and	NULL
BamHI	NULL
restriction	NULL
sites	NULL
.	NULL

Fusion	NULL
proteins	NULL
were	NULL
expressed	NULL
in	NULL
Escherichia	NULL
coli	NULL
BL21	NULL
(	NULL
DE3	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
fusion	NULL
99	NULL
.Berberich	NULL
et	NULL
al	NULL
.	NULL

proteins	NULL
was	NULL
induced	NULL
in	NULL
exponentially	NULL
growing	NULL
bacteria	NULL
(	NULL
ODsqyp	NULL
~0.5	NULL
)	NULL
with	NULL
0.1	NULL
mM	NULL
IPTG	NULL
for	NULL
2-4	NULL
h.	NULL
After	NULL
centrifugation	NULL
,	NULL
bacteria	NULL
were	NULL
resuspended	NULL
in	NULL
lysis	NULL
buffer	NULL
[	NULL
PBS	NULL
,	NULL
0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
with	NULL
PMSF	NULL
(	NULL
2	NULL
mM	NULL
)	NULL
.	NULL

pepstatin	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
,	NULL
leupeptin	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
,	NULL
aprotinin	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
,	NULL
soybean	NULL
trypsin	NULL
inhibitor	NULL
(	NULL
100	NULL
ug/ml	NULL
)	NULL
and	NULL
DTT	NULL
(	NULL
1	NULL
mM	NULL
)	NULL
]	NULL
before	NULL
sonication	NULL
.	NULL

Fusion	NULL
proteins	NULL
were	NULL
collected	NULL
from	NULL
the	NULL
cleared	NULL
lysate	NULL
by	NULL
glutathione	NULL
,	NULL
agarose	NULL
chromatography	NULL
and	NULL
released	NULL
from	NULL
the	NULL
agarose	NULL
with	NULL
5	NULL
mM	NULL
glutathione	NULL
.	NULL

Proteins	NULL
were	NULL
dialyzed	NULL
against	NULL
50	NULL
mM	NULL
Tris	NULL
pH	NULL
7.9	NULL
and	NULL
stored	NULL
as	NULL
50	NULL
%	NULL
glycerol	NULL
solution	NULL
at	NULL
-20°C	NULL
.	NULL

Nuclear	NULL
extracts	NULL
and	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
sssay	NULL
Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
by	NULL
Dignam	NULL
er	NULL
al	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Berberich	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
Drs	NULL
M.Gilman	NULL
and	NULL
E.Serfling	NULL
for	NULL
plasmids	NULL
,	NULL
Drs	NULL
M.Howard	NULL
and	NULL
A.Heath	NULL
for	NULL
the	NULL
anti-mCD40	NULL
mAb	NULL
,	NULL
Dr	NULL
S.J.Klaus	NULL
for	NULL
providing	NULL
the	NULL
CD4OL	NULL
fusion	NULL
protein	NULL
,	NULL
Dr	NULL
C.-L.Law	NULL
for	NULL
helpful	NULL
discussions	NULL
,	NULL
and	NULL
M.Domenowske	NULL
and	NULL
K.Elias	NULL
for	NULL
graphic	NULL
and	NULL
editorial	NULL
assistance	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
NIH	NULL
grants	NULL
GM37905	NULL
and	NULL
RRO0166	NULL
.	NULL

LB	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
the	NULL
Bundesministerium	NULL
fiir	NULL
Forschung	NULL
und	NULL
Technologie	NULL
.	NULL

References	NULL
Adler	NULL
,	NULL
V.	NULL
,	NULL
Franklin	NULL
,	NULL
C.C	NULL
.	NULL

and	NULL
Kraft	NULL
,	NULL
.	NULL

A.S.	NULL
(	NULL
1992	NULL
)	NULL
Phorbol	NULL
esters	NULL
stimulate	NULL
the	NULL
phosphorylation	NULL
of	NULL
c-Jun	NULL
but	NULL
not	NULL
v-Jun	NULL
:	NULL
regulation	NULL
by	NULL
the	NULL
N-terminal	NULL
delta	NULL
domain	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
89	NULL
,	NULL
5341-5345	NULL
.	NULL

Alderson	NULL
,	NULL
Armitage	NULL
,	NULL
R.J.	NULL
,	NULL
Tough	NULL
,	NULL
T.W	NULL
.	NULL

,	NULL
Strockbine	NULL
,	NULL
L..	NULL
,	NULL
Fanslow	NULL
,	NULL
W.C.	NULL
and	NULL
Spriggs	NULL
.	NULL

M.K	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
CD40	NULL
expression	NULL
by	NULL
human	NULL
monocytes	NULL
:	NULL
regulation	NULL
by	NULL
cytokines	NULL
and	NULL
activation	NULL
of	NULL
monocytes	NULL
by	NULL
the	NULL
ligand	NULL
for	NULL
CD40	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
178	NULL
,	NULL
669-674	NULL
.	NULL

Angel	NULL
,	NULL
P.	NULL
,	NULL
Hattori	NULL
,	NULL
K.	NULL
,	NULL
Smeal	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Karin	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
The	NULL
jun	NULL
proto-oncogene	NULL
is	NULL
positively	NULL
autoregulated	NULL
by	NULL
its	NULL
product	NULL
,	NULL
Jun/AP-1	NULL
.	NULL

Cel/	NULL
,	NULL
55	NULL
,	NULL
875-885	NULL
.	NULL

Armitage	NULL
,	NULL
R.J	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Molecular	NULL
and	NULL
biological	NULL
characterization	NULL
of	NULL
a	NULL
murine	NULL
ligand	NULL
for	NULL
CD40	NULL
.	NULL

Nature	NULL
,	NULL
357	NULL
,	NULL
80-82	NULL
.	NULL

Banchereau	NULL
,	NULL
J.	NULL
,	NULL
Bazan	NULL
,	NULL
F.	NULL
,	NULL
Blanchard	NULL
,	NULL
.D	NULL
.	NULL

,	NULL
Briere.F	NULL
.	NULL

,	NULL
GalizziJ.P	NULL
.	NULL

,	NULL
van	NULL
Kooten	NULL
,	NULL
C.	NULL
,	NULL
Liu	NULL
,	NULL
Y.J	NULL
.	NULL

,	NULL
Rousset.F	NULL
.	NULL

and	NULL
Saeland	NULL
.	NULL

$	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
CD40	NULL
antigen	NULL
and	NULL
its	NULL
ligand	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
12	NULL
,	NULL
881-922	NULL
.	NULL

Berberich,1	NULL
.	NULL

,	NULL
Shu	NULL
,	NULL
G.L	NULL
.	NULL

and	NULL
Clark	NULL
,	NULL
E.A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cross-linking	NULL
CD40	NULL
on	NULL
B	NULL
cells	NULL
rapidly	NULL
activates	NULL
nuclear	NULL
factor-kappa	NULL
B.	NULL
J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
153	NULL
,	NULL
4357-4366	NULL
.	NULL

Bird	NULL
,	NULL
T.A	NULL
.	NULL

,	NULL
Kyriakis	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Tyshler	NULL
,	NULL
L.	NULL
,	NULL
Gayle	NULL
,	NULL
M.	NULL
,	NULL
Milne	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Virca	NULL
,	NULL
G.D	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Interleukin-1	NULL
activates	NULL
p54	NULL
mitogen-activated	NULL
protein	NULL
(	NULL
MAP	NULL
)	NULL
kinase/stress-activated	NULL
protein	NULL
kinase	NULL
by	NULL
a	NULL
pathway	NULL
that	NULL
is	NULL
independent	NULL
of	NULL
p2Iiras	NULL
,	NULL
Raf-1	NULL
,	NULL
and	NULL
MAP	NULL
kinase	NULL
kinase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
269	NULL
,	NULL
31836-31844	NULL
.	NULL

Chatta	NULL
,	NULL
G.S	NULL
.	NULL

,	NULL
Spies	NULL
,	NULL
A.G.	NULL
,	NULL
Chang	NULL
,	NULL
S.	NULL
,	NULL
Mize	NULL
,	NULL
G.J	NULL
.	NULL

,	NULL
Linsley	NULL
,	NULL
P.S	NULL
.	NULL

,	NULL
Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
and	NULL
Morris	NULL
.	NULL

D.R	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Differential	NULL
regulation	NULL
of	NULL
proto-oncogenes	NULL
cjun	NULL
and	NULL
c-fos	NULL
in	NULL
T	NULL
lymphocytes	NULL
activated	NULL
through	NULL
CD28	NULL
.	NULL

J	NULL
.	NULL

/mmunol	NULL
.	NULL

,	NULL
153	NULL
,	NULL
5393-5401	NULL
.	NULL

Cheng	NULL
,	NULL
G.	NULL
,	NULL
Cleary	NULL
,	NULL
A.M.	NULL
,	NULL
Ye	NULL
,	NULL
Z.	NULL
,	NULL
Hong	NULL
,	NULL
D.1	NULL
.	NULL

,	NULL
Lederman	NULL
,	NULL
$	NULL
.	NULL

and	NULL
Baltimore.D	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Involvement	NULL
of	NULL
CRAFT	NULL
,	NULL
a	NULL
relative	NULL
of	NULL
TRAF	NULL
,	NULL
in	NULL
CD40	NULL
signaling	NULL
.	NULL

Science	NULL
,	NULL
267	NULL
,	NULL
1494-1498	NULL
.	NULL

Choi	NULL
,	NULL
S.K	NULL
.	NULL

,	NULL
Brines.R.D	NULL
.	NULL

,	NULL
Holman	NULL
,	NULL
M.J	NULL
.	NULL

and	NULL
Klaus	NULL
,	NULL
G.G.B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Induction	NULL
of	NULL
NF-AT	NULL
in	NULL
normal	NULL
B	NULL
lymphocytes	NULL
by	NULL
anti-immunoglobulin	NULL
or	NULL
CD40	NULL
ligand	NULL
in	NULL
conjunction	NULL
with	NULL
IL-4	NULL
.	NULL

Immunity	NULL
,	NULL
1	NULL
,	NULL
179-187	NULL
.	NULL

Chomezynski	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Sacchi.N	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
|	NULL
by	NULL
-	NULL
acid	NULL
-	NULL
guanidinium	NULL
-	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
162	NULL
,	NULL
156-159	NULL
.	NULL

Clark	NULL
,	NULL
E.A	NULL
.	NULL

and	NULL
Ledbetter	NULL
,	NULL
J.A	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Activation	NULL
of	NULL
human	NULL
B	NULL
cells	NULL
mediated	NULL
through	NULL
two	NULL
distinct	NULL
cell	NULL
surface	NULL
differentiation	NULL
antigens	NULL
,	NULL
Bp35	NULL
and	NULL
Bp50	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
83	NULL
,	NULL
4494-4498	NULL
.	NULL

Clark	NULL
,	NULL
E.A	NULL
.	NULL

and	NULL
Ledbetter	NULL
,	NULL
J.A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
How	NULL
B	NULL
and	NULL
T	NULL
cells	NULL
talk	NULL
to	NULL
each	NULL
other	NULL
.	NULL

Nature	NULL
,	NULL
367	NULL
,	NULL
425-428	NULL
.	NULL

Clark	NULL
,	NULL
E.A	NULL
.	NULL

,	NULL
_	NULL
Shu	NULL
,	NULL
G.L	NULL
.	NULL

,	NULL
_	NULL
Luscher	NULL
,	NULL
B.	NULL
,	NULL
-	NULL
Draves.K.E	NULL
.	NULL

,	NULL
-	NULL
Banchereau.J	NULL
.	NULL

,	NULL
Ledbetter	NULL
,	NULL
J.A	NULL
.	NULL

and	NULL
Valentine	NULL
,	NULL
M.A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Activation	NULL
of	NULL
human	NULL
B	NULL
cells	NULL
.	NULL

Comparison	NULL
of	NULL
the	NULL
signal	NULL
transduced	NULL
by	NULL
IL-4	NULL
to	NULL
four	NULL
different	NULL
competence	NULL
signals	NULL
.	NULL

J	NULL
.	NULL

/mmunol	NULL
.	NULL

,	NULL
143	NULL
,	NULL
3873-3880	NULL
.	NULL

Davis	NULL
,	NULL
R.J.	NULL
(	NULL
1994	NULL
)	NULL
MAPKs	NULL
:	NULL
new	NULL
JNK	NULL
expands	NULL
the	NULL
group	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
19	NULL
,	NULL
470-473	NULL
.	NULL

Dérijard	NULL
,	NULL
B.	NULL
,	NULL
Hibi	NULL
,	NULL
M.	NULL
,	NULL
Wu	NULL
,	NULL
LH	NULL
.	NULL

,	NULL
Barrett.T	NULL
.	NULL

,	NULL
Su	NULL
,	NULL
B.	NULL
,	NULL
Deng.T..	NULL
Karin	NULL
,	NULL
M.	NULL
and	NULL
Davis	NULL
,	NULL
R.J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
JNK	NULL
1	NULL
:	NULL
a	NULL
protein	NULL
kinase	NULL
stimulated	NULL
by	NULL
UV	NULL
light	NULL
and	NULL
100	NULL
Ha-Ras	NULL
that	NULL
binds	NULL
and	NULL
phosphorylates	NULL
the	NULL
c-Jun	NULL
activation	NULL
domain	NULL
.	NULL

Cell	NULL
,	NULL
76	NULL
,	NULL
1025-1037	NULL
.	NULL

Dignam	NULL
,	NULL
J.D..	NULL
Lebovitz.R.M	NULL
.	NULL

and	NULL
RoederR.G	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
Accurate	NULL
transcription	NULL
initiation	NULL
by	NULL
RNA	NULL
polymerase	NULL
II	NULL
in	NULL
a	NULL
soluble	NULL
extract	NULL
from	NULL
isolated	NULL
mammalian	NULL
nuclei	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

,	NULL
11	NULL
,	NULL
1475-1489	NULL
.	NULL

Du	NULL
.	NULL

W.	NULL
,	NULL
Thanos.D	NULL
.	NULL

and	NULL
Maniatis.T	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Mechanisms	NULL
of	NULL
transcriptional	NULL
synergism	NULL
between	NULL
distinct	NULL
virus-inducible	NULL
enhancer	NULL
elements	NULL
.	NULL

Cell	NULL
,	NULL
74	NULL
,	NULL
887-898	NULL
.	NULL

Faris.M	NULL
.	NULL

,	NULL
Gaskin	NULL
,	NULL
F.	NULL
,	NULL
Parsons.J.T	NULL
.	NULL

and	NULL
Fu	NULL
,	NULL
S.M	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
CD40	NULL
signaling	NULL
pathway	NULL
:	NULL
anti-CD40	NULL
mAb	NULL
induces	NULL
rapid	NULL
dephosphorylation	NULL
and	NULL
phosphorylation	NULL
of	NULL
tyrosine-phosphorylated	NULL
proteins	NULL
including	NULL
protein	NULL
tyrosine	NULL
kinsase	NULL
Lyn	NULL
,	NULL
Fyn	NULL
and	NULL
Syk	NULL
and	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
28-kD	NULL
phosphorylated	NULL
protein	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
179	NULL
,	NULL
1923-1931	NULL
.	NULL

Francis	NULL
,	NULL
D.A..	NULL
Karras.J.G	NULL
.	NULL

,	NULL
Ke	NULL
,	NULL
.X	NULL
.	NULL

,	NULL
Sen	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Rothstein	NULL
,	NULL
T.L	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Induction	NULL
of	NULL
the	NULL
transcription	NULL
factors	NULL
NF-kappaB	NULL
.	NULL

AP-	NULL
!	NULL

and	NULL
NF-AT	NULL
during	NULL
B	NULL
cell	NULL
stimulation	NULL
through	NULL
the	NULL
CD40	NULL
receptor	NULL
,	NULL
/nt	NULL
.	NULL

Immunol	NULL
.	NULL

7	NULL
,	NULL
151-161	NULL
.	NULL

Galy	NULL
,	NULL
A.H.	NULL
and	NULL
Spits	NULL
,	NULL
H	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
CD40	NULL
is	NULL
functionally	NULL
expressed	NULL
on	NULL
human	NULL
thymic	NULL
epithelial	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

/mmunol	NULL
.	NULL

,	NULL
149	NULL
,	NULL
775-782	NULL
.	NULL

Gille	NULL
,	NULL
H.	NULL
,	NULL
Sharrocks	NULL
,	NULL
A.D	NULL
.	NULL

and	NULL
Shaw	NULL
,	NULL
PE	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Phosphorylation	NULL
of	NULL
transcription	NULL
factor	NULL
p62TCF	NULL
by	NULL
MAP	NULL
kinase	NULL
stimulates	NULL
ternary	NULL
complex	NULL
formation	NULL
at	NULL
the	NULL
c-fos	NULL
promoter	NULL
,	NULL
Nature	NULL
,	NULL
358	NULL
,	NULL
414-417	NULL
.	NULL

Gille	NULL
,	NULL
H.	NULL
,	NULL
-	NULL
Kortenjann	NULL
,	NULL
.M..	NULL
Thomae,0	NULL
.	NULL

,	NULL
Moomaw	NULL
,	NULL
C.	NULL
,	NULL
-	NULL
Slaughter.C	NULL
.	NULL

,	NULL
Cobb	NULL
,	NULL
M.H	NULL
.	NULL

and	NULL
Shaw	NULL
,	NULL
PE	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
ERK	NULL
phosphorylation	NULL
potentiates	NULL
-mediated	NULL
ternary	NULL
complex	NULL
formation	NULL
and	NULL
transactivation	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
14	NULL
,	NULL
951-962	NULL
.	NULL

Gupta	NULL
,	NULL
S.	NULL
,	NULL
Campbell	NULL
,	NULL
D.	NULL
,	NULL
Dérijard.B	NULL
.	NULL

and	NULL
Davis	NULL
,	NULL
R.J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Transcription	NULL
factor	NULL
ATF2	NULL
regulation	NULL
by	NULL
the	NULL
JNK	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

Science	NULL
,	NULL
267	NULL
,	NULL
389-393	NULL
.	NULL

Hart.D.N	NULL
.	NULL

and	NULL
McKenzie	NULL
,	NULL
J.L	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Isolation	NULL
and	NULL
characterization	NULL
of	NULL
human	NULL
tonsil	NULL
dendritic	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
168	NULL
,	NULL
157-170	NULL
.	NULL

Heath	NULL
,	NULL
A.W	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Antibodies	NULL
to	NULL
murine	NULL
CD40	NULL
stimulate	NULL
normal	NULL
B	NULL
lymphocytes	NULL
but	NULL
inhibit	NULL
proliferation	NULL
of	NULL
B	NULL
lymphoma	NULL
cells	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
152	NULL
,	NULL
468-480	NULL
.	NULL

Hibi	NULL
,	NULL
M.	NULL
,	NULL
Lin	NULL
,	NULL
A.	NULL
,	NULL
Smeal.T	NULL
.	NULL

,	NULL
Minden	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Identification	NULL
of	NULL
an	NULL
oncoprotein-	NULL
and	NULL
UV-responsive	NULL
protein	NULL
kinase	NULL
that	NULL
binds	NULL
and	NULL
potentiates	NULL
the	NULL
c-Jun	NULL
activation	NULL
domain	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
7	NULL
,	NULL
2135-2148	NULL
.	NULL

Hill	NULL
.	NULL

A.	NULL
and	NULL
Chapel.H	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
X-linked	NULL
immunodeficiency	NULL
.	NULL

The	NULL
fruits	NULL
of	NULL
cooperation	NULL
.	NULL

Nature	NULL
,	NULL
361	NULL
,	NULL
494	NULL
.	NULL

Hu	NULL
,	NULL
H.M.	NULL
,	NULL
O'Rourke	NULL
,	NULL
K.	NULL
,	NULL
Boguski	NULL
,	NULL
M.S	NULL
.	NULL

and	NULL
Dixit	NULL
,	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
A	NULL
novel	NULL
RING	NULL
finger	NULL
protein	NULL
interacts	NULL
with	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
CD40	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
269	NULL
,	NULL
30069-30072	NULL
.	NULL

Ichiki	NULL
,	NULL
T.	NULL
,	NULL
Takahashi	NULL
,	NULL
W.	NULL
and	NULL
Watanabe	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
The	NULL
effect	NULL
of	NULL
cytokines	NULL
and	NULL
mitogens	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
C	NULL
epsilon	NULL
germline	NULL
transcripts	NULL
in	NULL
a	NULL
human	NULL
Burkitt	NULL
lymphoma	NULL
B	NULL
cell	NULL
line	NULL
.	NULL

/nt	NULL
.	NULL

/mmunol	NULL
.	NULL

,	NULL
4	NULL
,	NULL
747-754	NULL
.	NULL

Inui.S	NULL
.	NULL

,	NULL
Kaisho	NULL
,	NULL
T.	NULL
,	NULL
Kikutani	NULL
,	NULL
H.	NULL
,	NULL
Stamenkovie	NULL
,	NULL
I.	NULL
,	NULL
Seed	NULL
,	NULL
B.	NULL
,	NULL
Clark	NULL
,	NULL
E.A	NULL
.	NULL

and	NULL
Kishimoto	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Identification	NULL
of	NULL
the	NULL
intracytoplasmic	NULL
region	NULL
essential	NULL
for	NULL
signal	NULL
transduction	NULL
through	NULL
a	NULL
B	NULL
cell	NULL
activation	NULL
molecule	NULL
,	NULL
CD40	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
20	NULL
,	NULL
1747-1753	NULL
.	NULL

Ishigami	NULL
,	NULL
T.	NULL
,	NULL
Kim.K.M	NULL
.	NULL

,	NULL
Horiguchi	NULL
,	NULL
Y.	NULL
,	NULL
Higaki	NULL
,	NULL
Y.	NULL
,	NULL
Hata	NULL
,	NULL
D.	NULL
,	NULL
Heike	NULL
,	NULL
T.	NULL
,	NULL
Katamura	NULL
,	NULL
K.	NULL
,	NULL
Mayumi	NULL
,	NULL
M.	NULL
and	NULL
Mikawa	NULL
,	NULL
H	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Anti-IgM	NULL
antibody-induced	NULL
cell	NULL
death	NULL
in	NULL
a	NULL
human	NULL
B	NULL
lymphoma	NULL
cell	NULL
line	NULL
,	NULL
B104	NULL
,	NULL
represents	NULL
a	NULL
novel	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
148	NULL
,	NULL
360-368	NULL
.	NULL

Kawabe.T	NULL
.	NULL

,	NULL
Naka	NULL
,	NULL
T.	NULL
,	NULL
Yishida	NULL
,	NULL
K.	NULL
,	NULL
Tanaka	NULL
,	NULL
T.	NULL
,	NULL
