R.	NULL
J.	NULL
F.	NULL
Huijbens	NULL
,	NULL
E.	NULL
H.	NULL
J.	NULL
Danen	NULL
,	NULL
G.	NULL
J.	NULL
Adema	NULL
,	NULL
and	NULL
C.	NULL
G.	NULL
Figdor	NULL
.	NULL

1995	NULL
.	NULL

Generation	NULL
of	NULL
anti-melanoma	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
from	NULL
healthy	NULL
donors	NULL
after	NULL
presentation	NULL
of	NULL
melanoma-associated	NULL
antigen-derived	NULL
epitopes	NULL
by	NULL
dendritic	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

55	NULL
:	NULL
5330-5334	NULL
.	NULL

5	NULL
.	NULL

Banchereau	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Steinman	NULL
.	NULL

1998	NULL
.	NULL

Dendritic	NULL
cells	NULL
and	NULL
the	NULL
control	NULL
of	NULL
immunity	NULL
.	NULL

Nature	NULL
392:245-252	NULL
.	NULL

6	NULL
.	NULL

Bender	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Sapp	NULL
,	NULL
G.	NULL
Schuler	NULL
,	NULL
R.	NULL
M.	NULL
Steinman	NULL
,	NULL
and	NULL
N.	NULL
Bhardwaj	NULL
.	NULL

1996	NULL
.	NULL

Improved	NULL
methods	NULL
for	NULL
the	NULL
generation	NULL
of	NULL
dendritic	NULL
cells	NULL
from	NULL
non-prolifer-ating	NULL
progenitors	NULL
in	NULL
human	NULL
blood	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
196:121-135	NULL
.	NULL

7	NULL
.	NULL

Blake	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
P.	NULL
Lee	NULL
,	NULL
I.	NULL
Redchenko	NULL
,	NULL
W.	NULL
A.	NULL
Thomas	NULL
,	NULL
N.	NULL
Steven	NULL
,	NULL
A.	NULL
Leese	NULL
,	NULL
P.	NULL
M.	NULL
Steigerwald-Mullen	NULL
,	NULL
M.	NULL
G.	NULL
Kurilla	NULL
,	NULL
L.	NULL
Frappier	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1997	NULL
.	NULL

Human	NULL
CD8	NULL
(	NULL
+	NULL
)	NULL
T	NULL
cell	NULL
responses	NULL
to	NULL
EBV	NULL
EBNA1	NULL
:	NULL
HLA	NULL
class	NULL
I	NULL
presentation	NULL
of	NULL
the	NULL
(	NULL
Gly-Ala	NULL
)	NULL
-containing	NULL
protein	NULL
requires	NULL
exogenous	NULL
processing	NULL
.	NULL

Immunity	NULL
7:791-802	NULL
.	NULL

8	NULL
.	NULL

Bogedain	NULL
,	NULL
C.	NULL
,	NULL
H.	NULL
Wolf	NULL
,	NULL
S.	NULL
Modrow	NULL
,	NULL
G.	NULL
Stuber	NULL
,	NULL
and	NULL
W.	NULL
Jilg	NULL
.	NULL

1995	NULL
.	NULL

Specific	NULL
cytotoxic	NULL
T-lymphocytes	NULL
recognize	NULL
the	NULL
immediate-early	NULL
transactivator	NULL
ZTA	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:4872-4879	NULL
.	NULL

9	NULL
.	NULL

Brooks	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
R.	NULL
A.	NULL
Colbert	NULL
,	NULL
J.	NULL
P.	NULL
Mear	NULL
,	NULL
A.	NULL
Leese	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

HLA-B27	NULL
subtype	NULL
polymorphism	NULL
and	NULL
CTL	NULL
epitope	NULL
choice	NULL
:	NULL
studies	NULL
with	NULL
EBV	NULL
peptides	NULL
link	NULL
immunogenicity	NULL
with	NULL
stability	NULL
of	NULL
the	NULL
B27	NULL
:	NULL
peptide	NULL
complex	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
in	NULL
press	NULL
.	NULL

10	NULL
.	NULL

Brooks	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
R.	NULL
J.	NULL
Murray	NULL
,	NULL
W.	NULL
A.	NULL
Thomas	NULL
,	NULL
M.	NULL
G.	NULL
Kurilla	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1993	NULL
.	NULL

Different	NULL
HLA-B27	NULL
subtypes	NULL
present	NULL
the	NULL
same	NULL
immunodominant	NULL
Epstein-Barr	NULL
virus	NULL
peptide	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:879-887	NULL
.	NULL

11	NULL
.	NULL

Brossart	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Bevan	NULL
.	NULL

1997	NULL
.	NULL

Presentation	NULL
of	NULL
exogenous	NULL
protein	NULL
antigens	NULL
on	NULL
major	NULL
histocompatability	NULL
complex	NULL
class	NULL
I	NULL
molecules	NULL
by	NULL
dendritic	NULL
cells	NULL
:	NULL
pathway	NULL
of	NULL
presentation	NULL
and	NULL
regulation	NULL
by	NULL
cytokines	NULL
.	NULL

Blood	NULL
90:1594-1599	NULL
.	NULL

12	NULL
.	NULL

Brossart	NULL
,	NULL
P.	NULL
,	NULL
A.	NULL
W.	NULL
Goldrath	NULL
,	NULL
E.	NULL
A.	NULL
Butz	NULL
,	NULL
S.	NULL
Martin	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Bevan	NULL
.	NULL

1997	NULL
.	NULL

Virus-mediated	NULL
delivery	NULL
of	NULL
antigenic	NULL
epitopes	NULL
into	NULL
dendritic	NULL
cells	NULL
as	NULL
a	NULL
means	NULL
to	NULL
induce	NULL
CTL	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:3270-3276	NULL
.	NULL

13	NULL
.	NULL

Burrows	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
S.	NULL
L.	NULL
Silins	NULL
,	NULL
D.	NULL
J.	NULL
Moss	NULL
,	NULL
R.	NULL
Khanna	NULL
,	NULL
I.	NULL
S.	NULL
Misko	NULL
,	NULL
and	NULL
V.	NULL
P.	NULL
Argaet	NULL
.	NULL

1995	NULL
.	NULL

T	NULL
cell	NULL
receptor	NULL
repertoire	NULL
for	NULL
a	NULL
viral	NULL
epitope	NULL
in	NULL
humans	NULL
is	NULL
diversified	NULL
by	NULL
tolerance	NULL
to	NULL
a	NULL
background	NULL
major	NULL
histocompatibility	NULL
complex	NULL
antigen	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182:1703-1715	NULL
.	NULL

14	NULL
.	NULL

Callan	NULL
,	NULL
M.	NULL
F.	NULL
C.	NULL
,	NULL
L.	NULL
Tan	NULL
,	NULL
N.	NULL
Aunels	NULL
,	NULL
G.	NULL
S.	NULL
Ogg	NULL
,	NULL
J.	NULL
D.	NULL
K.	NULL
Wilson	NULL
,	NULL
C.	NULL
A.	NULL
O'Callaghan	NULL
,	NULL
N.	NULL
Steven	NULL
,	NULL
A.	NULL
J.	NULL
McMichael	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1998	NULL
.	NULL

Direct	NULL
visualization	NULL
of	NULL
antigen-specific	NULL
CD8	NULL
(	NULL
+	NULL
)	NULL
T	NULL
cells	NULL
during	NULL
the	NULL
primary	NULL
immune	NULL
response	NULL
to	NULL
Epstein-Barr	NULL
virus	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

187:1395-1402	NULL
.	NULL

15	NULL
.	NULL

Caux	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Dezutterdambuyant	NULL
,	NULL
D.	NULL
Schmitt	NULL
,	NULL
and	NULL
J.	NULL
Banchereau	NULL
.	NULL

1992	NULL
.	NULL

GM-CSF	NULL
and	NULL
TNF-Alpha	NULL
co-operate	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
dendritic	NULL
Langerhans	NULL
cells	NULL
.	NULL

Nature	NULL
360:258-261	NULL
.	NULL

16	NULL
.	NULL

Celluzzi	NULL
,	NULL
C.	NULL
,	NULL
J.	NULL
I	NULL
Mayordomo	NULL
,	NULL
W.	NULL
J.	NULL
Storkus	NULL
,	NULL
M.	NULL
T.	NULL
Lotze	NULL
,	NULL
and	NULL
L.	NULL
D.	NULL
Falo	NULL
.	NULL

1996	NULL
.	NULL

Peptide-pulsed	NULL
dendritic	NULL
cells	NULL
induce	NULL
antigen-specific	NULL
,	NULL
CTL-mediated	NULL
protective	NULL
tumor-immunity	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183:283-287	NULL
.	NULL

17	NULL
.	NULL

Condon	NULL
,	NULL
C.	NULL
,	NULL
S.	NULL
C.	NULL
Watkins	NULL
,	NULL
C.	NULL
Celluzzi	NULL
,	NULL
K.	NULL
Thompson	NULL
,	NULL
and	NULL
L.	NULL
D.	NULL
Falo	NULL
.	NULL

1996	NULL
.	NULL

DNA-based	NULL
immunisation	NULL
by	NULL
in	NULL
vivo	NULL
transfection	NULL
of	NULL
dendritic	NULL
cells	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

21122-1128	NULL
.	NULL

18.	NULL
de	NULL
Campos-Lima	NULL
,	NULL
P.-O	NULL
.	NULL

,	NULL
V.	NULL
Levitsky	NULL
,	NULL
J.	NULL
Brooks	NULL
,	NULL
S.	NULL
P.	NULL
Lee	NULL
,	NULL
L.	NULL
F.	NULL
Hu	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
,	NULL
and	NULL
M.	NULL
G.	NULL
Masucci	NULL
.	NULL

1994	NULL
.	NULL

T	NULL
cell	NULL
responses	NULL
and	NULL
virus	NULL
evolution	NULL
:	NULL
Loss	NULL
of	NULL
HLA	NULL
All-restricted	NULL
CTL	NULL
epitopes	NULL
in	NULL
Epstein-Barr	NULL
virus	NULL
isolates	NULL
from	NULL
high	NULL
A1l-positive	NULL
populations	NULL
by	NULL
selective	NULL
mutation	NULL
of	NULL
anchor	NULL
residues	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179:1297-1305	NULL
.	NULL

19	NULL
.	NULL

Gratama	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
M.	NULL
M.	NULL
Zutter	NULL
,	NULL
J.	NULL
Minarovits	NULL
,	NULL
M.	NULL
A.	NULL
P.	NULL
Oosterveer	NULL
,	NULL
E.	NULL
D.	NULL
Thomas	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
and	NULL
I.	NULL
Ernberg	NULL
.	NULL

1991	NULL
.	NULL

Expression	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
growth-transformation-associated	NULL
proteins	NULL
in	NULL
lymphoproliferations	NULL
of	NULL
bone-marrow	NULL
transplant	NULL
recipients	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
47:188-192	NULL
.	NULL

20	NULL
.	NULL

Hogan	NULL
,	NULL
K.	NULL
T.	NULL
,	NULL
N.	NULL
Shimojo	NULL
,	NULL
S.	NULL
F.	NULL
Walk	NULL
,	NULL
V.	NULL
H.	NULL
Engelhard	NULL
,	NULL
W.	NULL
L.	NULL
Maloy	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Coligan	NULL
.	NULL

1988	NULL
.	NULL

Mutations	NULL
in	NULL
the	NULL
alpha-2	NULL
helix	NULL
of	NULL
HLA-A2	NULL
affect	NULL
presentation	NULL
but	NULL
do	NULL
not	NULL
inhibit	NULL
binding	NULL
of	NULL
influenza-virus	NULL
matrix	NULL
peptide	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

168:725-736	NULL
.	NULL

21	NULL
.	NULL

Inaba	NULL
,	NULL
K.	NULL
,	NULL
M.	NULL
Inaba	NULL
,	NULL
M.	NULL
Naito	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Steinman	NULL
.	NULL

1993	NULL
.	NULL

Dendritic	NULL
cell	NULL
progenitors	NULL
phagocytose	NULL
particulates	NULL
,	NULL
including	NULL
bacillus-calmette-guerin	NULL
or-ganisms	NULL
,	NULL
and	NULL
sensitise	NULL
mice	NULL
to	NULL
mycobacterial	NULL
antigens	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:479-488	NULL
.	NULL

22	NULL
.	NULL

Khanna	NULL
,	NULL
R.	NULL
,	NULL
S.	NULL
R.	NULL
Burrows	NULL
,	NULL
M.	NULL
G.	NULL
Kurilla	NULL
,	NULL
C.	NULL
A.	NULL
Jacob	NULL
,	NULL
I	NULL
S.	NULL
Misko	NULL
,	NULL
T.	NULL
B.	NULL
Sculley	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
D.	NULL
J.	NULL
Moss	NULL
.	NULL

1992	NULL
.	NULL

Localisation	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
cytotoxic	NULL
T	NULL
cell	NULL
epitopes	NULL
using	NULL
recombinant	NULL
vaccinia	NULL
:	NULL
implications	NULL
for	NULL
vaccine	NULL
development	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176:169-178	NULL
.	NULL

23	NULL
.	NULL

Lee	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
S.	NULL
Morgan	NULL
,	NULL
J.	NULL
Skinner	NULL
,	NULL
W.	NULL
A.	NULL
Thomas	NULL
,	NULL
S.	NULL
R.	NULL
Jones	NULL
,	NULL
J.	NULL
Sutton	NULL
,	NULL
R.	NULL
Khanna	NULL
,	NULL
H.	NULL
C.	NULL
Whittle	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1995	NULL
.	NULL

Epstcin-Barr	NULL
virus	NULL
isolates	NULL
with	NULL
the	NULL
major	NULL
HLA	NULL
B35.01-restricted	NULL
cytotoxic	NULL
T-lymphocyte	NULL
epitope	NULL
are	NULL
prevalent	NULL
in	NULL
a	NULL
highly	NULL
B35.01-positive	NULL
African	NULL
population	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25:102-110	NULL
.	NULL

23a.Lee	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

Unpublished	NULL
observations	NULL
.	NULL

24	NULL
.	NULL

Lee	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
R.	NULL
J.	NULL
Tierney	NULL
,	NULL
W.	NULL
A.	NULL
Thomas	NULL
,	NULL
J.	NULL
M.	NULL
Brooks	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1997	NULL
.	NULL

Conserved	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
(	NULL
CTL	NULL
)	NULL
epitopes	NULL
within	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
latent	NULL
membrane	NULL
protein	NULL
2	NULL
,	NULL
a	NULL
potential	NULL
target	NULL
for	NULL
CTL-based	NULL
342	NULL
25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

REDCHENKO	NULL
AND	NULL
RICKINSON	NULL
tumour	NULL
therapy	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:3325-3334	NULL
.	NULL

Levitskaya	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Coram	NULL
,	NULL
V.	NULL
Levitsky	NULL
,	NULL
S.	NULL
Imreb	NULL
,	NULL
P.	NULL
M.	NULL
Steigerwald-Mullen	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
M.	NULL
G.	NULL
Kurilla	NULL
,	NULL
and	NULL
M.	NULL
G.	NULL
Masucci	NULL
.	NULL

1995	NULL
.	NULL

Inhibition	NULL
of	NULL
antigen	NULL
processing	NULL
by	NULL
the	NULL
internal	NULL
repeat	NULL
region	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
1	NULL
.	NULL

Nature	NULL
375:685-688	NULL
.	NULL

Levitskaya	NULL
,	NULL
J.	NULL
,	NULL
A.	NULL
Sharipo	NULL
,	NULL
A.	NULL
Leonchiks	NULL
,	NULL
A.	NULL
Ciechanover	NULL
,	NULL
and	NULL
M.	NULL
G.	NULL
Ma-sueci	NULL
.	NULL

1997	NULL
.	NULL

Inhibition	NULL
of	NULL
ubiquitin/proteasome-dependent	NULL
protein	NULL
degradation	NULL
by	NULL
the	NULL
Gly-Ala	NULL
repeat	NULL
domain	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
1	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:12616-12621	NULL
.	NULL

Ludewig	NULL
,	NULL
B.	NULL
,	NULL
S.	NULL
Ehl	NULL
,	NULL
U.	NULL
Karrer	NULL
,	NULL
B.	NULL
Odermatt	NULL
,	NULL
H.	NULL
Hengartner	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Zinkernagel	NULL
.	NULL

1998	NULL
.	NULL

Dendritic	NULL
cells	NULL
efficiently	NULL
induce	NULL
protective	NULL
antiviral	NULL
immunity	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

72:3812-3818	NULL
.	NULL

Macatonia	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
S.	NULL
Patterson	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Knight	NULL
.	NULL

1991	NULL
.	NULL

Primary	NULL
proliferative	NULL
and	NULL
cytotoxic	NULL
T	NULL
cell	NULL
responses	NULL
to	NULL
HIV	NULL
induced	NULL
in	NULL
vitro	NULL
by	NULL
human	NULL
dendritic	NULL
cells	NULL
.	NULL

Immunology	NULL
74:399-406	NULL
.	NULL

Macatonia	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
P.	NULL
M.	NULL
Taylor	NULL
,	NULL
S.	NULL
C.	NULL
Knight	NULL
,	NULL
and	NULL
B	NULL
.	NULL

A.	NULL
Askonas	NULL
.	NULL

1989	NULL
.	NULL

Primary	NULL
stimulation	NULL
by	NULL
dendritic	NULL
cells	NULL
induces	NULL
antiviral	NULL
proliferative	NULL
and	NULL
cytotoxic	NULL
T	NULL
cell	NULL
responses	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

169:1255-1264	NULL
.	NULL

Martinon	NULL
,	NULL
F.	NULL
,	NULL
E.	NULL
Gomard	NULL
,	NULL
C.	NULL
Hannoun	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Levy	NULL
.	NULL

1990	NULL
.	NULL

In	NULL
vitro	NULL
human	NULL
cytotoxic	NULL
T	NULL
cell	NULL
responses	NULL
against	NULL
influenza	NULL
A	NULL
virus	NULL
can	NULL
be	NULL
induced	NULL
and	NULL
selected	NULL
by	NULL
synthetic	NULL
peptides	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

20:2171-2176	NULL
.	NULL

Mayordomo	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
T.	NULL
Zorina	NULL
,	NULL
W.	NULL
J.	NULL
Storkus	NULL
,	NULL
L.	NULL
Zitvogel	NULL
,	NULL
C.	NULL
Celluzzi	NULL
,	NULL
and	NULL
L.	NULL
D.	NULL
Falo	NULL
.	NULL

1995	NULL
.	NULL

Bone	NULL
marrow-derived	NULL
dendritic	NULL
cells	NULL
pulsed	NULL
with	NULL
synthetic	NULL
tumor	NULL
peptides	NULL
elicit	NULL
protective	NULL
and	NULL
therapeutic	NULL
anti-tumor	NULL
immunity	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

1:1297-1302	NULL
.	NULL

Mehtadamani	NULL
,	NULL
A.	NULL
,	NULL
S.	NULL
Markowicz	NULL
,	NULL
and	NULL
E.	NULL
G.	NULL
Engleman	NULL
.	NULL

1994	NULL
.	NULL

Generation	NULL
of	NULL
antigen-specific	NULL
CD8*	NULL
CTLs	NULL
from	NULL
naive	NULL
precursors	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

153:996-1003	NULL
.	NULL

Murray	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
M.	NULL
G.	NULL
Kurilla	NULL
,	NULL
J.	NULL
M.	NULL
Brooks	NULL
,	NULL
W.	NULL
A.	NULL
Thomas	NULL
,	NULL
M.	NULL
Rowe	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

1992	NULL
.	NULL

Identification	NULL
of	NULL
target	NULL
antigens	NULL
for	NULL
the	NULL
human	NULL
cytotoxic	NULL
T	NULL
cell	NULL
response	NULL
to	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
:	NULL
implications	NULL
for	NULL
the	NULL
immune	NULL
control	NULL
of	NULL
EBV-positive	NULL
malignancies	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176:157-168	NULL
.	NULL

Nestle	NULL
,	NULL
F.	NULL
O.	NULL
,	NULL
S.	NULL
Alijagic	NULL
,	NULL
M.	NULL
Gilliet	NULL
,	NULL
Y.	NULL
S.	NULL
Sun	NULL
,	NULL
S.	NULL
Grabbe	NULL
,	NULL
R.	NULL
Dummer	NULL
,	NULL
G.	NULL
Burg	NULL
,	NULL
and	NULL
D.	NULL
Schadendorf	NULL
.	NULL

1998	NULL
.	NULL

Vaccination	NULL
of	NULL
melanoma	NULL
patients	NULL
with	NULL
peptide-	NULL
or	NULL
tumour	NULL
lysate-pulsed	NULL
dendritic	NULL
cells	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

4:328-332	NULL
.	NULL

Paglia	NULL
,	NULL
P.	NULL
,	NULL
C.	NULL
Chiodoni	NULL
,	NULL
M.	NULL
Rodolfo	NULL
,	NULL
and	NULL
M.	NULL
P.	NULL
Colombo	NULL
.	NULL

1996	NULL
.	NULL

Murine	NULL
dendritic	NULL
cells	NULL
loaded	NULL
in	NULL
vitro	NULL
with	NULL
soluble	NULL
protein	NULL
prime	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
against	NULL
tumor	NULL
antigen	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183:317-322	NULL
.	NULL

Plebanski	NULL
,	NULL
M.	NULL
,	NULL
C.	NULL
E.	NULL
M.	NULL
Allsopp	NULL
,	NULL
M.	NULL
Aidoo	NULL
,	NULL
H.	NULL
Reyburn	NULL
,	NULL
and	NULL
A.	NULL
V.	NULL
S.	NULL
Hill	NULL
.	NULL

1995	NULL
.	NULL

Induction	NULL
of	NULL
peptide-specific	NULL
primary	NULL
cytotoxic	NULL
T-lymphocyte	NULL
responses	NULL
from	NULL
human	NULL
peipheral	NULL
blood	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25:1783-1787	NULL
.	NULL

Rickinson	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1996	NULL
.	NULL

Epstein-Barr	NULL
Virus	NULL
,	NULL
p.	NULL
2397-2446	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
,	NULL
D.	NULL
M.	NULL
Knipe	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Howley	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Fields	NULL
virology	NULL
.	NULL

Lippin-cott-Raven	NULL
,	NULL
Philadelphia	NULL
,	NULL
Pa.	NULL
Rickinson	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
and	NULL
D.	NULL
J.	NULL
Moss	NULL
.	NULL

1997	NULL
.	NULL

Human	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
responses	NULL
to	NULL
Epstein-Barr	NULL
virus	NULL
infection	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15:405-431	NULL
.	NULL

Rivoltini	NULL
,	NULL
L.	NULL
,	NULL
Y.	NULL
Kawakami	NULL
,	NULL
K.	NULL
Sakaguchi	NULL
,	NULL
S.	NULL
Southwood	NULL
,	NULL
A.	NULL
Sette	NULL
,	NULL
P.	NULL
F.	NULL
Robbins	NULL
,	NULL
F.	NULL
M.	NULL
Marincola	NULL
,	NULL
M.	NULL
L.	NULL
Salgaller	NULL
,	NULL
Y.	NULL
R.	NULL
Yannelli	NULL
,	NULL
E.	NULL
Appella	NULL
,	NULL
and	NULL
S.	NULL
A.	NULL
Rosenberg	NULL
.	NULL

1995	NULL
.	NULL

Induction	NULL
of	NULL
tumor-reactive	NULL
CTL	NULL
from	NULL
peripheral	NULL
blood	NULL
and	NULL
tumor-infiltrating	NULL
lymphocytes	NULL
of	NULL
melanoma	NULL
patients	NULL
by	NULL
in	NULL
vitro	NULL
stimulation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:2257-2265	NULL
.	NULL

Romani	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
Gruner	NULL
,	NULL
D.	NULL
Brang	NULL
,	NULL
E.	NULL
Kampgen	NULL
,	NULL
A.	NULL
Lenz	NULL
,	NULL
B.	NULL
Trockenbacher	NULL
,	NULL
G.	NULL
Konwalinka	NULL
,	NULL
P.	NULL
O.	NULL
Fritsch	NULL
,	NULL
R.	NULL
M.	NULL
Steinman	NULL
,	NULL
and	NULL
G.	NULL
Schuler	NULL
.	NULL

1994	NULL
.	NULL

Proliferating	NULL
dendritic	NULL
cell	NULL
progenitors	NULL
in	NULL
human	NULL
blood	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180:83-93	NULL
.	NULL

Romani	NULL
,	NULL
N.	NULL
,	NULL
D.	NULL
Reider	NULL
,	NULL
M.	NULL
Heuer	NULL
,	NULL
S.	NULL
Ebner	NULL
,	NULL
E.	NULL
Kampgen	NULL
,	NULL
B.	NULL
Kibl	NULL
,	NULL
D.	NULL
Nied-erwieser	NULL
,	NULL
and	NULL
G.	NULL
Schuler	NULL
.	NULL

1996	NULL
.	NULL

Generation	NULL
of	NULL
mature	NULL
dendritic	NULL
cells	NULL
from	NULL
human	NULL
blood	NULL
:	NULL
an	NULL
improved	NULL
method	NULL
with	NULL
special	NULL
regard	NULL
