,	NULL
M.	NULL
Ahdich	NULL
,	NULL
J.	NULL
Eisenman	NULL
,	NULL
K.	NULL
Shanebeck	NULL
,	NULL
K.	NULL
Grabstein	NULL
,	NULL
S.	NULL
Kumaki	NULL
,	NULL
A.	NULL
Namen	NULL
,	NULL
L.S	NULL
.	NULL

Park	NULL
,	NULL
D.	NULL
Cosman	NULL
,	NULL
and	NULL
D.	NULL
Anderson	NULL
.	NULL

1994	NULL
.	NULL

Utilization	NULL
of	NULL
the	NULL
B	NULL
and	NULL
y	NULL
chains	NULL
of	NULL
the	NULL
IL-2	NULL
receptor	NULL
by	NULL
the	NULL
novel	NULL
cytokine	NULL
IL-15	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

13:2822-2830	NULL
.	NULL

176	NULL
_-	NULL
Lai	NULL
et	NULL
al	NULL
.	NULL

6	NULL
.	NULL

Kondo	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Takeshita	NULL
,	NULL
M.	NULL
Higuchi	NULL
,	NULL
M.	NULL
Nakamura	NULL
,	NULL
T.	NULL
Sudo	NULL
,	NULL
S.	NULL
Nishikawa	NULL
,	NULL
and	NULL
K.	NULL
Sugamura	NULL
.	NULL

1994	NULL
.	NULL

Functional	NULL
participation	NULL
of	NULL
the	NULL
IL-2	NULL
receptor	NULL
y	NULL
chain	NULL
in	NULL
IL-7	NULL
receptor	NULL
complexes	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

263:1453-1454	NULL
.	NULL

7	NULL
.	NULL

Russell	NULL
,	NULL
S.M	NULL
.	NULL

,	NULL
J	NULL
.	NULL

A.	NULL
Johnston	NULL
,	NULL
M.	NULL
Noguchi	NULL
,	NULL
M.	NULL
Kawamura	NULL
,	NULL
C.M	NULL
.	NULL

Bacon	NULL
,	NULL
M.	NULL
Friedmann	NULL
,	NULL
M.	NULL
Berg	NULL
,	NULL
D.W.	NULL
McVicar	NULL
,	NULL
B.A	NULL
.	NULL

Witthuhn	NULL
,	NULL
O.	NULL
Silvennoinen	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

Interaction	NULL
of	NULL
IL-2RB	NULL
and	NULL
yc	NULL
chains	NULL
with	NULL
Jak1	NULL
and	NULL
Jak3	NULL
:	NULL
implications	NULL
for	NULL
XSCID	NULL
and	NULL
XCID	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

266:1042-1045	NULL
.	NULL

8	NULL
.	NULL

Kimura	NULL
,	NULL
Y.	NULL
,	NULL
T.	NULL
Takeshita	NULL
,	NULL
M.	NULL
Kondo	NULL
,	NULL
N.	NULL
Ishii	NULL
,	NULL
M.	NULL
Nakamura	NULL
,	NULL
J	NULL
.	NULL

Van	NULL
Snick	NULL
,	NULL
and	NULL
K.	NULL
Sugamura	NULL
.	NULL

1995	NULL
.	NULL

Sharing	NULL
of	NULL
the	NULL
IL-2	NULL
receptor	NULL
gamma	NULL
chain	NULL
with	NULL
the	NULL
functional	NULL
IL-9	NULL
receptor	NULL
complex	NULL
.	NULL

Intl	NULL
.	NULL

Immunol	NULL
.	NULL

7:115-120	NULL
.	NULL

9	NULL
.	NULL

Ziegler	NULL
,	NULL
S.E	NULL
.	NULL

,	NULL
K.K	NULL
.	NULL

Morella	NULL
,	NULL
D.	NULL
Anderson	NULL
,	NULL
N.	NULL
Kumaki	NULL
,	NULL
W.J	NULL
.	NULL

Leonard	NULL
,	NULL
D.	NULL
Cosman	NULL
,	NULL
and	NULL
H.	NULL
Baumann	NULL
.	NULL

1995	NULL
.	NULL

Reconstitution	NULL
of	NULL
a	NULL
functional	NULL
IL-7	NULL
receptor	NULL
demonstrates	NULL
that	NULL
the	NULL
IL-2	NULL
receptor	NULL
gamma	NULL
chain	NULL
is	NULL
required	NULL
for	NULL
IL-7	NULL
signal	NULL
transduction	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25:399-404	NULL
.	NULL

10	NULL
.	NULL

Conley	NULL
,	NULL
M.E	NULL
.	NULL

1992	NULL
.	NULL

Molecular	NULL
approaches	NULL
to	NULL
analysis	NULL
of	NULL
X-linked	NULL
immu-nodeficiencies	NULL
.	NULL

Ann	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

10:215-238	NULL
.	NULL

11	NULL
.	NULL

Noguchi	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Yi	NULL
,	NULL
H.M.	NULL
Rosenblatt	NULL
,	NULL
A.H.	NULL
Filipovich	NULL
,	NULL
S.	NULL
Adelstein	NULL
,	NULL
W.S	NULL
.	NULL

Modi	NULL
,	NULL
O.W	NULL
.	NULL

McBride	NULL
,	NULL
and	NULL
W.J	NULL
.	NULL

Leonard	NULL
.	NULL

1993	NULL
.	NULL

Interleukin-2	NULL
receptor	NULL
y	NULL
chain	NULL
mutation	NULL
results	NULL
in	NULL
X-linked	NULL
severe	NULL
combined	NULL
immunodeficiency	NULL
in	NULL
hu-mans	NULL
.	NULL

Cell	NULL
.	NULL

73:147-157	NULL
.	NULL

12	NULL
.	NULL

Puck	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
S.M	NULL
.	NULL

Deschenes	NULL
,	NULL
J.C.	NULL
Porter	NULL
,	NULL
A.S.	NULL
Dutra	NULL
,	NULL
C.J	NULL
.	NULL

Brown	NULL
,	NULL
HF	NULL
.	NULL

Willard	NULL
,	NULL
and	NULL
P.S	NULL
.	NULL

Henthorn	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
interleukin-2	NULL
receptor	NULL
y	NULL
chain	NULL
maps	NULL
to	NULL
Xq13.1	NULL
and	NULL
is	NULL
mutated	NULL
in	NULL
X-linked	NULL
severe	NULL
combined	NULL
immunodeficiency	NULL
,	NULL
SCIDX1	NULL
.	NULL

Hum	NULL
.	NULL

Mol	NULL
.	NULL

Genet	NULL
.	NULL

2:1099-1104	NULL
.	NULL

13	NULL
.	NULL

Cao	NULL
,	NULL
X.	NULL
,	NULL
E.W	NULL
.	NULL

Shores	NULL
,	NULL
J.	NULL
Hu-Li	NULL
,	NULL
M.R	NULL
.	NULL

Anver	NULL
,	NULL
B.L	NULL
.	NULL

Kelsall	NULL
,	NULL
S.M	NULL
.	NULL

Russell	NULL
,	NULL
J.	NULL
Drago	NULL
,	NULL
M.	NULL
Noguchi	NULL
,	NULL
A.	NULL
Grinberg	NULL
,	NULL
E.T	NULL
.	NULL

Bloom	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
.	NULL

Defective	NULL
lymphoid	NULL
development	NULL
in	NULL
mice	NULL
lacking	NULL
expression	NULL
of	NULL
the	NULL
common	NULL
cytokine	NULL
receptor	NULL
y	NULL
chain	NULL
.	NULL

Immunity	NULL
.	NULL

2:223-238	NULL
.	NULL

14	NULL
.	NULL

DiSanto	NULL
,	NULL
J.P.	NULL
,	NULL
W.	NULL
Muller	NULL
,	NULL
D.	NULL
Guy-Grand	NULL
,	NULL
A.	NULL
Fischer	NULL
,	NULL
and	NULL
K.	NULL
Rajewsky	NULL
.	NULL

1995	NULL
.	NULL

Lymphoid	NULL
development	NULL
in	NULL
mice	NULL
with	NULL
a	NULL
targeted	NULL
deletion	NULL
of	NULL
the	NULL
interleukin-2	NULL
receptor	NULL
y	NULL
chain	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

92:377-381	NULL
.	NULL

15	NULL
.	NULL

Schorle	NULL
,	NULL
H.	NULL
,	NULL
T.	NULL
Holtschke	NULL
,	NULL
T.	NULL
Hunig	NULL
,	NULL
A.	NULL
Schimpl	NULL
,	NULL
and	NULL
I.	NULL
Horak	NULL
.	NULL

1991	NULL
.	NULL

Development	NULL
and	NULL
function	NULL
of	NULL
T	NULL
cells	NULL
in	NULL
mice	NULL
rendered	NULL
interleukin-2	NULL
deficient	NULL
by	NULL
gene	NULL
targeting	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

352:621-624	NULL
.	NULL

16	NULL
.	NULL

Suzuki	NULL
,	NULL
H.	NULL
,	NULL
TM	NULL
.	NULL

Kundig	NULL
,	NULL
C.	NULL
Furlonger	NULL
,	NULL
A.	NULL
Wakeham	NULL
,	NULL
E.	NULL
Timms	NULL
,	NULL
T.	NULL
Matsuyama	NULL
,	NULL
R.	NULL
Schmits	NULL
,	NULL
J.J.	NULL
Simard	NULL
,	NULL
P.S	NULL
.	NULL

Ohashi	NULL
,	NULL
and	NULL
H.	NULL
Griesser	NULL
.	NULL

1995	NULL
.	NULL

Deregulated	NULL
T	NULL
cell	NULL
activation	NULL
and	NULL
autoimmunity	NULL
in	NULL
mice	NULL
lacking	NULL
interleukin-2	NULL
receptor	NULL
beta	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

268:1472-1476	NULL
.	NULL

17	NULL
.	NULL

He	NULL
,	NULL
Y.-W.	NULL
,	NULL
and	NULL
T.R	NULL
.	NULL

Malek	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
IL-2	NULL
receptor	NULL
y	NULL
,	NULL
chain	NULL
does	NULL
not	NULL
function	NULL
as	NULL
a	NULL
subunit	NULL
shared	NULL
by	NULL
the	NULL
IL-4	NULL
and	NULL
IL-13	NULL
receptors	NULL
:	NULL
implication	NULL
for	NULL
the	NULL
structure	NULL
of	NULL
the	NULL
IL-4	NULL
receptor	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

155:9-12	NULL
.	NULL

18	NULL
.	NULL

Keegan	NULL
,	NULL
A.D.	NULL
,	NULL
J.A	NULL
.	NULL

Johnston	NULL
,	NULL
P.J	NULL
.	NULL

Tortolani	NULL
,	NULL
L.J	NULL
.	NULL

McReynolds	NULL
,	NULL
C.	NULL
Kin-zer	NULL
,	NULL
J.J.	NULL
O'Shea	NULL
,	NULL
and	NULL
W.E	NULL
.	NULL

Paul	NULL
.	NULL

1995	NULL
.	NULL

Similarities	NULL
and	NULL
differences	NULL
in	NULL
signal	NULL
transduction	NULL
by	NULL
IL-4	NULL
and	NULL
IL-13	NULL
:	NULL
analysis	NULL
of	NULL
Janus	NULL
kinase	NULL
activation	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

92:7681-7685	NULL
.	NULL

19	NULL
.	NULL

Lin	NULL
,	NULL
J.-X	NULL
.	NULL

,	NULL
T.-S.	NULL
Migone	NULL
,	NULL
M.	NULL
Tsang	NULL
,	NULL
M.	NULL
Friedmann	NULL
,	NULL
J.A	NULL
.	NULL

Weatherbee	NULL
,	NULL
L.	NULL
Zhou	NULL
,	NULL
A.	NULL
Yamauchi	NULL
,	NULL
E.	NULL
T.	NULL
Bloom	NULL
,	NULL
J.	NULL
Mietz	NULL
,	NULL
S.	NULL
John	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Leonard	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
role	NULL
of	NULL
shared	NULL
receptor	NULL
motifs	NULL
and	NULL
common	NULL
stat	NULL
proteins	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
cytokine	NULL
pleiotropy	NULL
and	NULL
redundancy	NULL
by	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
IL-7	NULL
,	NULL
IL-13	NULL
,	NULL
and	NULL
IL-15	NULL
.	NULL

Immunity	NULL
.	NULL

2:331-339	NULL
.	NULL

20	NULL
.	NULL

Lai	NULL
,	NULL
S.Y	NULL
.	NULL

,	NULL
J.	NULL
Molden	NULL
,	NULL
K.D	NULL
.	NULL

Liu	NULL
,	NULL
J.M	NULL
.	NULL

Puck	NULL
,	NULL
M.D	NULL
.	NULL

White	NULL
,	NULL
and	NULL
M.A	NULL
.	NULL

Goldsmith	NULL
.	NULL

1996	NULL
.	NULL

Interleukin	NULL
4-specific	NULL
signal	NULL
transduction	NULL
events	NULL
are	NULL
driven	NULL
by	NULL
ho-motypic	NULL
interactions	NULL
on	NULL
the	NULL
interleukin-4	NULL
receptor	NULL
a	NULL
subunit	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

15:4506-4514	NULL
.	NULL

21	NULL
.	NULL

Palmer-Crocker	NULL
,	NULL
R.L	NULL
.	NULL

,	NULL
C.C.W	NULL
.	NULL

Hughes	NULL
,	NULL
and	NULL
J.S	NULL
.	NULL

Pober	NULL
.	NULL

1996	NULL
.	NULL

IL-4	NULL
and	NULL
IL-13	NULL
activate	NULL
the	NULL
JAK2	NULL
tyrosine	NULL
kinase	NULL
and	NULL
Stat6	NULL
in	NULL
cultured	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
through	NULL
a	NULL
common	NULL
pathway	NULL
that	NULL
does	NULL
not	NULL
involve	NULL
the	NULL
y	NULL
,	NULL
chain	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

98:604-609	NULL
.	NULL

22	NULL
.	NULL

Renauld	NULL
,	NULL
J.C.	NULL
,	NULL
A.	NULL
Kermouni	NULL
,	NULL
A.	NULL
Vink	NULL
,	NULL
J.	NULL
Louahed	NULL
,	NULL
and	NULL
J	NULL
.	NULL

Van	NULL
Snick	NULL
.	NULL

1995	NULL
.	NULL

Interleukin-9	NULL
and	NULL
its	NULL
receptor	NULL
:	NULL
involvement	NULL
in	NULL
mast	NULL
cell	NULL
differentiation	NULL
and	NULL
T	NULL
cell	NULL
oncogenesis	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

57:353-360	NULL
.	NULL

23.	NULL
von	NULL
Freeden-Jeffry	NULL
,	NULL
U.	NULL
,	NULL
P.	NULL
Vieira	NULL
,	NULL
L.A.	NULL
Lucian	NULL
,	NULL
T.	NULL
McNeil	NULL
,	NULL
S.E	NULL
.	NULL

Burdach	NULL
,	NULL
and	NULL
R.	NULL
Murray	NULL
.	NULL

1995	NULL
.	NULL

Lymphopenia	NULL
in	NULL
interleukin	NULL
(	NULL
IL-7	NULL
)	NULL
-7	NULL
gene-deleted	NULL
mice	NULL
identifies	NULL
IL-7	NULL
as	NULL
a	NULL
nonredunant	NULL
cytokine	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

181:1519-1526	NULL
.	NULL

24	NULL
.	NULL

Peschon	NULL
,	NULL
J.J.	NULL
,	NULL
P.J	NULL
.	NULL

Morrissey	NULL
,	NULL
K.H	NULL
.	NULL

Grabstein	NULL
,	NULL
F.J.	NULL
Ramsdell	NULL
,	NULL
E.	NULL
Maras-kovsky	NULL
,	NULL
B.C	NULL
.	NULL

Gliniak	NULL
,	NULL
L.S	NULL
.	NULL

Park	NULL
,	NULL
S.F	NULL
.	NULL

Ziegler	NULL
,	NULL
D.E	NULL
.	NULL

Williams	NULL
,	NULL
C.B	NULL
.	NULL

Ware	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

Early	NULL
lymphocyte	NULL
expansion	NULL
is	NULL
severely	NULL
impaired	NULL
in	NULL
interleukin-7	NULL
recep-tor-deficient	NULL
mice	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180:1955-1960	NULL
.	NULL

25	NULL
.	NULL

Namen	NULL
,	NULL
A.E	NULL
.	NULL

,	NULL
A.E	NULL
.	NULL

Schmierer	NULL
,	NULL
C.J	NULL
.	NULL

March	NULL
,	NULL
RW	NULL
.	NULL

Overell	NULL
,	NULL
LS	NULL
.	NULL

Park	NULL
,	NULL
D.L	NULL
.	NULL

Urdal	NULL
,	NULL
and	NULL
D.Y	NULL
.	NULL

Mochizuki	NULL
.	NULL

1988	NULL
.	NULL

B	NULL
cell	NULL
precursor	NULL
growth-promoting	NULL
ac-tivity	NULL
:	NULL
purification	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
growth	NULL
factor	NULL
active	NULL
on	NULL
lymphocyte	NULL
precursors	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

167:988-1002	NULL
.	NULL

26	NULL
.	NULL

Namen	NULL
,	NULL
A.E	NULL
.	NULL

,	NULL
S.	NULL
Lupton	NULL
,	NULL
K.	NULL
Hjerrild	NULL
,	NULL
J.	NULL
Wignall	NULL
,	NULL
D.Y	NULL
.	NULL

Mochizuki	NULL
,	NULL
A.	NULL
Schmierer	NULL
,	NULL
B.	NULL
Mosley	NULL
,	NULL
C.J	NULL
.	NULL

March	NULL
,	NULL
D.	NULL
Urdal	NULL
,	NULL
and	NULL
S.	NULL
Gillis	NULL
.	NULL

1988	NULL
.	NULL

Stimulation	NULL
of	NULL
B-cell	NULL
progenitors	NULL
by	NULL
cloned	NULL
murine	NULL
interleukin-7	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

333:571-573	NULL
.	NULL

27	NULL
.	NULL

Conlon	NULL
,	NULL
P.J	NULL
.	NULL

,	NULL
P.J	NULL
.	NULL

Morrissey	NULL
,	NULL
R.P	NULL
.	NULL

Nordan	NULL
,	NULL
K.H	NULL
.	NULL

Grabstein	NULL
,	NULL
K.S	NULL
.	NULL

Prick-ett	NULL
,	NULL
$	NULL
.G	NULL
.	NULL

Reed	NULL
,	NULL
R.	NULL
Goodwin	NULL
,	NULL
D.	NULL
Cosman	NULL
,	NULL
and	NULL
A.E	NULL
.	NULL

Namen	NULL
.	NULL

1989	NULL
.	NULL

Murine	NULL
thymocytes	NULL
proliferate	NULL
in	NULL
direct	NULL
response	NULL
to	NULL
interleukin-7	NULL
.	NULL

Blood	NULL
.	NULL

74:1368-1373	NULL
.	NULL

28	NULL
.	NULL

Goodwin	NULL
,	NULL
R.G	NULL
.	NULL

,	NULL
S.	NULL
Lupton	NULL
,	NULL
A.	NULL
Schmierer	NULL
,	NULL
K.J	NULL
.	NULL

Hjerrild	NULL
,	NULL
R.	NULL
Jerzy	NULL
,	NULL
W.	NULL
Clevenger	NULL
,	NULL
S.	NULL
Gillis	NULL
,	NULL
D.	NULL
Cosman	NULL
,	NULL
and	NULL
A.E	NULL
.	NULL

Namen	NULL
.	NULL

1989	NULL
.	NULL

Human	NULL
interleukin	NULL
7	NULL
:	NULL
Molecular	NULL
cloning	NULL
and	NULL
growth	NULL
factor	NULL
activity	NULL
on	NULL
human	NULL
and	NULL
murine	NULL
B-lineage	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

86:302-306	NULL
.	NULL

29	NULL
.	NULL

Takeda	NULL
,	NULL
S.	NULL
,	NULL
S.	NULL
Gillis	NULL
,	NULL
and	NULL
R.	NULL
Palacios	NULL
.	NULL

1989	NULL
.	NULL

In	NULL
vitro	NULL
effects	NULL
of	NULL
recombinant	NULL
interleukin-7	NULL
on	NULL
growth	NULL
and	NULL
differentiation	NULL
of	NULL
bone	NULL
marrow	NULL
pro-B-	NULL
and	NULL
pro-T-lymphocyte	NULL
clones	NULL
and	NULL
fetal	NULL
thymocyte	NULL
clones	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

86:1634-1638	NULL
.	NULL

30	NULL
.	NULL

Okazaki	NULL
,	NULL
H.	NULL
,	NULL
M.	NULL
Ito	NULL
,	NULL
T.	NULL
Sudo	NULL
,	NULL
M.	NULL
Hattori	NULL
,	NULL
S.	NULL
Kano	NULL
,	NULL
Y.	NULL
Katsura	NULL
,	NULL
and	NULL
N.	NULL
Minato	NULL
.	NULL

1989	NULL
.	NULL

IL-7	NULL
promotes	NULL
thymocyte	NULL
proliferation	NULL
and	NULL
maintains	NULL
immuno-competent	NULL
thymocytes	NULL
bearing	NULL
alpha	NULL
beta	NULL
or	NULL
gamma	NULL
delta	NULL
T-cell	NULL
receptors	NULL
in	NULL
vitro	NULL
:	NULL
synergism	NULL
with	NULL
IL-2	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

143:2917-2922	NULL
.	NULL

31	NULL
.	NULL

Edington	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
M.T	NULL
.	NULL

Lotze	NULL
.	NULL

1994	NULL
.	NULL

Interleukin-7	NULL
.	NULL

In	NULL
The	NULL
Cytokine	NULL
Handbook	NULL
.	NULL

Academic	NULL
Press	NULL
Inc.	NULL
,	NULL
Orlando	NULL
,	NULL
FL	NULL
.	NULL

169-184	NULL
.	NULL

32	NULL
.	NULL

Goodwin	NULL
,	NULL
R.G	NULL
.	NULL

,	NULL
D.	NULL
Friend	NULL
,	NULL
S.F	NULL
.	NULL

Ziegler	NULL
,	NULL
R.	NULL
Jerzy	NULL
,	NULL
B.A	NULL
.	NULL

Falk	NULL
,	NULL
S.	NULL
Gimpel	NULL
,	NULL
D.	NULL
Cosman	NULL
,	NULL
S.K	NULL
.	NULL

Dower	NULL
,	NULL
C.J	NULL
.	NULL

March	NULL
,	NULL
A.E	NULL
.	NULL

Namen	NULL
,	NULL
and	NULL
L.S	NULL
.	NULL

Park	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
human	NULL
and	NULL
murine	NULL
interleukin-7	NULL
receptors	NULL
:	NULL
demonstration	NULL
of	NULL
a	NULL
soluble	NULL
form	NULL
and	NULL
homology	NULL
to	NULL
a	NULL
new	NULL
receptor	NULL
superfamily	NULL
.	NULL

Cell	NULL
.	NULL

60:941-951	NULL
.	NULL

33	NULL
.	NULL

Bazan	NULL
,	NULL
J.-F.	NULL
1990	NULL
.	NULL

Structural	NULL
design	NULL
and	NULL
molecular	NULL
evolution	NULL
of	NULL
a	NULL
cytokine	NULL
receptor	NULL
superfamily	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

87:6934-6938	NULL
.	NULL

34	NULL
.	NULL

Murakami	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Narazaki	NULL
,	NULL
M.	NULL
Hibi	NULL
,	NULL
H.	NULL
Yawata	NULL
,	NULL
K.	NULL
Yasukawa	NULL
,	NULL
M.	NULL
Hamaguchi	NULL
,	NULL
T.	NULL
Taga	NULL
,	NULL
and	NULL
T.	NULL
Kishimoto	NULL
.	NULL

1991	NULL
.	NULL

Critical	NULL
cytoplasmic	NULL
region	NULL
of	NULL
the	NULL
interleukin-6	NULL
signal	NULL
transducer	NULL
gp130	NULL
is	NULL
conserved	NULL
in	NULL
the	NULL
cytokine	NULL
receptor	NULL
fam-ily	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

88:11349-11353	NULL
.	NULL

35	NULL
.	NULL

Miyazaki	NULL
,	NULL
T.	NULL
,	NULL
A.	NULL
Kawahara	NULL
,	NULL
H.	NULL
Fujii	NULL
,	NULL
Y.	NULL
Nakagawa	NULL
,	NULL
Y.	NULL
Minami	NULL
,	NULL
Z.-J	NULL
.	NULL

Liu	NULL
,	NULL
I.	NULL
Oishi	NULL
,	NULL
O.	NULL
Silvennoinen	NULL
,	NULL
B.A	NULL
.	NULL

Witthuhn	NULL
,	NULL
J.N	NULL
.	NULL

Ihle	NULL
,	NULL
and	NULL
T.	NULL
Taniguchi	NULL
.	NULL

1994	NULL
.	NULL

Functional	NULL
activation	NULL
of	NULL
Jak1	NULL
and	NULL
Jak3	NULL
by	NULL
selective	NULL
association	NULL
with	NULL
IL-2	NULL
receptor	NULL
subunits	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

266:1045-1047	NULL
.	NULL

36	NULL
.	NULL

Wilks	NULL
,	NULL
A.F	NULL
.	NULL

,	NULL
and	NULL
A.G.	NULL
Harpur	NULL
.	NULL

1994	NULL
.	NULL

Cytokine	NULL
signal	NULL
transduction	NULL
and	NULL
the	NULL
JAK	NULL
family	NULL
of	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
.	NULL

Bioessays	NULL
.	NULL

16:313-320	NULL
.	NULL

37	NULL
.	NULL

Boussiotis	NULL
,	NULL
V.A	NULL
.	NULL

,	NULL
D.L	NULL
.	NULL

Barber	NULL
,	NULL
T.	NULL
Nakarai	NULL
,	NULL
G.J	NULL
.	NULL

Freeman	NULL
,	NULL
J.G	NULL
.	NULL

Gribben	NULL
,	NULL
G.M	NULL
.	NULL

Bernstein	NULL
,	NULL
A.D.	NULL
D'Andrea	NULL
,	NULL
J.	NULL
Ritz	NULL
,	NULL
and	NULL
LM	NULL
.	NULL

Nadler	NULL
.	NULL

1994	NULL
.	NULL

Prevention	NULL
of	NULL
T	NULL
cell	NULL
anergy	NULL
by	NULL
signaling	NULL
through	NULL
the	NULL
y	NULL
,	NULL
chain	NULL
of	NULL
the	NULL
IL-2	NULL
receptor	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

266:1039-1042	NULL
.	NULL

38	NULL
.	NULL

Venkitaraman	NULL
,	NULL
A.R	NULL
.	NULL

,	NULL
and	NULL
R.J.	NULL
Cowling	NULL
.	NULL

1992	NULL
.	NULL

Interleukin-7	NULL
receptor	NULL
functions	NULL
by	NULL
recruiting	NULL
the	NULL
tyrosine	NULL
kinase	NULL
p5Qfyn	NULL
through	NULL
a	NULL
segment	NULL
of	NULL
its	NULL
cytoplasmic	NULL
tail	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

89:12083-12087	NULL
.	NULL

39	NULL
.	NULL

Seckinger	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
M.	NULL
Fougereau	NULL
.	NULL

1994	NULL
.	NULL

Activation	NULL
of	NULL
src	NULL
family	NULL
kinases	NULL
in	NULL
human	NULL
pre-B	NULL
cells	NULL
by	NULL
IL-7	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

153:97-109	NULL
.	NULL

40	NULL
.	NULL

Page	NULL
,	NULL
TH	NULL
.	NULL

,	NULL
F.	NULL
V.	NULL
Lali	NULL
,	NULL
and	NULL
B.M	NULL
.	NULL

Foxwell	NULL
.	NULL

1995	NULL
.	NULL

Interleukin-7	NULL
activates	NULL
pS6lck	NULL
and	NULL
pS59fyn	NULL
,	NULL
two	NULL
tyrosine	NULL
kinases	NULL
associated	NULL
with	NULL
the	NULL
p90	NULL
