Acknowledgments	NULL
We	NULL
are	NULL
grateful	NULL
to	NULL
Susan	NULL
Sword	NULL
for	NULL
her	NULL
assistance	NULL
in	NULL
tissue	NULL
culture	NULL
,	NULL
Emma	NULL
Whitelaw	NULL
for	NULL
sending	NULL
us	NULL
the	NULL
{	NULL
probe	NULL
,	NULL
and	NULL
Dave	NULL
Greaves	NULL
and	NULL
Niall	NULL
Dillon	NULL
for	NULL
helpful	NULL
advice	NULL
on	NULL
the	NULL
manuscript	NULL
.	NULL

ML	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
Fonds	NULL
de	NULL
Recherche	NULL
en	NULL
Santé	NULL
de	NULL
Quebec	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Medical	NULL
Research	NULL
Council	NULL
(	NULL
UK	NULL
)	NULL
.	NULL

References	NULL
Allen	NULL
,	NULL
T.D	NULL
.	NULL

and	NULL
TM	NULL
.	NULL

Dexter	NULL
.	NULL

1982	NULL
.	NULL

Ultrastructural	NULL
aspects	NULL
of	NULL
erythropoietic	NULL
differentiation	NULL
in	NULL
long-term	NULL
bone	NULL
marrow	NULL
culture	NULL
.	NULL

Differentiation	NULL
21	NULL
:	NULL
86-94	NULL
.	NULL

Auffray	NULL
,	NULL
C.	NULL
and	NULL
F.	NULL
Rougeon	NULL
.	NULL

1980	NULL
.	NULL

Purification	NULL
of	NULL
mouse	NULL
immu-noglobulin	NULL
heavy-chain	NULL
messenger	NULL
RNAs	NULL
from	NULL
total	NULL
my-eloma	NULL
tumour	NULL
RNA	NULL
.	NULL

FEBS	NULL
107	NULL
:	NULL
303-314	NULL
.	NULL

Bakken	NULL
,	NULL
A.	NULL
,	NULL
G.	NULL
Morgan	NULL
,	NULL
B.	NULL
Sollner-Webb	NULL
,	NULL
J.	NULL
Roan	NULL
,	NULL
S.	NULL
Busby	NULL
,	NULL
and	NULL
RH	NULL
.	NULL

Reeder	NULL
.	NULL

1982	NULL
.	NULL

Mapping	NULL
of	NULL
transcription	NULL
initiation	NULL
and	NULL
termination	NULL
signals	NULL
on	NULL
Xenopus	NULL
laevis	NULL
ribosomal	NULL
DNA	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

79	NULL
;	NULL
56-60	NULL
.	NULL

Behringer	NULL
,	NULL
RR	NULL
.	NULL

,	NULL
TM	NULL
.	NULL

Ryan	NULL
,	NULL
RD	NULL
.	NULL

Palmiter	NULL
,	NULL
RL	NULL
.	NULL

Brinster	NULL
,	NULL
and	NULL
T.M	NULL
.	NULL

Townes	NULL
.	NULL

1990	NULL
.	NULL

Human	NULL
y-	NULL
to	NULL
B-globin	NULL
gene	NULL
switching	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4	NULL
:	NULL
380-388	NULL
.	NULL

Blom	NULL
van	NULL
Assendelft	NULL
,	NULL
G.	NULL
,	NULL
O.	NULL
Hanscombe	NULL
,	NULL
F.	NULL
Grosveld	NULL
,	NULL
and	NULL
D.R	NULL
.	NULL

Greaves	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
B-globin	NULL
dominant	NULL
control	NULL
region	NULL
activates	NULL
homologous	NULL
and	NULL
heterologous	NULL
promoters	NULL
in	NULL
a	NULL
tissue-specific	NULL
manner	NULL
.	NULL

Cell	NULL
56	NULL
:	NULL
969-977	NULL
.	NULL

Borghese	NULL
,	NULL
E.	NULL
1959	NULL
.	NULL

The	NULL
present	NULL
state	NULL
of	NULL
research	NULL
on	NULL
WW	NULL
mice	NULL
.	NULL

Acta	NULL
.	NULL

Anatom	NULL
.	NULL

36	NULL
:	NULL
185-203	NULL
.	NULL

Brotherton	NULL
,	NULL
TW	NULL
.	NULL

,	NULL
D.H.K	NULL
.	NULL

Chui	NULL
,	NULL
J.	NULL
Gauldie	NULL
,	NULL
and	NULL
M.	NULL
Patterson	NULL
.	NULL

1979	NULL
.	NULL

Hemoglobin	NULL
ontogeny	NULL
during	NULL
normal	NULL
mouse	NULL
fetal	NULL
development	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

76	NULL
:	NULL
2853-2857	NULL
.	NULL

Cao	NULL
,	NULL
S-X	NULL
.	NULL

,	NULL
P.D	NULL
.	NULL

Gutman	NULL
,	NULL
P.G	NULL
.	NULL

Dave	NULL
,	NULL
and	NULL
A.N	NULL
.	NULL

Schechter	NULL
.	NULL

1989	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
transcriptional	NULL
silencer	NULL
in	NULL
the	NULL
5'-flanking	NULL
region	NULL
of	NULL
the	NULL
human	NULL
e-globin	NULL
gene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

86	NULL
:	NULL
5306-5309	NULL
.	NULL

Chada	NULL
,	NULL
K.	NULL
,	NULL
J.	NULL
Magram	NULL
,	NULL
K.	NULL
Raphael	NULL
,	NULL
G.	NULL
Radice	NULL
,	NULL
E.	NULL
Lacy	NULL
,	NULL
and	NULL
F.	NULL
Costantini	NULL
.	NULL

1985	NULL
.	NULL

Specific	NULL
expression	NULL
of	NULL
a	NULL
foreign	NULL
B-globin	NULL
gene	NULL
in	NULL
erythroid	NULL
cells	NULL
of	NULL
transgenic	NULL
mice	NULL
.	NULL

Nature	NULL
314	NULL
:	NULL
377-380	NULL
.	NULL

Choi	NULL
,	NULL
O-R.B	NULL
.	NULL

and	NULL
J.D	NULL
.	NULL

Engel	NULL
.	NULL

1988	NULL
.	NULL

Developmental	NULL
regulation	NULL
of	NULL
B-globin	NULL
switching	NULL
.	NULL

Cell	NULL
55	NULL
;	NULL
17-26	NULL
.	NULL

Czelusniak	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Goodman	NULL
,	NULL
D.	NULL
Hewell-Emmett	NULL
,	NULL
M.L	NULL
.	NULL

Weiss	NULL
,	NULL
P.J	NULL
.	NULL

Venta	NULL
,	NULL
and	NULL
RE	NULL
.	NULL

Tashian	NULL
.	NULL

1982	NULL
.	NULL

Phylogenetic	NULL
origins	NULL
and	NULL
adaptive	NULL
evolution	NULL
of	NULL
avian	NULL
and	NULL
mammalian	NULL
haemoglobin	NULL
2084	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
genes	NULL
.	NULL

Nature	NULL
298	NULL
:	NULL
297-300.	NULL
deBoer	NULL
,	NULL
E.	NULL
,	NULL
M.	NULL
Antoniou	NULL
,	NULL
V.	NULL
Mignotte	NULL
,	NULL
L.	NULL
Wall	NULL
,	NULL
and	NULL
F.	NULL
Grosveld	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
human	NULL
-globin	NULL
gene	NULL
promoter	NULL
;	NULL
nuclear	NULL
protein	NULL
factors	NULL
and	NULL
erythroid-specific	NULL
induction	NULL
of	NULL
transcription	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

7	NULL
:	NULL
4203-4212	NULL
.	NULL

Doetschman	NULL
,	NULL
T.	NULL
C.	NULL
,	NULL
H.	NULL
Eistetter	NULL
,	NULL
M.	NULL
Katz	NULL
,	NULL
W.	NULL
Schmidt	NULL
,	NULL
and	NULL
R.	NULL
Kemler	NULL
.	NULL

1985	NULL
.	NULL

The	NULL
in	NULL
vitro	NULL
development	NULL
of	NULL
blastocyst-derived	NULL
embryonic	NULL
stem	NULL
cell	NULL
lines	NULL
:	NULL
Formation	NULL
of	NULL
visceral	NULL
yolk	NULL
sac	NULL
,	NULL
blood	NULL
islands	NULL
,	NULL
and	NULL
myocardium	NULL
.	NULL

J.	NULL
Embryol	NULL
.	NULL

Exp	NULL
.	NULL

Morph	NULL
.	NULL

87	NULL
:	NULL
27-45	NULL
.	NULL

Eliason	NULL
,	NULL
J.F	NULL
.	NULL

,	NULL
N.G	NULL
.	NULL

Testa	NULL
,	NULL
and	NULL
TM	NULL
.	NULL

Dexter	NULL
.	NULL

1979	NULL
.	NULL

Erythro-poietin-stimulated	NULL
erythropoiesis	NULL
in	NULL
long-term	NULL
bone	NULL
marrow	NULL
culture	NULL
.	NULL

Nature	NULL
281	NULL
:	NULL
382-384	NULL
.	NULL

Enver	NULL
,	NULL
T.	NULL
,	NULL
N.	NULL
Raich	NULL
,	NULL
A.J	NULL
.	NULL

Ebens	NULL
,	NULL
T.	NULL
Papayannopoulou	NULL
,	NULL
F.	NULL
Cos-tantini	NULL
,	NULL
and	NULL
G.	NULL
Stamatoyannopoulos	NULL
.	NULL

1990	NULL
.	NULL

Developmental	NULL
regulation	NULL
of	NULL
human	NULL
fetal-to-adult	NULL
globin	NULL
gene	NULL
switching	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Nature	NULL
344	NULL
:	NULL
309-313	NULL
.	NULL

Evans	NULL
,	NULL
M.J.	NULL
and	NULL
M.H	NULL
.	NULL

Kaufman	NULL
.	NULL

1981	NULL
.	NULL

Establishment	NULL
in	NULL
culture	NULL
of	NULL
pluripotential	NULL
cells	NULL
from	NULL
mouse	NULL
embryos	NULL
.	NULL

Nature	NULL
292	NULL
;	NULL
154-156	NULL
.	NULL

Evans	NULL
,	NULL
T.	NULL
,	NULL
M.	NULL
Reitman	NULL
,	NULL
and	NULL
G.	NULL
Felsenfeld	NULL
.	NULL

1988	NULL
.	NULL

An	NULL
erythro-cyte-specific	NULL
DNA-binding	NULL
factor	NULL
recognizes	NULL
a	NULL
regulatory	NULL
sequence	NULL
common	NULL
to	NULL
all	NULL
chicken	NULL
globin	NULL
genes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
,	NULL
85	NULL
:	NULL
5976-5980	NULL
.	NULL

Fantoni	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
de	NULL
la	NULL
Chapelle	NULL
,	NULL
R.A.	NULL
Rifkind	NULL
,	NULL
and	NULL
P.A	NULL
.	NULL

Marks	NULL
.	NULL

1968	NULL
.	NULL

Erythroid	NULL
cell	NULL
development	NULL
in	NULL
fetal	NULL
mice	NULL
:	NULL
Synthetic	NULL
capacity	NULL
for	NULL
different	NULL
proteins	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

33	NULL
:	NULL
79-91	NULL
.	NULL

Fantoni	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
de	NULL
la	NULL
Chapelle	NULL
,	NULL
and	NULL
P.A	NULL
.	NULL

Marks	NULL
.	NULL

1969	NULL
.	NULL

Synthesis	NULL
of	NULL
embryonic	NULL
hemoglobins	NULL
during	NULL
erythroid	NULL
cell	NULL
development	NULL
in	NULL
fetal	NULL
mice	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

244	NULL
:	NULL
675-681	NULL
.	NULL

Fantoni	NULL
,	NULL
A.A.	NULL
,	NULL
A	NULL
.	NULL

Bank	NULL
,	NULL
and	NULL
R.A.	NULL
Marks	NULL
.	NULL

1967	NULL
.	NULL

Globin	NULL
composition	NULL
and	NULL
synthesis	NULL
of	NULL
hemoglobins	NULL
in	NULL
developing	NULL
fetal	NULL
mice	NULL
erythroid	NULL
cells	NULL
.	NULL

Science	NULL
157	NULL
;	NULL
1327-1329	NULL
.	NULL

Farace	NULL
,	NULL
M.G	NULL
.	NULL

,	NULL
B.A	NULL
.	NULL

Brown	NULL
,	NULL
G.	NULL
Raschella	NULL
,	NULL
J.	NULL
Alexander	NULL
,	NULL
R.	NULL
Gan-baci	NULL
,	NULL
A.	NULL
Fantoni	NULL
,	NULL
S.C.	NULL
Hardies	NULL
,	NULL
C.A	NULL
.	NULL

Hutchinson	NULL
III	NULL
,	NULL
and	NULL
MH	NULL
.	NULL

Edgell	NULL
.	NULL

1984	NULL
.	NULL

The	NULL
mouse	NULL
Bh1	NULL
gene	NULL
codes	NULL
for	NULL
the	NULL
z	NULL
chain	NULL
of	NULL
embryonic	NULL
hemoglobin	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

259	NULL
:	NULL
7123-7128	NULL
.	NULL

Feinberg	NULL
,	NULL
M.P	NULL
.	NULL

and	NULL
B.	NULL
Vogelstein	NULL
.	NULL

1983	NULL
.	NULL

A	NULL
technique	NULL
for	NULL
radiola-belling	NULL
DNA	NULL
restriction	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

132	NULL
:	NULL
6-13	NULL
.	NULL

Fraser	NULL
,	NULL
P.	NULL
,	NULL
J.	NULL
Hurst	NULL
,	NULL
P.	NULL
Collis	NULL
,	NULL
and	NULL
F.	NULL
Grosveld	NULL
.	NULL

1990	NULL
.	NULL

Each	NULL
of	NULL
the	NULL
DNase	NULL
I	NULL
hypersensitive	NULL
sites	NULL
of	NULL
the	NULL
human	NULL
B-globin	NULL
dominant	NULL
control	NULL
region	NULL
directs	NULL
position-independent	NULL
expression	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

18	NULL
:	NULL
3503-3508	NULL
.	NULL

Gossler	NULL
,	NULL
A.	NULL
,	NULL
T.	NULL
Doetschman	NULL
,	NULL
R.	NULL
Kom	NULL
,	NULL
E.	NULL
Serfling	NULL
,	NULL
and	NULL
R.	NULL
Kemler	NULL
.	NULL

1986	NULL
.	NULL

Transgenesis	NULL
by	NULL
means	NULL
of	NULL
blastocyst-derived	NULL
embryonic	NULL
stem	NULL
cell	NULL
lines	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

83	NULL
:	NULL
9065-9069	NULL
.	NULL

Grosveld	NULL
,	NULL
F.	NULL
,	NULL
G.	NULL
Blom	NULL
van	NULL
Assendelft	NULL
,	NULL
D.R	NULL
.	NULL

Greaves	NULL
,	NULL
and	NULL
G.	NULL
Kollias	NULL
.	NULL

1987	NULL
.	NULL

Position-independent	NULL
,	NULL
high-level	NULL
expression	NULL
of	NULL
the	NULL
human	NULL
@	NULL
-globin	NULL
gene	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Cell	NULL
51	NULL
:	NULL
975-985	NULL
.	NULL

Hanscombe	NULL
,	NULL
O.	NULL
,	NULL
M.	NULL
Vidal	NULL
,	NULL
J.	NULL
Kaeda	NULL
,	NULL
L.	NULL
Luzzatto	NULL
,	NULL
D.R	NULL
.	NULL

Greaves	NULL
,	NULL
and	NULL
F.	NULL
Grosveld	NULL
.	NULL

1989	NULL
.	NULL

High-level	NULL
,	NULL
erythroid-specific	NULL
expression	NULL
of	NULL
the	NULL
human	NULL
«	NULL
-globin	NULL
gene	NULL
in	NULL
transgenic	NULL
mice	NULL
and	NULL
the	NULL
production	NULL
of	NULL
human	NULL
hemoglobin	NULL
in	NULL
murine	NULL
erythrocytes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3	NULL
:	NULL
1572-1581	NULL
.	NULL

Hansen	NULL
,	NULL
J.N	NULL
.	NULL

,	NULL
D.A	NULL
.	NULL

Konkel	NULL
,	NULL
and	NULL
P.	NULL
Leder	NULL
.	NULL

1982	NULL
.	NULL

The	NULL
sequence	NULL
of	NULL
a	NULL
mouse	NULL
embryonic	NULL
B-globin	NULL
gene	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

257	NULL
:	NULL
1048-1052	NULL
.	NULL

Hardies	NULL
,	NULL
S.C.	NULL
,	NULL
MH	NULL
.	NULL

Edgell	NULL
,	NULL
and	NULL
C.A	NULL
.	NULL

Hutchison	NULL
,	NULL
III	NULL
.	NULL

1984	NULL
.	NULL

Evolution	NULL
of	NULL
the	NULL
mammalian	NULL
B-globin	NULL
gene	NULL
cluster	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

259	NULL
:	NULL
3748-3756	NULL
.	NULL

Hollands	NULL
,	NULL
P.	NULL
1987	NULL
.	NULL

Differentiation	NULL
and	NULL
grafting	NULL
of	NULL
haemopoietic	NULL
stem	NULL
cells	NULL
from	NULL
early	NULL
postimplantation	NULL
mouse	NULL
embryos	NULL
.	NULL

De	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
velopment	NULL
99	NULL
:	NULL
69-76	NULL
.	NULL

Jahn	NULL
,	NULL
CL	NULL
.	NULL

,	NULL
CA	NULL
.	NULL

Hutchison	NULL
III	NULL
,	NULL
S.J	NULL
.	NULL

Phillips	NULL
,	NULL
S.	NULL
Weaver	NULL
,	NULL
NL	NULL
.	NULL

Haigwood	NULL
,	NULL
C.F	NULL
.	NULL

Voliva	NULL
,	NULL
and	NULL
MH	NULL
.	NULL

Edgell	NULL
.	NULL

1980	NULL
.	NULL

DNA	NULL
sequence	NULL
organization	NULL
of	NULL
the	NULL
-globin	NULL
complex	NULL
in	NULL
the	NULL
BALB/c	NULL
mouse	NULL
.	NULL

Cell	NULL
21	NULL
:	NULL
159-168	NULL
.	NULL

Konkel	NULL
,	NULL
D.A	NULL
.	NULL

,	NULL
JV	NULL
.	NULL

Maizel	NULL
,	NULL
Jr.	NULL
P.	NULL
Leder	NULL
.	NULL

1979	NULL
.	NULL

The	NULL
evolution	NULL
and	NULL
sequence	NULL
comparison	NULL
of	NULL
two	NULL
recently	NULL
diverged	NULL
mouse	NULL
chro-mosomal	NULL
B-genes	NULL
.	NULL

Cell	NULL
18	NULL
:	NULL
865-873	NULL
.	NULL

Kovach	NULL
,	NULL
J.S	NULL
.	NULL

,	NULL
P.A	NULL
.	NULL

Marks	NULL
,	NULL
E.S	NULL
.	NULL

Russell	NULL
,	NULL
and	NULL
H.	NULL
Epler	NULL
.	NULL

1967	NULL
.	NULL

Erythroid	NULL
cell	NULL
development	NULL
in	NULL
fetal	NULL
mice	NULL
:	NULL
Ultrastructural	NULL
characteristics	NULL
and	NULL
hemoglobin	NULL
synthesis	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

25	NULL
:	NULL
131-142	NULL
.	NULL

Lamb	NULL
,	NULL
P.	NULL
,	NULL
P.	NULL
Watt	NULL
,	NULL
and	NULL
N.J.	NULL
Proudfoot	NULL
.	NULL

1989	NULL
.	NULL

Negative	NULL
regulation	NULL
of	NULL
the	NULL
human	NULL
embryonic	NULL
globin	NULL
genes	NULL
{	NULL
and	NULL
e.	NULL
In	NULL
Hemoglobin	NULL
switching	NULL
,	NULL
part	NULL
A	NULL
:	NULL
Transcriptional	NULL
regulation	NULL
{	NULL
ed	NULL
.	NULL

G.	NULL
Stamatoyonnopoulos	NULL
and	NULL
A.W	NULL
.	NULL

Nienhuis	NULL
)	NULL
pp	NULL
.	NULL

269-277	NULL
.	NULL

Alan	NULL
R.	NULL
Liss	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Leder	NULL
,	NULL
P.	NULL
,	NULL
J.N	NULL
.	NULL

Hansen	NULL
,	NULL
D.	NULL
Konkel	NULL
,	NULL
A.	NULL
Leder	NULL
,	NULL
Y.	NULL
Nishioka	NULL
,	NULL
and	NULL
C.	NULL
Talkington	NULL
.	NULL

1980	NULL
.	NULL

Mouse	NULL
globin	NULL
system	NULL
:	NULL
A	NULL
functional	NULL
and	NULL
evolutionary	NULL
analysis	NULL
.	NULL

Science	NULL
209	NULL
:	NULL
1336-1342	NULL
.	NULL

Lovell-Badge	NULL
,	NULL
R.	NULL
1987	NULL
.	NULL

Introduction	NULL
of	NULL
DNA	NULL
into	NULL
embryonic	NULL
stem	NULL
cells	NULL
.	NULL

In	NULL
Teratocarcinomas	NULL
and	NULL
embryonic	NULL
stem	NULL
cells	NULL
:	NULL
A	NULL
practical	NULL
approach	NULL
[	NULL
ed	NULL
.	NULL

E.J	NULL
.	NULL

Robertson	NULL
}	NULL
,	NULL
pp	NULL
.	NULL

153-182	NULL
.	NULL

IRL	NULL
Press	NULL
,	NULL
Oxford/Washington	NULL
D.C.	NULL
Martin	NULL
,	NULL
G.R	NULL
.	NULL

1981	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
pluripotent	NULL
cell	NULL
line	NULL
from	NULL
early	NULL
mouse	NULL
embryos	NULL
cultured	NULL
in	NULL
medium	NULL
conditioned	NULL
by	NULL
terato-carcinoma	NULL
stem	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

78	NULL
:	NULL
7634-7638	NULL
.	NULL

Martin	NULL
,	NULL
D.LK	NULL
.	NULL

,	NULL
LI	NULL
.	NULL

Zon	NULL
,	NULL
G.	NULL
Mutter	NULL
,	NULL
and	NULL
S.H	NULL
.	NULL

Orkin	NULL
.	NULL

1990	NULL
.	NULL

Expression	NULL
of	NULL
an	NULL
erythroid	NULL
transcription	NULL
factor	NULL
in	NULL
megakaryocytic	NULL
and	NULL
mast	NULL
cell	NULL
lineages	NULL
.	NULL

Nature	NULL
344	NULL
:	NULL
444-447	NULL
.	NULL

Peschle	NULL
,	NULL
C.	NULL
,	NULL
F.	NULL
Mavilio	NULL
,	NULL
A	NULL
.	NULL

Care	NULL
,	NULL
G.	NULL
Migliaccio	NULL
,	NULL
A.RK	NULL
.	NULL

Migliaccio	NULL
,	NULL
G.	NULL
Salvo	NULL
,	NULL
P.	NULL
Samoggia	NULL
,	NULL
S.	NULL
Petti	NULL
,	NULL
R.	NULL
Guerriero	NULL
,	NULL
M.	NULL
Marinucci	NULL
,	NULL
D.	NULL
Lazzaro	NULL
,	NULL
G.	NULL
Russo	NULL
,	NULL
and	NULL
G.	NULL
Mastroberardino	NULL
.	NULL

1985	NULL
.	NULL

Haemoglobin	NULL
switching	NULL
in	NULL
human	NULL
embryos	NULL
:	NULL
Asynchrony	NULL
of	NULL
{	NULL
-	NULL
a-	NULL
and	NULL
{	NULL
-	NULL
y-globin	NULL
switches	NULL
in	NULL
primitive	NULL
and	NULL
definitive	NULL
erythropoietic	NULL
lineage	NULL
.	NULL

Nature	NULL
313	NULL
:	NULL
235-238	NULL
.	NULL

Poncz	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
Henthorn	NULL
,	NULL
C.	NULL
Stoeckert	NULL
,	NULL
and	NULL
S.	NULL
Surrey	NULL
.	NULL

1989	NULL
.	NULL

Globin	NULL
gene	NULL
expression	NULL
in	NULL
hereditary	NULL
persistence	NULL
of	NULL
fetal	NULL
hemoglobin	NULL
and	NULL
(	NULL
8B	NULL
)	NULL
°	NULL
thalassemia	NULL
.	NULL

In	NULL
Oxford	NULL
surveys	NULL
on	NULL
eu-karyotic	NULL
genes	NULL
{	NULL
ed	NULL
.	NULL

N.	NULL
Maclean	NULL
)	NULL
.	NULL

Oxford	NULL
University	NULL
Press	NULL
.	NULL

Rifkind	NULL
,	NULL
R.A.	NULL
,	NULL
D.	NULL
Chui	NULL
,	NULL
and	NULL
H.	NULL
Epler	NULL
.	NULL

1969	NULL
.	NULL

An	NULL
ultrastructure	NULL
study	NULL
of	NULL
early	NULL
morphogenetic	NULL
events	NULL
during	NULL
the	NULL
establishment	NULL
of	NULL
fetal	NULL
hepatic	NULL
erythropoiesis	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

40	NULL
:	NULL
343-365	NULL
.	NULL

Robertson	NULL
,	NULL
E.J	NULL
.	NULL

1987	NULL
.	NULL

Embryo-derived	NULL
stem	NULL
cell	NULL
lines	NULL
.	NULL

In	NULL
Teratocarcinomas	NULL
and	NULL
embryonic	NULL
stem	NULL
cells	NULL
:	NULL
A	NULL
practical	NULL
approach	NULL
{	NULL
ed	NULL
.	NULL

EJ	NULL
.	NULL

Robertson	NULL
}	NULL
,	NULL
pp	NULL
.	NULL

71-112	NULL
.	NULL

IRL	NULL
Press	NULL
,	NULL
Oxford/Washington	NULL
D.C.	NULL
Romeo	NULL
,	NULL
P.-H.	NULL
,	NULL
M.-H.	NULL
Prandini	NULL
,	NULL
V.	NULL
Joulin	NULL
,	NULL
V.	NULL
Mignotte	NULL
,	NULL
M.	NULL
Prenant	NULL
,	NULL
W.	NULL
Vainchenker	NULL
,	NULL
G.	NULL
Marguerie	NULL
,	NULL
and	NULL
G.	NULL
Uzan	NULL
.	NULL

1990	NULL
.	NULL

Megakaryocytic	NULL
and	NULL
erythrocytic	NULL
lineages	NULL
share	NULL
specific	NULL
transcription	NULL
factors	NULL
.	NULL

Nature	NULL
344	NULL
:	NULL
447-449	NULL
.	NULL

Sambrook	NULL
,	NULL
J.	NULL
,	NULL
EF	NULL
.	NULL

Fritsch	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1989	NULL
.	NULL

Molecular	NULL
cloning	NULL
:	NULL
A	NULL
laboratory	NULL
manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Southern	NULL
,	NULL
EM	NULL
.	NULL

1975	NULL
.	NULL

Detection	NULL
of	NULL
specific	NULL
sequences	NULL
among	NULL
DNA	NULL
fragments	NULL
separated	NULL
by	NULL
gel	NULL
electrophoresis	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

98	NULL
:	NULL
503-	NULL
517	NULL
.	NULL

Talbot	NULL
,	NULL
D.	NULL
,	NULL
P.	NULL
Collis	NULL
,	NULL
M.	NULL
Antoniou	NULL
,	NULL
M.	NULL
Vidal	NULL
,	NULL
F.	NULL
Grosveld	NULL
,	NULL
and	NULL
D.R	NULL
.	NULL

Greaves	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
dominant	NULL
control	NULL
region	NULL
from	NULL
the	NULL
human	NULL
B-globin	NULL
locus	NULL
conferring	NULL
integration	NULL
site-indepen-dent	NULL
gene	NULL
expression	NULL
.	NULL

Nature	NULL
338	NULL
:	NULL
352-355	NULL
.	NULL

Toles	NULL
,	NULL
J.F	NULL
.	NULL

,	NULL
D.H.K	NULL
.	NULL

Chui	NULL
,	NULL
LW	NULL
.	NULL

Belbeck	NULL
,	NULL
E.	NULL
Starr	NULL
,	NULL
and	NULL
J.E	NULL
.	NULL

Barker	NULL
.	NULL

1989	NULL
.	NULL

Hemopoietic	NULL
stem	NULL
cells	NULL
in	NULL
murine	NULL
embryonic	NULL
yolk	NULL
sac	NULL
and	NULL
peripheral	NULL
blood	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

861	NULL
7456-7459	NULL
.	NULL

Wall	NULL
,	NULL
L.	NULL
,	NULL
E.	NULL
deBoer	NULL
,	NULL
and	NULL
F.	NULL
Grosveld	NULL
.	NULL

1988	NULL
