entry	NULL
into	NULL
S	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
parallel	NULL
cultures	NULL
were	NULL
pulsed	NULL
for	NULL
4	NULL
hours	NULL
at	NULL
multiple	NULL
time	NULL
points	NULL
after	NULL
anti-Ig	NULL
M	NULL
treatment	NULL
.	NULL

DNA	NULL
synthesis	NULL
began	NULL
20	NULL
to	NULL
22	NULL
hours	NULL
after	NULL
stimulation	NULL
,	NULL
12	NULL
hours	NULL
after	NULL
BCL6	NULL
mRNA	NULL
levels	NULL
began	NULL
to	NULL
decline	NULL
,	NULL
and	NULL
4	NULL
hours	NULL
after	NULL
BCL-6	NULL
expression	NULL
was	NULL
severely	NULL
reduced	NULL
(	NULL
Fig	NULL
4C	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
during	NULL
in	NULL
vitro	NULL
mitogenic	NULL
activation	NULL
of	NULL
B	NULL
cells	NULL
,	NULL
BCL-6	NULL
expression	NULL
decreased	NULL
during	NULL
the	NULL
mid-G1	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
before	NULL
entry	NULL
into	NULL
S	NULL
phase	NULL
.	NULL

BCL-6	NULL
expression	NULL
during	NULL
T-lymphocyte	NULL
activation	NULL
.	NULL

Because	NULL
BCL-6	NULL
was	NULL
expressed	NULL
in	NULL
human	NULL
and	NULL
mouse	NULL
thymus	NULL
(	NULL
Fig	NULL
1A	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
we	NULL
considered	NULL
the	NULL
possibility	NULL
that	NULL
BCL-6	NULL
mRNA	NULL
levels	NULL
might	NULL
be	NULL
modulated	NULL
after	NULL
activation	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

To	NULL
test	NULL
this	NULL
notion	NULL
,	NULL
resting	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
were	NULL
polyclonally	NULL
activated	NULL
with	NULL
PHA	NULL
.	NULL

BCL-6	NULL
mRNA	NULL
was	NULL
detectable	NULL
in	NULL
resting	NULL
T	NULL
cells	NULL
and	NULL
persisted	NULL
for	NULL
4	NULL
hours	NULL
after	NULL
PHA	NULL
stimulation	NULL
(	NULL
Fig	NULL
5A	NULL
)	NULL
.	NULL

However	NULL
,	NULL
by	NULL
10	NULL
to	NULL
16	NULL
hours	NULL
of	NULL
culture	NULL
with	NULL
PHA	NULL
,	NULL
BCL-6	NULL
levels	NULL
had	NULL
declined	NULL
markedly	NULL
and	NULL
remained	NULL
low	NULL
thereafter	NULL
,	NULL
up	NULL
to	NULL
and	NULL
including	NULL
47	NULL
hours	NULL
after	NULL
stimulation	NULL
.	NULL

DNA	NULL
content	NULL
analysis	NULL
indicated	NULL
that	NULL
S	NULL
phase	NULL
and	NULL
G2/M	NULL
phase	NULL
were	NULL
reached	NULL
by	NULL
16	NULL
and	NULL
22	NULL
hours	NULL
,	NULL
respectively	NULL
,	NULL
and	NULL
by	NULL
46	NULL
hours	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
apparently	NULL
progressing	NULL
through	NULL
the	NULL
cell	NULL
cycle	NULL
asynchronously	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
show	NULL
that	NULL
,	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
as	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
BCL-6	NULL
was	NULL
downregulated	NULL
after	NULL
mitogenic	NULL
activation	NULL
before	NULL
entry	NULL
into	NULL
S	NULL
phase	NULL
.	NULL

Expression	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
and	NULL
protein	NULL
in	NULL
activated	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

T-cell-dependent	NULL
activation	NULL
of	NULL
B	NULL
cells	NULL
leads	NULL
to	NULL
the	NULL
formation	NULL
of	NULL
germinal	NULL
centers	NULL
.	NULL
``	NULL

Recent	NULL
immunohistochemical	NULL
analyses	NULL
of	NULL
human	NULL
lymphoid	NULL
tissues	NULL
using	NULL
anti-BCL-6	NULL
antibodies	NULL
showed	NULL
strong	NULL
and	NULL
selective	NULL
5263	NULL
expression	NULL
of	NULL
BCL-6	NULL
protein	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL
``	NULL

To	NULL
understand	NULL
the	NULL
molecular	NULL
basis	NULL
of	NULL
this	NULL
selective	NULL
expression	NULL
,	NULL
we	NULL
compared	NULL
BCL-6	NULL
mRNA	NULL
levels	NULL
in	NULL
resting	NULL
human	NULL
peripheral	NULL
blood	NULL
B	NULL
cells	NULL
and	NULL
activated	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
from	NULL
human	NULL
tonsils	NULL
.	NULL

Surprisingly	NULL
,	NULL
both	NULL
B-cell	NULL
subsets	NULL
were	NULL
found	NULL
to	NULL
express	NULL
BCL-6	NULL
mRNA	NULL
comparably	NULL
(	NULL
Fig	NULL
6B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
antigen-stimulated	NULL
B	NULL
cells	NULL
that	NULL
enter	NULL
the	NULL
germinal	NULL
center	NULL
microenvironment	NULL
do	NULL
not	NULL
downregulate	NULL
BCL-6	NULL
mRNA	NULL
expression	NULL
as	NULL
do	NULL
B	NULL
cells	NULL
activated	NULL
in	NULL
vitro	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
expressed	NULL
considerably	NULL
more	NULL
BCL-6	NULL
protein	NULL
than	NULL
did	NULL
resting	NULL
B	NULL
cells	NULL
,	NULL
as	NULL
judged	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
(	NULL
Fig	NULL
6A	NULL
,	NULL
B	NULL
,	NULL
and	NULL
C	NULL
)	NULL
.	NULL

BCL-6	NULL
protein	NULL
was	NULL
readily	NULL
detectable	NULL
in	NULL
germinal	NULL
center	NULL
cells	NULL
(	NULL
Fig	NULL
6A	NULL
)	NULL
and	NULL
in	NULL
B-cell	NULL
lines	NULL
that	NULL
express	NULL
BCL-6	NULL
mRNA	NULL
(	NULL
Fig	NULL
6A	NULL
,	NULL
BJAB	NULL
and	NULL
RL	NULL
)	NULL
,	NULL
but	NULL
not	NULL
in	NULL
B-cell	NULL
lines	NULL
that	NULL
express	NULL
little	NULL
or	NULL
no	NULL
BCL	NULL
6	NULL
mRNA	NULL
(	NULL
Fig	NULL
6A	NULL
,	NULL
VDSO	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
BCL-6	NULL
protein	NULL
expression	NULL
in	NULL
germinal	NULL
center	NULL
cells	NULL
and	NULL
B-cell	NULL
lines	NULL
was	NULL
roughly	NULL
equivalent	NULL
.	NULL

The	NULL
BCL-6	NULL
protein	NULL
from	NULL
germinal	NULL
center	NULL
cells	NULL
migrated	NULL
slower	NULL
in	NULL
SDS-PAGE	NULL
gel	NULL
than	NULL
BCL-6	NULL
protein	NULL
generated	NULL
by	NULL
in	NULL
vitro	NULL
translation	NULL
(	NULL
Fig	NULL
6A	NULL
,	NULL
compare	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Because	NULL
phosphorylation	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
alter	NULL
the	NULL
mobility	NULL
of	NULL
BCL-6	NULL
protein	NULL
(	NULL
Onizuka	NULL
et	NULL
al	NULL
``	NULL
and	NULL
A.D.	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
,	NULL
this	NULL
finding	NULL
suggests	NULL
that	NULL
BCL-6	NULL
is	NULL
a	NULL
phosphoprotein	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
the	NULL
most	NULL
interesting	NULL
finding	NULL
was	NULL
that	NULL
germinal	NULL
center	NULL
cells	NULL
expressed	NULL
threefold	NULL
to	NULL
34-fold	NULL
more	NULL
BCL-6	NULL
protein	NULL
than	NULL
resting	NULL
B	NULL
cells	NULL
,	NULL
even	NULL
though	NULL
the	NULL
BCL-6	NULL
mRNA	NULL
levels	NULL
were	NULL
similar	NULL
(	NULL
Fig	NULL
6B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
showed	NULL
that	NULL
the	NULL
elevated	NULL
expression	NULL
of	NULL
BCL-6	NULL
protein	NULL
in	NULL
activated	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
is	NULL
not	NULL
primarily	NULL
regulated	NULL
by	NULL
changes	NULL
in	NULL
steady-state	NULL
mRNA	NULL
levels	NULL
.	NULL

DISCUSSION	NULL
We	NULL
report	NULL
here	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
proto-oncogene	NULL
BCL-6	NULL
is	NULL
modulated	NULL
during	NULL
mitogenic	NULL
stimulation	NULL
of	NULL
lymphocytes	NULL
in	NULL
vitro	NULL
.	NULL

The	NULL
highest	NULL
levels	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
were	NULL
observed	NULL
in	NULL
resting	NULL
B	NULL
and	NULL
T	NULL
lymphocytes	NULL
.	NULL

Stimulation	NULL
of	NULL
lymphocytes	NULL
by	NULL
diverse	NULL
mitogenic	NULL
agents	NULL
led	NULL
to	NULL
profound	NULL
decreases	NULL
in	NULL
BCL-6	NULL
expression	NULL
in	NULL
mid	NULL
to	NULL
late	NULL
G1	NULL
phase	NULL
.	NULL

BCL-6	NULL
levels	NULL
remained	NULL
low	NULL
thereafter	NULL
,	NULL
even	NULL
in	NULL
cultures	NULL
of	NULL
asynchronously	NULL
dividing	NULL
cells	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
activated	NULL
B	NULL
lymphocytes	NULL
derived	NULL
from	NULL
human	NULL
germinal	NULL
centers	NULL
maintained	NULL
high	NULL
BCL-6	NULL
mRNA	NULL
levels	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
the	NULL
regulation	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
expression	NULL
during	NULL
lymphocyte	NULL
activation	NULL
depends	NULL
critically	NULL
on	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
activation	NULL
signal	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
have	NULL
presented	NULL
evidence	NULL
that	NULL
BCL-6	NULL
protein	NULL
expression	NULL
is	NULL
regulated	NULL
independently	NULL
of	NULL
mRNA	NULL
expression	NULL
to	NULL
achieve	NULL
selective	NULL
and	NULL
high-level	NULL
expression	NULL
of	NULL
BCL-6	NULL
protein	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
first	NULL
indication	NULL
that	NULL
BCL-6	NULL
expression	NULL
might	NULL
be	NULL
regulated	NULL
in	NULL
B	NULL
lymphocytes	NULL
came	NULL
from	NULL
the	NULL
observation	NULL
that	NULL
EBV-transformed	NULL
LCL	NULL
s	NULL
did	NULL
not	NULL
express	NULL
BCL-6	NULL
,	NULL
whereas	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
lines	NULL
had	NULL
high	NULL
levels	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
.	NULL

Indeed	NULL
,	NULL
three	NULL
other	NULL
independently	NULL
isolated	NULL
LCLs	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
lack	NULL
BCL-6	NULL
mRNA	NULL
.	NULL
``	NULL

LCL	NULL
s	NULL
differ	NULL
from	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
lines	NULL
in	NULL
that	NULL
LCLs	NULL
express	NULL
a	NULL
set	NULL
of	NULL
EBV	NULL
gene	NULL
products	NULL
that	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
transcriptionally	NULL
activate	NULL
a	NULL
variety	NULL
of	NULL
cellular	NULL
genes	NULL
(	NULL
for	NULL
review	NULL
see	NULL
Klein	NULL
``	NULL
)	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
LCLs	NULL
express	NULL
the	NULL
EBV	NULL
membrane	NULL
protein	NULL
LMP1	NULL
that	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

5264	NULL
PHA	NULL
:	NULL
i	NULL
£	NULL
BCL-6	NULL
-	NULL
»	NULL
«	NULL
®	NULL
«	NULL
«	NULL
ALLMAN	NULL
ET	NULL
AL	NULL
Expt	NULL
.	NULL

3	NULL
®	NULL
12	NULL
hr	NULL
16	NULL
hr	NULL
24	NULL
hr	NULL
%	NULL
48	NULL
hr	NULL
R	NULL
8	NULL
hr	NULL
L	NULL
L	NULL
C	NULL
C	NULL
-	NULL
*f	NULL
wo	NULL
w	NULL
»	NULL
ie	NULL
GAPDH	NULL
-	NULL
#	NULL
#	NULL
W	NULL
@	NULL
bip	NULL
@	NULL
@	NULL
eenece	NULL
Cm	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9101112	NULL
131415161718	NULL
1920	NULL
B	NULL
Expt	NULL
.	NULL

1	NULL
Expt	NULL
.	NULL

2	NULL
Expt	NULL
.	NULL

3	NULL
of	NULL
)	NULL
``	NULL
O	NULL
y-	NULL
&	NULL
:	NULL
L	NULL
Q	NULL
a_	NULL
<	NULL
[	NULL
6	NULL
]	NULL
~-p	NULL
md	NULL
O	NULL
co	NULL
I	NULL
I	NULL
I	NULL
U	NULL
I	NULL
0	NULL
1	NULL
14	NULL
22	NULL
46	NULL
0	NULL
23	NULL
1	NULL
2	NULL
No	NULL
Stim	NULL
.	NULL

10	NULL
23	NULL
47	NULL
BCL-6/GAPDH	NULL
1	NULL
--	NULL
-4	NULL
8	NULL
12	NULL
16	NULL
24	NULL
48	NULL
TIME	NULL
(	NULL
hours	NULL
)	NULL
Fig	NULL
5	NULL
.	NULL

BCL-6	NULL
expression	NULL
after	NULL
stimulation	NULL
of	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
for	NULL
BCL-6	NULL
and	NULL
GAPDH	NULL
expression	NULL
using	NULL
total	NULL
RNA	NULL
from	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
cultured	NULL
for	NULL
the	NULL
indicated	NULL
durations	NULL
with	NULL
PHA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Quantitation	NULL
of	NULL
the	NULL
BCL-6/GAPDH	NULL
ratio	NULL
from	NULL
the	NULL
Northern	NULL
blots	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

has	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
variety	NULL
of	NULL
membrane	NULL
proteins	NULL
that	NULL
are	NULL
normally	NULL
found	NULL
only	NULL
on	NULL
activated	NULL
B	NULL
lymphocytes	NULL
.	NULL
``	NULL

LMPI	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
activate	NULL
NF-kB	NULL
,	NULL
``	NULL
``	NULL
``	NULL
``	NULL
possibly	NULL
by	NULL
virtue	NULL
of	NULL
its	NULL
association	NULL
with	NULL
a	NULL
member	NULL
of	NULL
the	NULL
TRAF	NULL
protein	NULL
family	NULL
.	NULL
``	NULL

''	NULL
Transactivation	NULL
of	NULL
cellular	NULL
genes	NULL
in	NULL
LCLs	NULL
is	NULL
mediated	NULL
additionally	NULL
by	NULL
the	NULL
EBNA2	NULL
protein	NULL
that	NULL
activates	NULL
cellular	NULL
promoters	NULL
indirectly	NULL
via	NULL
a	NULL
protein-protein	NULL
interaction	NULL
with	NULL
the	NULL
J	NULL
,	NULL
signal	NULL
recognition	NULL
protein	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
Additional	NULL
evidence	NULL
of	NULL
regulated	NULL
expression	NULL
of	NULL
BCL-6	NULL
came	NULL
from	NULL
the	NULL
observation	NULL
that	NULL
anti-Ig	NULL
treatment	NULL
of	NULL
Akata	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
caused	NULL
BCL-6	NULL
mRNA	NULL
levels	NULL
to	NULL
decrease	NULL
.	NULL

Akata	NULL
cells	NULL
triggered	NULL
with	NULL
anti-Ig	NULL
antibodies	NULL
activate	NULL
the	NULL
latent	NULL
EBV	NULL
genome	NULL
and	NULL
partially	NULL
resemble	NULL
LCLs	NULL
in	NULL
that	NULL
they	NULL
begin	NULL
to	NULL
express	NULL
the	NULL
latent	NULL
membrane	NULL
protein	NULL
gene	NULL
products	NULL
,	NULL
LMP1	NULL
,	NULL
LMP2A	NULL
,	NULL
and	NULL
LMP2B	NULL
.	NULL
``	NULL

However	NULL
,	NULL
activated	NULL
Akata	NULL
cells	NULL
differ	NULL
from	NULL
LCLs	NULL
in	NULL
that	NULL
they	NULL
do	NULL
not	NULL
express	NULL
EBNA2	NULL
and	NULL
do	NULL
express	NULL
the	NULL
several	NULL
EBV	NULL
gene	NULL
products	NULL
that	NULL
initiate	NULL
a	NULL
lytic	NULL
viral	NULL
cycle	NULL
.	NULL
``	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
not	NULL
clear	NULL
at	NULL
present	NULL
whether	NULL
the	NULL
downregulation	NULL
of	NULL
BCL-6	NULL
in	NULL
LCLs	NULL
and	NULL
Akata	NULL
cells	NULL
proceeds	NULL
by	NULL
the	NULL
same	NULL
or	NULL
distinct	NULL
pathways	NULL
.	NULL

It	NULL
will	NULL
therefore	NULL
be	NULL
interesting	NULL
to	NULL
delineate	NULL
which	NULL
EBV	NULL
gene	NULL
products	NULL
modulate	NULL
BCL-6	NULL
expression	NULL
as	NULL
this	NULL
may	NULL
shed	NULL
light	NULL
on	NULL
the	NULL
signaling	NULL
pathways	NULL
that	NULL
converge	NULL
on	NULL
the	NULL
BCL-6	NULL
gene	NULL
.	NULL

The	NULL
stimuli	NULL
that	NULL
downregulated	NULL
BCL-6	NULL
in	NULL
lymphocytes	NULL
act	NULL
through	NULL
distinct	NULL
signaling	NULL
pathways	NULL
but	NULL
were	NULL
all	NULL
mitogenic	NULL
.	NULL

B	NULL
lymphocytes	NULL
stimulated	NULL
with	NULL
anti-IgM	NULL
,	NULL
anti-IgD	NULL
,	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
,	NULL
LPS	NULL
,	NULL
CD40	NULL
ligand	NULL
,	NULL
or	NULL
SAC	NULL
plus	NULL
IL-2	NULL
had	NULL
decreased	NULL
BCL-6	NULL
levels	NULL
,	NULL
as	NULL
did	NULL
T	NULL
lymphocytes	NULL
stimulated	NULL
with	NULL
PHA	NULL
.	NULL

Signals	NULL
induced	NULL
in	NULL
B	NULL
cells	NULL
by	NULL
treatment	NULL
with	NULL
anti-IgM	NULL
or	NULL
LPS	NULL
are	NULL
mechanistically	NULL
distinct	NULL
in	NULL
that	NULL
anti-IgM	NULL
triggering	NULL
engages	NULL
tyrosine	NULL
kinases	NULL
that	NULL
are	NULL
inhibited	NULL
by	NULL
her-bimycin	NULL
,	NULL
whereas	NULL
LPS	NULL
signaling	NULL
is	NULL
not	NULL
affected	NULL
by	NULL
this	NULL
drug	NULL
.	NULL

*	NULL
'	NULL
Nevertheless	NULL
,	NULL
anti-Ig	NULL
and	NULL
LPS-derived	NULL
signals	NULL
converge	NULL
on	NULL
common	NULL
pathways	NULL
such	NULL
as	NULL
activation	NULL
of	NULL
NF-kB	NULL
.	NULL
``	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BCL-6	NULL
EXPRESSION	NULL
DURING	NULL
B-CELL	NULL
ACTIVATION	NULL
A	NULL
C	NULL
8	NULL
m	NULL
%	NULL
f	NULL
&	NULL
O	NULL
0	NULL
8	NULL
£9	NULL
:	NULL
é	NULL
m	NULL
®	NULL
o	NULL
2	NULL
an	NULL
c	NULL
E	NULL
3	NULL
>	NULL
&	NULL
-	NULL
200	NULL
kD	NULL
p	NULL
f	NULL
-	NULL
97	NULL
kD	NULL
BCL-6	NULL
-	NULL
WD	NULL
._	NULL
.	NULL

a	NULL
-	NULL
69	NULL
kD	NULL
SP	NULL
1	NULL
-	NULL
wn	NULL
00	NULL
ae	NULL
**	NULL
wa	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
B	NULL
Northern	NULL
r-	NULL
OU	NULL
C	NULL
)	NULL
has	NULL
+	NULL
+	NULL
O	NULL
[	NULL
op	NULL
]	NULL
O	NULL
B	NULL
Cells	NULL
]	NULL
EX	NULL
S	NULL
2	NULL
$	NULL
o	NULL
$	NULL
0	NULL
$	NULL
0	NULL
CGO	NULL
C	NULL
O	NULL
C	NULL
(	NULL
D	NULL
BCL-6	NULL
-	NULL
_-_	NULL
GAPDH	NULL
-	NULL
®	NULL
%	NULL
_	NULL
ue	NULL
*~	NULL
_	NULL
wt	NULL
wae	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
The	NULL
signaling	NULL
pathways	NULL
that	NULL
are	NULL
engaged	NULL
on	NULL
treatment	NULL
of	NULL
B	NULL
cells	NULL
with	NULL
CD40	NULL
ligand	NULL
have	NULL
not	NULL
been	NULL
fully	NULL
elucidated	NULL
,	NULL
although	NULL
NF-kB	NULL
is	NULL
also	NULL
activated	NULL
.	NULL

****	NULL
Interestingly	NULL
,	NULL
both	NULL
CD40	NULL
and	NULL
LMP1	NULL
interact	NULL
with	NULL
a	NULL
newly	NULL
described	NULL
member	NULL
of	NULL
the	NULL
TRAF	NULL
family	NULL
of	NULL
putative	NULL
signal	NULL
transduction	NULL
proteins	NULL
.	NULL

``	NULL
``	NULL
*	NULL
``	NULL
**	NULL
Because	NULL
LMPI	NULL
is	NULL
expressed	NULL
in	NULL
LCLs	NULL
,	NULL
it	NULL
is	NULL
conceivable	NULL
that	NULL
this	NULL
protein	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
downregulating	NULL
BCL-6	NULL
in	NULL
LCLs	NULL
as	NULL
well	NULL
as	NULL
in	NULL
CD40	NULL
ligand-stimulated	NULL
cells	NULL
.	NULL

Finally	NULL
,	NULL
it	NULL
is	NULL
important	NULL
to	NULL
note	NULL
that	NULL
all	NULL
of	NULL
the	NULL
signals	NULL
that	NULL
caused	NULL
downmodulation	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
in	NULL
vitro	NULL
were	NULL
mitogenic	NULL
.	NULL

The	NULL
downmodulation	NULL
of	NULL
BCL-6	NULL
occurred	NULL
8	NULL
to	NULL
16	NULL
hours	NULL
after	NULL
5265	NULL
Fig	NULL
6	NULL
.	NULL

-	NULL
BCL-6	NULL
mRNA	NULL
and	NULL
protein	NULL
levels	NULL
in	NULL
naive	NULL
and	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
BCL-6	NULL
and	NULL
Sp1	NULL
protein	NULL
expression	NULL
in	NULL
purified	NULL
human	NULL
peripheral	NULL
blood	NULL
B	NULL
cells	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
human	NULL
tonsillar	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
B-cell	NULL
lines	NULL
that	NULL
express	NULL
BCL-6	NULL
mRNA	NULL
(	NULL
BJAB	NULL
and	NULL
RL	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
or	NULL
do	NULL
not	NULL
express	NULL
BCL-6	NULL
mRNA	NULL
(	NULL
VDSO	NULL
;	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
and	NULL
in	NULL
vitro-translated	NULL
BCL-6	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
incubated	NULL
with	NULL
a	NULL
polyclonal	NULL
antibody	NULL
directed	NULL
against	NULL
the	NULL
amino-terminal	NULL
484	NULL
amino	NULL
acids	NULL
of	NULL
BCL-6	NULL
and	NULL
developed	NULL
using	NULL
an	NULL
ECL	NULL
kit	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Northern	NULL
and	NULL
Western	NULL
analysis	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
and	NULL
protein	NULL
in	NULL
purified	NULL
human	NULL
peripheral	NULL
blood	NULL
B	NULL
cells	NULL
(	NULL
Resting	NULL
#	NULL
1	NULL
through	NULL
3	NULL
)	NULL
and	NULL
human	NULL
tonsillar	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
(	NULL
GC	NULL
#	NULL
1	NULL
through	NULL
3	NULL
)	NULL
.	NULL

Each	NULL
sample	NULL
was	NULL
derived	NULL
from	NULL
a	NULL
different	NULL
human	NULL
donor	NULL
.	NULL

GAPDH	NULL
mRNA	NULL
expression	NULL
was	NULL
used	NULL
for	NULL
normalization	NULL
of	NULL
loading	NULL
on	NULL
the	NULL
Northern	NULL
blots	NULL
and	NULL
SP1	NULL
protein	NULL
expression	NULL
was	NULL
used	NULL
for	NULL
normalization	NULL
of	NULL
loading	NULL
on	NULL
the	NULL
Western	NULL
blots	NULL
.	NULL

Western	NULL
blots	NULL
were	NULL
incubated	NULL
with	NULL
an	NULL
antipeptide	NULL
antibody	NULL
specific	NULL
for	NULL
BCL-6	NULL
and	NULL
developed	NULL
using	NULL
radiolabeled	NULL
antirabbit	NULL
Ig	NULL
anti-bodies	NULL
.	NULL

Western	NULL
r-	NULL
OU	NULL
C	NULL
)	NULL
has	NULL
+	NULL
T	NULL
a	NULL
>	NULL
]	NULL
&	NULL
O	NULL
C	NULL
w	NULL
C	NULL
OU	NULL
|	NULL
end	NULL
C	NULL
)	NULL
13	NULL
%	NULL
3	NULL
%	NULL
f	NULL
3	NULL
o	NULL
O	NULL
o	NULL
-	NULL
O	NULL
o	NULL
-	NULL
O	NULL
C	NULL
(	NULL
5	NULL
C	NULL
G	NULL
C	NULL
(	NULL
5	NULL
BCL-6	NULL
-	NULL
_.	NULL
wane	NULL
|	NULL
Pare	NULL
__	NULL
3	NULL
soi	NULL
-	NULL
wees	NULL
-	NULL
Whe	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
stimulation	NULL
and	NULL
thus	NULL
was	NULL
not	NULL
an	NULL
immediate	NULL
early	NULL
event	NULL
.	NULL

Therefore	NULL
,	NULL
our	NULL
working	NULL
model	NULL
is	NULL
that	NULL
BCL-6	NULL
regulation	NULL
is	NULL
a	NULL
secondary	NULL
effect	NULL
of	NULL
in	NULL
vitro	NULL
mitogenic	NULL
signaling	NULL
that	NULL
is	NULL
mediated	NULL
indirectly	NULL
by	NULL
one	NULL
or	NULL
more	NULL
of	NULL
the	NULL
immediate	NULL
early	NULL
transcription	NULL
factors	NULL
.	NULL

However	NULL
,	NULL
a	NULL
striking	NULL
dichotomy	NULL
in	NULL
our	NULL
studies	NULL
is	NULL
that	NULL
,	NULL
although	NULL
in	NULL
vitro-activated	NULL
B	NULL
cells	NULL
have	NULL
low	NULL
BCL-6	NULL
mRNA	NULL
expression	NULL
,	NULL
activated	NULL
B	NULL
cells	NULL
from	NULL
human	NULL
germinal	NULL
centers	NULL
expressed	NULL
BCL-6	NULL
mRNA	NULL
to	NULL
the	NULL
same	NULL
degree	NULL
