blotting	NULL
using	NULL
an	NULL
anti-p65	NULL
antibody	NULL
to	NULL
confirm	NULL
selective	NULL
recovery	NULL
of	NULL
p65	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
immunoprecipitation	NULL
of	NULL
p65	NULL
was	NULL
prevented	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
peptide	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
that	NULL
was	NULL
used	NULL
to	NULL
raise	NULL
the	NULL
antibody	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TNFa	NULL
induced	NULL
a	NULL
strong	NULL
phosphorylation	NULL
of	NULL
p65	NULL
in	NULL
HUVECs	NULL
,	NULL
which	NULL
was	NULL
not	NULL
Cyclic	NULL
AMP	NULL
Inhibition	NULL
of	NULL
Transcription	NULL
TNFa	NULL
-	NULL
-	NULL
+4	NULL
+	NULL
#	NULL
Fsk	NULL
Lq	NULL
,	NULL
-	NULL
4	NULL
kD	NULL
-	NULL
250	NULL
hoist	NULL
wham	NULL
o	NULL
-	NULL
98	NULL
péS	NULL
+	NULL
waa	NULL
coe	NULL
_	NULL
-	NULL
G4	NULL
-	NULL
50	NULL
t	NULL
ie	NULL
-	NULL
30	NULL
1	NULL
20	NULL
3	NULL
4	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

TNFa-induced	NULL
phosphorylation	NULL
of	NULL
p65	NULL
in	NULL
HUVECs	NULL
.	NULL

Phosphate-labeled	NULL
HUVECs	NULL
were	NULL
stimulated	NULL
with	NULL
TNFa	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
1	NULL
h	NULL
with	NULL
or	NULL
without	NULL
a	NULL
20-min	NULL
pretreatment	NULL
with	NULL
forskolin	NULL
(	NULL
Fsk	NULL
;	NULL
20	NULL
um	NULL
)	NULL
.	NULL

Phosphorylated	NULL
p65	NULL
was	NULL
recovered	NULL
by	NULL
immunoprecipitation	NULL
and	NULL
analyzed	NULL
on	NULL
an	NULL
8-16	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
,	NULL
followed	NULL
by	NULL
autoradiography	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
in	NULL
an	NULL
independent	NULL
experiment	NULL
.	NULL

affected	NULL
by	NULL
pretreatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
forskolin	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

A	NULL
low	NULL
constitutive	NULL
phosphorylation	NULL
of	NULL
p65	NULL
was	NULL
observed	NULL
in	NULL
unstimulated	NULL
HUVECs	NULL
,	NULL
which	NULL
was	NULL
not	NULL
increased	NULL
by	NULL
treatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
forskolin	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Additional	NULL
phosphorylated	NULL
proteins	NULL
observed	NULL
in	NULL
these	NULL
studies	NULL
may	NULL
represent	NULL
commu-noprecipitation	NULL
of	NULL
other	NULL
NF-	NULL
«	NULL
B/Rel	NULL
proteins	NULL
associated	NULL
with	NULL
p65	NULL
as	NULL
shown	NULL
previously	NULL
(	NULL
39	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
activation	NULL
of	NULL
PKA	NULL
does	NULL
not	NULL
modify	NULL
the	NULL
TNFa	NULL
«	NULL
-induced	NULL
phosphorylation	NULL
of	NULL
p65	NULL
,	NULL
although	NULL
we	NULL
can	NULL
not	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
forskolin	NULL
changes	NULL
the	NULL
sites	NULL
of	NULL
phosphorylation	NULL
of	NULL
p65	NULL
.	NULL

NF-kB-mediated	NULL
Transcription	NULL
Is	NULL
Inhibited	NULL
by	NULL
Elevated	NULL
cAMP	NULL
and	NULL
by	NULL
Activation	NULL
of	NULL
PKA-The	NULL
effect	NULL
of	NULL
increased	NULL
levels	NULL
of	NULL
intracellular	NULL
cAMP	NULL
and	NULL
expression	NULL
of	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
PKA	NULL
on	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
was	NULL
measured	NULL
in	NULL
HUVECs	NULL
.	NULL

Cells	NULL
were	NULL
cotransfected	NULL
with	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
-tet/VP16	NULL
,	NULL
pUHG10.3CAT	NULL
,	NULL
and	NULL
pCMVp65	NULL
.	NULL

Expression	NULL
of	NULL
p65	NULL
increased	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
-tet/VP16	NULL
by	NULL
22.1	NULL
+	NULL
1.3-fold	NULL
(	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
,	NULL
but	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
the	NULL
control	NULL
plasmid	NULL
,	NULL
pSV40-tet/VP16	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Forskolin	NULL
reduced	NULL
the	NULL
level	NULL
of	NULL
p65	NULL
transactivation	NULL
by	NULL
74	NULL
+	NULL
10	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
.	NULL

To	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
forskolin	NULL
nonspecifically	NULL
reduced	NULL
transcription	NULL
of	NULL
the	NULL
cytomegalovirus	NULL
promoter	NULL
,	NULL
which	NULL
was	NULL
used	NULL
to	NULL
express	NULL
p65	NULL
,	NULL
we	NULL
determined	NULL
CAT	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
forskolin	NULL
in	NULL
HUVECs	NULL
transfected	NULL
with	NULL
pCMV-tet/	NULL
VP16	NULL
,	NULL
which	NULL
expresses	NULL
the	NULL
tet/VP16	NULL
transcription	NULL
factor	NULL
from	NULL
the	NULL
cytomegalovirus	NULL
promoter	NULL
.	NULL

Forskolin	NULL
did	NULL
not	NULL
affect	NULL
cytomegalovirus	NULL
promoter	NULL
activity	NULL
as	NULL
measured	NULL
by	NULL
the	NULL
level	NULL
of	NULL
CAT	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
activation	NULL
of	NULL
PKA	NULL
was	NULL
required	NULL
to	NULL
inhibit	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
TNFa	NULL
induction	NULL
of	NULL
CAT	NULL
activity	NULL
in	NULL
HUVECs	NULL
overexpressing	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
PKA	NULL
.	NULL

HUVECs	NULL
were	NULL
cotransfected	NULL
with	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
-tet/	NULL
VP16	NULL
,	NULL
pUHG10.3CAT	NULL
,	NULL
and	NULL
pPKA	NULL
,	NULL
which	NULL
expresses	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
PKA	NULL
.	NULL

Expression	NULL
of	NULL
PKA	NULL
inhibited	NULL
the	NULL
TNFa	NULL
induction	NULL
of	NULL
CAT	NULL
activity	NULL
by	NULL
69	NULL
+	NULL
8	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
activation	NULL
of	NULL
PKA	NULL
inhibited	NULL
p65	NULL
transactivation	NULL
,	NULL
HUVECs	NULL
were	NULL
cotransfected	NULL
with	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
-tet/VP16	NULL
,	NULL
pUHG10.3CAT	NULL
,	NULL
and	NULL
pCMVp65	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
pPKA	NULL
.	NULL

p65	NULL
transactivation	NULL
was	NULL
inhibited	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
by	NULL
coexpression	NULL
of	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
PKA	NULL
(	NULL
Fig	NULL
.	NULL

8C	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
maximal	NULL
levels	NULL
of	NULL
PKA	NULL
inhibited	NULL
p65	NULL
transactivation	NULL
by	NULL
75	NULL
+	NULL
10	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

,	NULL
n	NULL
»	NULL
=	NULL
3	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
activation	NULL
of	NULL
PKA	NULL
either	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
intracellular	NULL
levels	NULL
of	NULL
cAMP	NULL
or	NULL
by	NULL
expression	NULL
of	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
PKA	NULL
inhibits	NULL
transcription	NULL
mediated	NULL
by	NULL
endogenous	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
or	NULL
by	NULL
overexpressed	NULL
p65	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Cyclic	NULL
AMP	NULL
Inhibition	NULL
of	NULL
Transcription	NULL
20833	NULL
25	NULL
2	NULL
A	NULL
T	NULL
2	NULL
3	NULL
24	NULL
i	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

NF-	NULL
«	NULL
B-mediated	NULL
transcrip-	NULL
g	NULL
tion	NULL
and	NULL
p65	NULL
transactivation	NULL
activity	NULL
w	NULL
0	NULL
15	NULL
7	NULL
are	NULL
inhibited	NULL
by	NULL
elevated	NULL
cAMP	NULL
and	NULL
g	NULL
PKA	NULL
.	NULL

A	NULL
,	NULL
HUVECs	NULL
were	NULL
cotransfected	NULL
with	NULL
.o	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
tet/VP16	NULL
(	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
,	NULL
10	NULL
ug	NULL
)	NULL
and	NULL
‘	NULL
g	NULL
’	NULL
10	NULL
pUHG10.3CAT	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
or	NULL
with	NULL
p	NULL
(	NULL
xB	NULL
)	NULL
,	NULL
-tet/	NULL
C	NULL
VP16	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
,	NULL
pUHG10.3CAT	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
,	NULL
and	NULL
-	NULL
T	NULL
pCMVp65	NULL
(	NULL
p65	NULL
;	NULL
5	NULL
ug	NULL
)	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
g	NULL
&	NULL
plasmid	NULL
in	NULL
each	NULL
transfection	NULL
was	NULL
equalized	NULL
tL	NULL
to	NULL
25	NULL
ug	NULL
using	NULL
pUC18	NULL
DNA	NULL
.	NULL

Forskolin	NULL
(	NULL
Fisk	NULL
;	NULL
50	NULL
pM	NULL
)	NULL
was	NULL
added	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
o	NULL
_	NULL
a	NULL
-	NULL
|___	NULL
M	NULL
___I	NULL
and	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
a	NULL
further	NULL
24	NULL
h	NULL
p6és	NULL
-	NULL
L	NULL
+	NULL
+	NULL
L	NULL
L	NULL
before	NULL
determining	NULL
CAT	NULL
activity	NULL
.	NULL

HUVECs	NULL
were	NULL
cotransfected	NULL
with	NULL
pCMV-tet/VP16	NULL
Fsk	NULL
-	NULL
*+	NULL
~	NULL
*+	NULL
~	NULL
*+	NULL
(	NULL
pCMV	NULL
;	NULL
10	NULL
ug	NULL
)	NULL
and	NULL
pUHG10.3	NULL
CAT	NULL
(	NULL
10	NULL
pg	NULL
)	NULL
.	NULL

l	NULL
|	NULL
|	NULL
|	NULL
After	NULL
24	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
forskolin	NULL
(	NULL
50	NULL
uM	NULL
)	NULL
for	NULL
a	NULL
p	NULL
(	NULL
xB	NULL
)	NULL
4	NULL
pCMmVv	NULL
further	NULL
24	NULL
h.	NULL
Results	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

B	NULL
,	NULL
HUVECs	NULL
2	NULL
20	NULL
&	NULL
15	NULL
were	NULL
cotransfected	NULL
with	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
tet/VP16	NULL
3	NULL
2	NULL
C	NULL
(	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
,	NULL
10	NULL
ug	NULL
)	NULL
and	NULL
pUHG10.3CAT	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
<	NULL
3	NULL
with	NULL
or	NULL
without	NULL
pPKA	NULL
(	NULL
PKA	NULL
;	NULL
10	NULL
ug	NULL
)	NULL
.	NULL

After	NULL
k	NULL
i-24	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
TNFa	NULL
(	NULL
20	NULL
3	NULL
3	NULL
10	NULL
ng/ml	NULL
)	NULL
for	NULL
24	NULL
h.	NULL
C	NULL
,	NULL
HUVECs	NULL
were	NULL
cotrans-	NULL
5	NULL
a-fected	NULL
with	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
-tet/VP16	NULL
(	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
;	NULL
5	NULL
ug	NULL
)	NULL
,	NULL
2	NULL
19	NULL
g	NULL
pUHG10.3CAT	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
,	NULL
pCMVp65	NULL
(	NULL
p65	NULL
;	NULL
2	NULL
0	NULL
0	NULL
ug	NULL
)	NULL
,	NULL
and	NULL
5	NULL
or	NULL
10	NULL
ug	NULL
of	NULL
pPKA	NULL
(	NULL
PKA	NULL
)	NULL
as	NULL
indi-	NULL
S	NULL
§	NULL
s	NULL
cated	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
plasmid	NULL
in	NULL
each	NULL
3	NULL
5	NULL
G	NULL
transfection	NULL
was	NULL
adjusted	NULL
to	NULL
30	NULL
ug	NULL
using	NULL
~	NULL
£	NULL
pUC18	NULL
DNA	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
g	NULL
g	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

t	NULL
-	NULL
o	NULL
iL	NULL
TNFa	NULL
-	NULL
=	NULL
+	NULL
+	NULL
PKA	NULL
DISCUSSION	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
activation	NULL
of	NULL
PKA	NULL
by	NULL
agents	NULL
that	NULL
elevate	NULL
cAMP	NULL
in	NULL
human	NULL
monocytic	NULL
and	NULL
endothelial	NULL
cells	NULL
inhibited	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
distinct	NULL
set	NULL
of	NULL
NF-	NULL
«	NULL
B/Rel-regulated	NULL
genes	NULL
,	NULL
including	NULL
TNF	NULL
«	NULL
,	NULL
TF	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
VCAM-1	NULL
.	NULL

A	NULL
common	NULL
inhibitory	NULL
mechanism	NULL
was	NULL
identified	NULL
that	NULL
involved	NULL
reduction	NULL
in	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
.	NULL

Our	NULL
studies	NULL
demonstrated	NULL
that	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
elevated	NULL
cAMP	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
forskolin	NULL
did	NULL
not	NULL
modify	NULL
the	NULL
TNFa-induced	NULL
phosphorylation	NULL
of	NULL
p65	NULL
.	NULL

However	NULL
,	NULL
transactivation	NULL
by	NULL
p65	NULL
was	NULL
inhibited	NULL
by	NULL
activation	NULL
of	NULL
endogenous	NULL
PKA	NULL
and	NULL
by	NULL
overexpression	NULL
of	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
PKA	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
activation	NULL
of	NULL
PKA	NULL
reduced	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
in	NULL
human	NULL
monocytic	NULL
and	NULL
endothelial	NULL
cells	NULL
.	NULL

Our	NULL
studies	NULL
show	NULL
that	NULL
elevation	NULL
of	NULL
cAMP	NULL
by	NULL
both	NULL
Bt	NULL
,	NULL
cAMP	NULL
and	NULL
forskolin	NULL
inhibited	NULL
the	NULL
functional	NULL
activity	NULL
of	NULL
endogenous	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
in	NULL
human	NULL
monocytic	NULL
and	NULL
endothelial	NULL
cells	NULL
.	NULL

A	NULL
recent	NULL
study	NULL
also	NULL
showed	NULL
that	NULL
forskolin	NULL
inhibits	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
in	NULL
HUVECs	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
may	NULL
be	NULL
due	NULL
to	NULL
a	NULL
block	NULL
in	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
and/or	NULL
a	NULL
reduction	NULL
in	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
these	NULL
proteins	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
agents	NULL
that	NULL
elevate	NULL
cAMP	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

l	NULL
proteins	NULL
or	NULL
proteolytic	NULL
degradation	NULL
of	NULL
I	NULL
«	NULL
Ba	NULL
.	NULL

Similarly	NULL
,	NULL
two	NULL
recent	NULL
reports	NULL
indicated	NULL
that	NULL
forskolin	NULL
does	NULL
not	NULL
reduce	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
human	NULL
promyelocytic	NULL
HL-60	NULL
cells	NULL
and	NULL
HUVECs	NULL
(	NULL
21	NULL
,	NULL
41	NULL
)	NULL
.	NULL

Forskolin	NULL
and	NULL
Bt	NULL
,	NULL
cAMP	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
composition	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
or	NULL
induce	NULL
the	NULL
binding	NULL
of	NULL
CRE-binding	NULL
protein	NULL
to	NULL
the	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Instead	NULL
,	NULL
we	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
4	NULL
p	NULL
(	NULL
xB	NULL
)	NULL
4	NULL
demonstrated	NULL
that	NULL
elevation	NULL
of	NULL
cAMP	NULL
or	NULL
expression	NULL
of	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
PKA	NULL
strongly	NULL
inhibited	NULL
transcription	NULL
mediated	NULL
by	NULL
endogenous	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
and	NULL
overexpressed	NULL
p65	NULL
.	NULL

A	NULL
recent	NULL
study	NULL
using	NULL
Jurkat	NULL
T-cells	NULL
suggested	NULL
that	NULL
cAMP	NULL
inhibition	NULL
of	NULL
interleukin-2	NULL
gene	NULL
expression	NULL
is	NULL
due	NULL
to	NULL
a	NULL
small	NULL
change	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
I	NULL
«	NULL
Ba	NULL
,	NULL
which	NULL
selectively	NULL
decreases	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
p65	NULL
(	NULL
42	NULL
)	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
p65	NULL
in	NULL
Jurkat	NULL
T-cells	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
affected	NULL
40	NULL
min	NULL
after	NULL
stimulation	NULL
,	NULL
which	NULL
is	NULL
similar	NULL
to	NULL
our	NULL
studies	NULL
using	NULL
monocytic	NULL
and	NULL
endothelial	NULL
cells	NULL
(	NULL
Figs	NULL
.	NULL

5	NULL
and	NULL
6	NULL
)	NULL
,	NULL
and	NULL
only	NULL
a	NULL
small	NULL
change	NULL
was	NULL
noted	NULL
2	NULL
h	NULL
after	NULL
stimulation	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Functional	NULL
studies	NULL
using	NULL
a	NULL
chimeric	NULL
Gal4-p65	NULL
protein	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
transactivation	NULL
domain	NULL
of	NULL
p65	NULL
,	NULL
indicated	NULL
that	NULL
forskolin	NULL
did	NULL
not	NULL
inhibit	NULL
transactivation	NULL
by	NULL
Gal4-p65	NULL
in	NULL
human	NULL
E14	NULL
T	NULL
lymphoma	NULL
cells	NULL
(	NULL
42	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
use	NULL
of	NULL
Gal4-binding	NULL
sites	NULL
and	NULL
a	NULL
chimeric	NULL
protein	NULL
in	NULL
place	NULL
of	NULL
«	NULL
B-binding	NULL
sites	NULL
and	NULL
wild-type	NULL
p65	NULL
may	NULL
not	NULL
recapitulate	NULL
cAMP-mediated	NULL
inhi-bition	NULL
.	NULL

The	NULL
use	NULL
of	NULL
different	NULL
cell	NULL
types	NULL
may	NULL
account	NULL
for	NULL
these	NULL
different	NULL
inhibitory	NULL
mechanisms	NULL
.	NULL

Alternatively	NULL
,	NULL
costimulation	NULL
of	NULL
Jurkat	NULL
cells	NULL
and	NULL
E14	NULL
T-cells	NULL
with	NULL
phorbol	NULL
ester	NULL
and	NULL
ionomy-cin	NULL
rather	NULL
than	NULL
LPS	NULL
or	NULL
cytokines	NULL
may	NULL
explain	NULL
these	NULL
differences	NULL
.	NULL

Our	NULL
study	NULL
and	NULL
those	NULL
of	NULL
others	NULL
(	NULL
21	NULL
,	NULL
22	NULL
,	NULL
25	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
elevated	NULL
cAMP	NULL
in	NULL
monocytes/macrophages	NULL
and	NULL
endothelial	NULL
cells	NULL
selectively	NULL
inhibits	NULL
the	NULL
induction	NULL
of	NULL
a	NULL
distinct	NULL
set	NULL
of	NULL
genes	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
elevated	NULL
cAMP	NULL
does	NULL
not	NULL
inhibit	NULL
other	NULL
inducible	NULL
genes	NULL
such	NULL
as	NULL
ICAM-1	NULL
and	NULL
interleukin-1	NULL
(	NULL
21	NULL
,	NULL
22	NULL
,	NULL
25	NULL
)	NULL
.	NULL

Interest-ingly	NULL
,	NULL
induction	NULL
of	NULL
the	NULL
ICAM-1	NULL
gene	NULL
in	NULL
endothelial	NULL
cells	NULL
is	NULL
regulated	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
by	NULL
NF-	NULL
«	NULL
B/Rel	NULL
proteins	NULL
(	NULL
17	NULL
)	NULL
.	NULL

However	NULL
,	NULL
inhibition	NULL
of	NULL
TNFa-induced	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
HUVECs	NULL
by	NULL
aspirin	NULL
reduces	NULL
VCAM-1	NULL
and	NULL
E-selectin	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
20834	NULL
expression	NULL
without	NULL
affecting	NULL
ICAM-1	NULL
expression	NULL
(	NULL
43	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
unlike	NULL
VCAM-1	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
TF	NULL
,	NULL
ICAM-1	NULL
is	NULL
constitutively	NULL
expressed	NULL
by	NULL
HUVECs	NULL
,	NULL
and	NULL
induction	NULL
of	NULL
ICAM-1	NULL
is	NULL
delayed	NULL
compared	NULL
with	NULL
these	NULL
other	NULL
genes	NULL
(	NULL
17	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
ICAM-1	NULL
gene	NULL
is	NULL
regulated	NULL
by	NULL
a	NULL
different	NULL
combination	NULL
of	NULL
transcription	NULL
factors	NULL
.	NULL

Elevated	NULL
cAMP	NULL
may	NULL
also	NULL
regulate	NULL
the	NULL
activity	NULL
of	NULL
other	NULL
transcription	NULL
factors	NULL
that	NULL
are	NULL
required	NULL
for	NULL
expression	NULL
of	NULL
the	NULL
TNFa	NULL
,	NULL
TF	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
VCAM-1	NULL
genes	NULL
.	NULL

In	NULL
monocytic	NULL
THP-1	NULL
cells	NULL
,	NULL
Bt	NULL
,	NULL
cAMP	NULL
abolished	NULL
LPS	NULL
induction	NULL
of	NULL
TNFa	NULL
and	NULL
TF	NULL
mRNA	NULL
expression	NULL
and	NULL
TNFa	NULL
gene	NULL
transcription	NULL
,	NULL
but	NULL
only	NULL
partially	NULL
inhibited	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
in	NULL
transfected	NULL
cells	NULL
,	NULL
suggesting	NULL
the	NULL
possibility	NULL
that	NULL
cAMP	NULL
may	NULL
inhibit	NULL
other	NULL
transcription	NULL
factors	NULL
.	NULL

Changes	NULL
in	NULL
the	NULL
composition	NULL
of	NULL
proteins	NULL
binding	NULL
to	NULL
the	NULL
CRE/ATF	NULL
site	NULL
in	NULL
the	NULL
E-selectin	NULL
promoter	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
contribute	NULL
to	NULL
the	NULL
cAMP	NULL
inhibition	NULL
of	NULL
the	NULL
E-selectin	NULL
gene	NULL
in	NULL
bovine	NULL
aortic	NULL
endothelial	NULL
cells	NULL
(	NULL
44	NULL
)	NULL
.	NULL

The	NULL
TNFa	NULL
and	NULL
TF	NULL
promoters	NULL
contain	NULL
AP-1	NULL
sites	NULL
that	NULL
contribute	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
these	NULL
genes	NULL
(	NULL
13	NULL
,	NULL
45	NULL
,	NULL
46	NULL
)	NULL
.	NULL

We	NULL
can	NULL
not	NULL
