leading	NULL
to	NULL
GO/G1	NULL
arrest	NULL
and	NULL
differentiation	NULL
of	NULL
the	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
transduces	NULL
its	NULL
signal	NULL
through	NULL
the	NULL
DNA-binding	NULL
transcription	NULL
factor	NULL
,	NULL
VDR	NULL
.	NULL
``	NULL

Therefore	NULL
,	NULL
ligand-inducible	NULL
effects	NULL
on	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
are	NULL
initiated	NULL
through	NULL
the	NULL
direct	NULL
For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

MUTO	NULL
ET	NULL
AL	NULL
Fig	NULL
6	NULL
.	NULL

-	NULL
Time	NULL
course	NULL
of	NULL
p21	NULL
``	NULL
4	NULL
``	NULL
``	NULL
*	NULL
``	NULL
``	NULL
mRNA	NULL
induction	NULL
of	NULL
expression	NULL
by	NULL
either	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
alone	NULL
or	NULL
combined	NULL
with	NULL
RA	NULL
in	NULL
UF-1	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
for	NULL
various	NULL
durations	NULL
(	NULL
0	NULL
to	NULL
48	NULL
hours	NULL
)	NULL
with	NULL
10-	NULL
``	NULL
mol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
(	NULL
left	NULL
)	NULL
or	NULL
10-	NULL
mol/L	NULL
of	NULL
both	NULL
RA	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
(	NULL
right	NULL
)	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
p21	NULL
``	NULL
4	NULL
``	NULL
``	NULL
``	NULL
``	NULL
mRNA	NULL
was	NULL
performed	NULL
by	NULL
blotting	NULL
total	NULL
RNA	NULL
(	NULL
15	NULL
ug	NULL
per	NULL
lane	NULL
)	NULL
.	NULL

Equal	NULL
loading	NULL
of	NULL
RNA	NULL
in	NULL
each	NULL
lane	NULL
was	NULL
confirmed	NULL
by	NULL
ethidium	NULL
bromide	NULL
staining	NULL
of	NULL
the	NULL
formaldehyde	NULL
gel	NULL
;	NULL
thus	NULL
,	NULL
the	NULL
densitometric	NULL
reading	NULL
for	NULL
the	NULL
relative	NULL
levels	NULL
of	NULL
p21W4*	NULL
``	NULL
@	NULL
``	NULL
``	NULL
transcript	NULL
was	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
untreated	NULL
cells	NULL
.	NULL

activation	NULL
or	NULL
repression	NULL
of	NULL
target	NULL
genes	NULL
by	NULL
VDR	NULL
.	NULL

Many	NULL
genes	NULL
are	NULL
reportedly	NULL
regulated	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
;	NULL
however	NULL
,	NULL
none	NULL
of	NULL
these	NULL
genes	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
direct	NULL
targets	NULL
for	NULL
VDR	NULL
regulation	NULL
.	NULL

Recently	NULL
,	NULL
Liu	NULL
et	NULL
al	NULL
'	NULL
``	NULL
reported	NULL
that	NULL
the	NULL
induced	NULL
differentiation	NULL
of	NULL
the	NULL
myelomonocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
U937	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
facilitated	NULL
by	NULL
transcriptional	NULL
stimulation	NULL
of	NULL
the	NULL
p21W4F/CP	NULL
!	NULL

gene	NULL
by	NULL
VDR	NULL
.	NULL

We	NULL
demonstrated	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
but	NULL
not	NULL
all-trans	NULL
RA	NULL
,	NULL
upregulated	NULL
the	NULL
expression	NULL
of	NULL
p21WAr/CP	NULL
!	NULL

and	NULL
p27	NULL
``	NULL
!	NULL

transcripts	NULL
and	NULL
proteins	NULL
in	NULL
RA-resistant	NULL
UF-1	NULL
cells	NULL
during	NULL
granulocytic	NULL
differentiation	NULL
.	NULL

Also	NULL
,	NULL
prior	NULL
studies	NULL
showed	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
did	NULL
not	NULL
increase	NULL
the	NULL
accumulation	NULL
of	NULL
p21WAF/C/P	NULL
!	NULL

mRNA	NULL
in	NULL
RA-responsive	NULL
NB4	NULL
cells	NULL
;	NULL
indeed	NULL
,	NULL
other	NULL
biologic	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
NB4	NULL
cells	NULL
may	NULL
occur	NULL
independently	NULL
of	NULL
VDR/VDRE	NULL
action	NULL
.	NULL
``	NULL

''	NULL
Furthermore	NULL
,	NULL
a	NULL
transient	NULL
elevation	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
p21*AF/CIP	NULL
!	NULL

and/or	NULL
p27	NULL
``	NULL
in	NULL
U937	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
enhanced	NULL
the	NULL
expression	NULL
of	NULL
CD11b	NULL
and	NULL
CD14	NULL
antigens	NULL
.	NULL

'®	NULL
Consistent	NULL
with	NULL
our	NULL
study	NULL
,	NULL
several	NULL
studies	NULL
have	NULL
linked	NULL
the	NULL
enhanced	NULL
expression	NULL
of	NULL
p21	NULL
*	NULL
``	NULL
``	NULL
in	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
to	NULL
their	NULL
induced	NULL
differentiation	NULL
.	NULL

'**	NULL
>	NULL
These	NULL
data	NULL
suggest	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
induces	NULL
increased	NULL
expression	NULL
of	NULL
p21	NULL
%	NULL
A	NULL
``	NULL
``	NULL
``	NULL
``	NULL
and	NULL
p27**	NULL
``	NULL
``	NULL
,	NULL
which	NULL
mediates	NULL
a	NULL
G1	NULL
arrest	NULL
;	NULL
this	NULL
may	NULL
be	NULL
closely	NULL
associated	NULL
with	NULL
the	NULL
terminal	NULL
differentiation	NULL
of	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
.	NULL

Other	NULL
studies	NULL
have	NULL
suggested	NULL
that	NULL
the	NULL
edk	NULL
inhibitor	NULL
is	NULL
the	NULL
principal	NULL
mediator	NULL
of	NULL
the	NULL
antiproliferative	NULL
action	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
on	NULL
HL-60	NULL
cells	NULL
,	NULL
by	NULL
showing	NULL
that	NULL
the	NULL
induction	NULL
of	NULL
p27	NULL
``	NULL
but	NULL
not	NULL
correlated	NULL
with	NULL
the	NULL
onset	NULL
of	NULL
G1	NULL
arrest	NULL
.	NULL
``	NULL

We	NULL
found	NULL
in	NULL
UF-1	NULL
cells	NULL
that	NULL
p21	NULL
*	NULL
``	NULL
``	NULL
!	NULL

protein	NULL
levels	NULL
increased	NULL
and	NULL
became	NULL
detectable	NULL
after	NULL
12	NULL
hours	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
treatment	NULL
,	NULL
while	NULL
the	NULL
induction	NULL
of	NULL
p27**	NULL
``	NULL
``	NULL
protein	NULL
was	NULL
much	NULL
more	NULL
gradual	NULL
and	NULL
sustained	NULL
in	NULL
UF-1	NULL
cells	NULL
.	NULL

Also	NULL
,	NULL
all-frans	NULL
RA	NULL
All-trans	NULL
RA	NULL
+	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
Ds	NULL
1,25	NULL
a	NULL
.	NULL

T	NULL
1	NULL
U	NULL
1	NULL
Fig	NULL
7	NULL
.	NULL

Time-dependent	NULL
effects	NULL
of	NULL
either	NULL
0	NULL
3	NULL
6	NULL
420	NULL
24	NULL
48h	NULL
o	NULL
3	NULL
12	NULL
24	NULL
48h	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
RA	NULL
on	NULL
levels	NULL
of	NULL
p27	NULL
``	NULL
mRNA	NULL
in	NULL
UF-1	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
z	NULL
lak	NULL
-	NULL
127	NULL
cultured	NULL
for	NULL
the	NULL
indicated	NULL
durations	NULL
with	NULL
either	NULL
10-	NULL
``	NULL
ha	NULL
.	NULL

«	NULL
ee	NULL
Uo	NULL
«	NULL
#	NULL
»	NULL
.	NULL

«	NULL
o	NULL
P	NULL
mol/	NULL
L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
10-7	NULL
mol/L	NULL
RA	NULL
.	NULL

Total	NULL
RNA	NULL
(	NULL
15	NULL
pg	NULL
per	NULL
lane	NULL
)	NULL
was	NULL
blotted	NULL
and	NULL
hybridized	NULL
with	NULL
a	NULL
p27	NULL
``	NULL
*	NULL
``	NULL
'	NULL
cDNA	NULL
probe	NULL
.	NULL

Bottom	NULL
panel	NULL
!	NULL

1.0	NULL
1.2	NULL
20	NULL
1.6	NULL
1.4	NULL
14	NULL
1.0	NULL
0.8	NULL
4.0	NULL
3.5	NULL
0.8	NULL
0.4	NULL
Relative	NULL
mRNA	NULL
levels	NULL
shows	NULL
the	NULL
ethidium	NULL
bromide-stained	NULL
gel	NULL
with	NULL
28S	NULL
28	NULL
,	NULL
and	NULL
18S	NULL
ribosomal	NULL
RNA	NULL
demonstrating	NULL
equivalent	NULL
S	NULL
RNA-loading	NULL
per	NULL
lane	NULL
.	NULL

Expression	NULL
of	NULL
p27*	NULL
``	NULL
'	NULL
transcripts	NULL
relative	NULL
to	NULL
the	NULL
expression	NULL
in	NULL
control	NULL
cells	NULL
was	NULL
18s	NULL
determined	NULL
by	NULL
densitometry	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

DIFFERENTIATION	NULL
AND	NULL
edk	NULL
INHIBITORS	NULL
hrs	NULL
after	NULL
addition	NULL
of1.2s	NULL
(	NULL
oHpaps	NULL
-_2	NULL
3	NULL
6	NULL
12	NULL
24	NULL
48	NULL
72	NULL
21	NULL
kD	NULL
wou	NULL
qee	NULL
aie	NULL
meer	NULL
mocs	NULL
|	NULL
._..	NULL
£321	NULL
hrs	NULL
after	NULL
addition	NULL
of	NULL
1	NULL
,	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
2Ds	NULL
0	NULL
3	NULL
6	NULL
12	NULL
24	NULL
48	NULL
72	NULL
«	NULL
«	NULL
-	NULL
-	NULL
«	NULL
am	NULL
»	NULL
am	NULL
»	NULL
<	NULL
p	NULL
<	NULL
r	NULL
ite	NULL
|	NULL
<	NULL
-	NULL
|	NULL
2	NULL
/	NULL
.	NULL

sommes	NULL
27	NULL
kD	NULL
alone	NULL
did	NULL
not	NULL
modulate	NULL
the	NULL
expression	NULL
of	NULL
and	NULL
p27**	NULL
``	NULL
``	NULL
transcripts	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
RA	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
cooperatively	NULL
enhanced	NULL
the	NULL
levels	NULL
of	NULL
p27	NULL
``	NULL
transcript	NULL
and	NULL
protein	NULL
but	NULL
not	NULL
mRNA	NULL
and	NULL
protein	NULL
in	NULL
UF-1	NULL
cells	NULL
.	NULL

Recently	NULL
,	NULL
Casaccia-Bonnefil	NULL
et	NULL
al	NULL
``	NULL
reported	NULL
that	NULL
oligodendrocyte	NULL
progenitor	NULL
cells	NULL
derived	NULL
from	NULL
p27*'-knockout	NULL
mice	NULL
showed	NULL
impaired	NULL
growth	NULL
arrest	NULL
and	NULL
differentiation	NULL
after	NULL
removal	NULL
of	NULL
a	NULL
mitogen	NULL
in	NULL
the	NULL
culture	NULL
,	NULL
thus	NULL
demonstrating	NULL
for	NULL
the	NULL
first	NULL
time	NULL
that	NULL
p27*	NULL
``	NULL
``	NULL
is	NULL
an	NULL
important	NULL
component	NULL
of	NULL
the	NULL
machinery	NULL
required	NULL
for	NULL
the	NULL
GO/G1	NULL
transition	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
exogenous	NULL
expression	NULL
of	NULL
p27*	NULL
``	NULL
``	NULL
in	NULL
HL-60	NULL
cells	NULL
can	NULL
enhance	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
CD11b	NULL
antigen	NULL
,	NULL
demonstrating	NULL
directly	NULL
the	NULL
role	NULL
of	NULL
p27	NULL
``	NULL
in	NULL
cellular	NULL
differentiation	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
p27	NULL
``	NULL
may	NULL
be	NULL
more	NULL
important	NULL
than	NULL
p2	NULL
1	NULL
¥AFI/CIP	NULL
!	NULL

for	NULL
the	NULL
G1	NULL
arrest	NULL
and	NULL
granulocytic	NULL
differentiation	NULL
of	NULL
UF-1	NULL
cells	NULL
induced	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

Interestingly	NULL
,	NULL
all-trans	NULL
RA	NULL
greatly	NULL
enhanced	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
-induced	NULL
differentiation	NULL
of	NULL
UF-1	NULL
cells	NULL
to	NULL
granulocytes	NULL
,	NULL
whereas	NULL
2231	NULL
B	NULL
1	NULL
,	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
2Ds	NULL
_-	NULL
i-	NULL
i	NULL
All-	NULL
trans	NULL
RA	NULL
21	NULL
kD	NULL
samme	NULL
.	NULL

amman	NULL
|	NULL
«	NULL
-1D21	NULL
27	NULL
kD	NULL
«	NULL
-	NULL
UID	NULL
|	NULL
-p27	NULL
Fig	NULL
8	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
p21W**	NULL
``	NULL
@	NULL
``	NULL
'	NULL
and	NULL
p27*	NULL
``	NULL
``	NULL
protein	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Total	NULL
cellular	NULL
protein	NULL
(	NULL
10	NULL
pg	NULL
per	NULL
lane	NULL
)	NULL
from	NULL
UF-1	NULL
cells	NULL
treated	NULL
for	NULL
3-72	NULL
hours	NULL
with	NULL
10~	NULL
``	NULL
mol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
was	NULL
separated	NULL
on	NULL
a	NULL
12.5	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
the	NULL
membrane	NULL
.	NULL

p21	NULL
``	NULL
4	NULL
``	NULL
``	NULL
``	NULL
``	NULL
and	NULL
p27	NULL
``	NULL
*	NULL
``	NULL
``	NULL
protein	NULL
levels	NULL
were	NULL
detected	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
antibodies	NULL
directed	NULL
against	NULL
p21	NULL
``	NULL
4	NULL
``	NULL
``	NULL
``	NULL
``	NULL
and	NULL
p27	NULL
``	NULL
,	NULL
and	NULL
then	NULL
the	NULL
blots	NULL
were	NULL
stained	NULL
with	NULL
Coomassie	NULL
brilliant	NULL
blue	NULL
to	NULL
confirm	NULL
that	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
were	NULL
present	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Enhanced	NULL
expression	NULL
of	NULL
p27*	NULL
``	NULL
'	NULL
protein	NULL
by	NULL
exposure	NULL
of	NULL
cells	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
10-	NULL
``	NULL
mol/L	NULL
all-trans	NULL
RA	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
48	NULL
hours	NULL
.	NULL

RA	NULL
alone	NULL
did	NULL
not	NULL
induce	NULL
differentiation	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

Although	NULL
all-trans	NULL
RA	NULL
alone	NULL
was	NULL
able	NULL
to	NULL
induce	NULL
G1	NULL
arrest	NULL
of	NULL
UF-1	NULL
cells	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
,	NULL
the	NULL
reason	NULL
it	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
cellular	NULL
growth	NULL
is	NULL
unclear	NULL
.	NULL

All-trans	NULL
RA	NULL
alone	NULL
did	NULL
not	NULL
upregulate	NULL
the	NULL
expression	NULL
of	NULL
p21	NULL
AR/CHP	NULL
!	NULL

and	NULL
p27	NULL
``	NULL
!	NULL

in	NULL
UF-1	NULL
cells	NULL
,	NULL
and	NULL
therefore	NULL
,	NULL
induction	NULL
of	NULL
G1	NULL
arrest	NULL
may	NULL
be	NULL
a	NULL
necessary	NULL
,	NULL
but	NULL
insufficient	NULL
,	NULL
condition	NULL
for	NULL
cellular	NULL
differentiation	NULL
in	NULL
UF-1	NULL
cells	NULL
.	NULL

Cell	NULL
cycle	NULL
arrest	NULL
and	NULL
activation	NULL
of	NULL
edk	NULL
inhibitors	NULL
may	NULL
be	NULL
important	NULL
for	NULL
induction	NULL
of	NULL
cellular	NULL
differentiation	NULL
.	NULL

The	NULL
mechanisms	NULL
underlying	NULL
acquired	NULL
RA	NULL
resistance	NULL
in	NULL
APL	NULL
patients	NULL
have	NULL
remained	NULL
elusive	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
mutations	NULL
in	NULL
the	NULL
ligand-binding	NULL
domain	NULL
of	NULL
RARa	NULL
or	NULL
PML/RARa	NULL
genes	NULL
are	NULL
related	NULL
to	NULL
the	NULL
development	NULL
of	NULL
RA	NULL
resistance	NULL
in	NULL
some	NULL
patients	NULL
with	NULL
APL.3	NULL
``	NULL
:38	NULL
Moreover	NULL
,	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
RA	NULL
can	NULL
dissociate	NULL
the	NULL
nuclear	NULL
receptor	NULL
corepressor/histone	NULL
deacetylase	NULL
complex	NULL
from	NULL
PML/RAR	NULL
«	NULL
,	NULL
which	NULL
relieves	NULL
transcriptional	NULL
repression	NULL
and	NULL
leads	NULL
to	NULL
activation	NULL
of	NULL
genes	NULL
involved	NULL
in	NULL
the	NULL
terminal	NULL
differentiation	NULL
of	NULL
APL	NULL
cells	NULL
.	NULL
``	NULL

Since	NULL
might	NULL
be	NULL
a	NULL
transcriptional	NULL
target	NULL
of	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2232	NULL
--	NULL
pEGFP-hKIP	NULL
1	NULL
pEGFP-neo	NULL
Relative	NULL
cell	NULL
number	NULL
10°	NULL
10	NULL
10	NULL
``	NULL
Fluorescence	NULL
intensity	NULL
Fig	NULL
9	NULL
.	NULL

Flow	NULL
cytometric	NULL
analysis	NULL
for	NULL
markers	NULL
of	NULL
cellular	NULL
differentiation	NULL
on	NULL
p27**'-transfected	NULL
HL-60	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
either	NULL
pEGFP-hKIP1	NULL
or	NULL
pEGFP-neo	NULL
control	NULL
plasmid	NULL
by	NULL
electroporation	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
hours	NULL
and	NULL
then	NULL
stained	NULL
with	NULL
PE-conjugated	NULL
mouse	NULL
anti-human	NULL
CD11b	NULL
antibody	NULL
.	NULL

Expression	NULL
of	NULL
CD11b	NULL
antigen	NULL
in	NULL
the	NULL
GFP-positive	NULL
fraction	NULL
was	NULL
analyzed	NULL
by	NULL
two-color	NULL
flow	NULL
cytometry	NULL
.	NULL

RARs	NULL
,	NULL
a	NULL
RARE	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
the	NULL
gene	NULL
was	NULL
required	NULL
to	NULL
confer	NULL
RA-induced	NULL
cellular	NULL
differentiation	NULL
.	NULL
``	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
failure	NULL
to	NULL
induce	NULL
edk	NULL
inhibitors	NULL
by	NULL
the	NULL
ligand-activated	NULL
RAR	NULL
through	NULL
RARE	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
their	NULL
target	NULL
genes	NULL
may	NULL
explain	NULL
,	NULL
in	NULL
part	NULL
,	NULL
the	NULL
RA	NULL
resistance	NULL
in	NULL
UPF-1	NULL
cells	NULL
.	NULL

Further	NULL
studies	NULL
will	NULL
be	NULL
needed	NULL
to	NULL
clarify	NULL
the	NULL
mechanisms	NULL
of	NULL
RA	NULL
resistance	NULL
and	NULL
regulation	NULL
of	NULL
cdk	NULL
inhibitors	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
all-trans	NULL
RA	NULL
enhanced	NULL
p27	NULL
``	NULL
mRNA	NULL
and	NULL
protein	NULL
in	NULL
RA-resistant	NULL
UF-1	NULL
cells	NULL
.	NULL

Our	NULL
group	NULL
and	NULL
others	NULL
have	NULL
already	NULL
reported	NULL
the	NULL
synergistic	NULL
differentiation	NULL
of	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
by	NULL
RA	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
which	NULL
was	NULL
probably	NULL
mediated	NULL
through	NULL
their	NULL
cognate	NULL
nuclear	NULL
receptors	NULL
.	NULL
``	NULL

Also	NULL
,	NULL
we	NULL
previously	NULL
found	NULL
that	NULL
the	NULL
combination	NULL
of	NULL
a	NULL
novel	NULL
series	NULL
of	NULL
vitamin	NULL
D	NULL
;	NULL
analogs	NULL
(	NULL
20-epi	NULL
vitamin	NULL
D	NULL
;	NULL
compounds	NULL
)	NULL
and	NULL
9-cis	NULL
RA	NULL
synergistically	NULL
decreased	NULL
proliferation	NULL
and	NULL
induced	NULL
differentiation	NULL
and	NULL
apoptosis	NULL
in	NULL
APL	NULL
cells	NULL
.	NULL
``	NULL

The	NULL
mechanism	NULL
by	NULL
which	NULL
RA	NULL
enhances	NULL
the	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
remains	NULL
to	NULL
be	NULL
clarified	NULL
.	NULL

RA	NULL
may	NULL
enhance	NULL
the	NULL
transactivation	NULL
capacity	NULL
of	NULL
VDR	NULL
by	NULL
receptor	NULL
heterodimerization	NULL
of	NULL
RAR/VDR	NULL
or	NULL
RXR/V	NULL
DR	NULL
.	NULL

This	NULL
heterodimerization	NULL
may	NULL
lead	NULL
to	NULL
efficient	NULL
transactivation	NULL
of	NULL
edk	NULL
inhibitors	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
role	NULL
of	NULL
the	NULL
APL-specific	NULL
PML/RARa	NULL
«	NULL
fusion	NULL
protein	NULL
in	NULL
these	NULL
processes	NULL
should	NULL
be	NULL
explored	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
can	NULL
inhibit	NULL
growth	NULL
in	NULL
the	NULL
G1	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
and	NULL
induce	NULL
differentiation	NULL
of	NULL
UF-1	NULL
RA-resistant	NULL
APL	NULL
cells	NULL
.	NULL

These	NULL
effects	NULL
are	NULL
associated	NULL
with	NULL
an	NULL
increased	NULL
expression	NULL
of	NULL
several	NULL
edk	NULL
inhibitors	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
RA	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
cooperatively	NULL
enhances	NULL
the	NULL
expression	NULL
of	NULL
cdk	NULL
inhibitors	NULL
,	NULL
GO/G1	NULL
cell	NULL
cycle	NULL
arrest	NULL
,	NULL
and	NULL
differentiation	NULL
of	NULL
UF-1	NULL
cells	NULL
.	NULL

MUTO	NULL
ET	NULL
AL	NULL
REFERENCES	NULL
1	NULL
.	NULL

Lotan	NULL
R	NULL
:	NULL
Effects	NULL
of	NULL
vitamin	NULL
A	NULL
and	NULL
its	NULL
analogs	NULL
(	NULL
retinoids	NULL
)	NULL
on	NULL
normal	NULL
and	NULL
neoplastic	NULL
cells	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
605:33	NULL
,	NULL
1980	NULL
2	NULL
.	NULL

Douer	NULL
D	NULL
,	NULL
Koeffler	NULL
HP	NULL
:	NULL
Retinoic	NULL
acid	NULL
enhances	NULL
growth	NULL
of	NULL
human	NULL
early	NULL
progenitor	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
69:1039	NULL
,	NULL
1982	NULL
3	NULL
.	NULL

Koeffler	NULL
HP	NULL
:	NULL
Induction	NULL
of	NULL
differentiation	NULL
of	NULL
human	NULL
acute	NULL
myelog-enous	NULL
leukemia	NULL
cells	NULL
:	NULL
Therapeutic	NULL
implications	NULL
.	NULL

Blood	NULL
62:709	NULL
,	NULL
1983	NULL
4	NULL
.	NULL

Breitman	NULL
TR	NULL
,	NULL
Selonick	NULL
SE	NULL
,	NULL
Collins	NULL
SJ	NULL
:	NULL
Induction	NULL
of	NULL
differentiation	NULL
of	NULL
the	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
by	NULL
retinoic	NULL
acid	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
77:2936	NULL
,	NULL
1980	NULL
5	NULL
.	NULL

Sakashita	NULL
A	NULL
,	NULL
Kizaki	NULL
M	NULL
,	NULL
Pakkala	NULL
S	NULL
,	NULL
Schiller	NULL
G	NULL
,	NULL
Tsuruoka	NULL
N	NULL
,	NULL
Tanosaki	NULL
R	NULL
,	NULL
Cameron	NULL
JF	NULL
,	NULL
Dawson	NULL
MI	NULL
,	NULL
Koeffler	NULL
HP	NULL
:	NULL
9-cis-Retinoic	NULL
acid	NULL
:	NULL
Effects	NULL
on	NULL
normal	NULL
and	NULL
leukemic	NULL
hematopoiesis	NULL
in	NULL
vitro	NULL
.	NULL

Blood	NULL
81:1009	NULL
,	NULL
1993	NULL
6	NULL
.	NULL

Kizaki	NULL
M	NULL
,	NULL
Ikeda	NULL
Y	NULL
,	NULL
Tanosaki	NULL
R	NULL
,	NULL
Nakajima	NULL
H	NULL
,	NULL
Morikawa	NULL
M	NULL
,	NULL
Sakashita	NULL
A	NULL
