/	NULL
wroj	NULL
;	NULL
The	NULL
Effects	NULL
of	NULL
3-Deazaadenosine	NULL
on	NULL
NF-kB	NULL
Regulation	NULL
A	NULL
-	NULL
DZA	NULL
1	NULL
10	NULL
100	NULL
1	NULL
10	NULL
100	NULL
Hey	NULL
_o	NULL
e	NULL
-	NULL
-	NULL
t	NULL
t	NULL
+	NULL
o+	NULL
#	NULL
lea	NULL
<	NULL
n	NULL
come	NULL
come	NULL
cas	NULL
came	NULL
--	NULL
cae	NULL
B	NULL
DZA	NULL
-	NULL
15	NULL
30	NULL
60	NULL
120	NULL
15	NULL
30	NULL
60	NULL
120	NULL
Hey	NULL
<	NULL
0	NULL
-	NULL
-	NULL
-	NULL
-	NULL
404	NULL
+o	NULL
1x	NULL
B	NULL
a	NULL
wee	NULL
toes	NULL
eme	NULL
*-*	NULL
e	NULL
's	NULL
se	NULL
«	NULL
C_	NULL
DZA	NULL
-	NULL
6	NULL
D	NULL
@	NULL
W2MAM-	NULL
-	NULL
Min	NULL
LPS	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
15	NULL
Min	NULL
1x	NULL
B	NULL
a	NULL
C	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

DZA-induced	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
is	NULL
neither	NULL
modulated	NULL
by	NULL
Hey	NULL
nor	NULL
involved	NULL
in	NULL
IKK	NULL
complex	NULL
activation	NULL
.	NULL

A	NULL
,	NULL
RAW	NULL
264.7	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
DZA	NULL
for	NULL
2	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
100	NULL
uM	NULL
Hey	NULL
,	NULL
and	NULL
then	NULL
cytosolic	NULL
fractions	NULL
were	NULL
prepared	NULL
.	NULL

10	NULL
ug	NULL
of	NULL
each	NULL
protein	NULL
was	NULL
subjected	NULL
to	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
specific	NULL
antibody	NULL
against	NULL
IxBa	NULL
.	NULL

B	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
treated	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
with	NULL
100	NULL
uM	NULL
DZA	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
Hey	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
times	NULL
,	NULL
cytosolic	NULL
fractions	NULL
were	NULL
prepared	NULL
.	NULL

10	NULL
ug	NULL
of	NULL
each	NULL
protein	NULL
was	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
then	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
specific	NULL
antibody	NULL
against	NULL
IxBa	NULL
was	NULL
performed	NULL
.	NULL

C	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
uM	NULL
DZA	NULL
or	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
times	NULL
,	NULL
total	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
,	NULL
and	NULL
IKK	NULL
complexes	NULL
were	NULL
recovered	NULL
by	NULL
immunoprecipitation	NULL
.	NULL

IKK	NULL
assay	NULL
was	NULL
accomplished	NULL
using	NULL
recombinant	NULL
protein	NULL
of	NULL
GST-IxBa	NULL
as	NULL
a	NULL
substrate	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
an	NULL
independent	NULL
experiment	NULL
.	NULL

3-deazaadenosine	NULL
\	NULL
homocysteine	NULL
1	NULL
3-deazaadenosyIhomocysteine	NULL
a	NULL
/	NULL
7	NULL
/	NULL
Ix	NULL
Ba	NULL
degradation	NULL
NF-	NULL
x	NULL
B	NULL
translocation	NULL
&	NULL
DNA—bind	NULL
‘	NULL
mg/	NULL
2	NULL
NF-	NULL
x	NULL
B-mediated	NULL
(	NULL
T	NULL
&	NULL
transcription	NULL
Inhibition	NULL
of	NULL
Cytokine	NULL
Expression	NULL
Induction	NULL
of	NULL
Apoptosis	NULL
Anti-HIV	NULL
Effect	NULL
Fic	NULL
.	NULL

9	NULL
.	NULL

Hypothetical	NULL
diagram	NULL
illustrating	NULL
the	NULL
effects	NULL
of	NULL
DZA	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
regulation	NULL
.	NULL

expression	NULL
by	NULL
DZA	NULL
(	NULL
27	NULL
,	NULL
28	NULL
)	NULL
.	NULL

Even	NULL
though	NULL
they	NULL
provided	NULL
for	NULL
the	NULL
possibility	NULL
of	NULL
DZA	NULL
as	NULL
a	NULL
potent	NULL
therapeutic	NULL
agent	NULL
for	NULL
diseases	NULL
in	NULL
which	NULL
these	NULL
cytokines	NULL
and	NULL
adhesion	NULL
molecules	NULL
play	NULL
a	NULL
central	NULL
pathogenic	NULL
role	NULL
,	NULL
the	NULL
mechanism	NULL
has	NULL
not	NULL
been	NULL
elucidated	NULL
.	NULL

Since	NULL
these	NULL
cytokines	NULL
and	NULL
adherence	NULL
molecules	NULL
are	NULL
included	NULL
in	NULL
specific	NULL
target	NULL
genes	NULL
of	NULL
NF-KB	NULL
,	NULL
this	NULL
study	NULL
successfully	NULL
explains	NULL
how	NULL
DZA	NULL
inhibits	NULL
the	NULL
expression	NULL
of	NULL
cytokines	NULL
and	NULL
adhesion	NULL
molecules	NULL
.	NULL

Beg	NULL
et	NULL
al	NULL
.	NULL

(	NULL
37	NULL
)	NULL
reported	NULL
that	NULL
a	NULL
phenotype	NULL
of	NULL
the	NULL
p65	NULL
'~	NULL
mice	NULL
died	NULL
during	NULL
embryonic	NULL
development	NULL
through	NULL
massive	NULL
apoptosis	NULL
of	NULL
hepatocytes	NULL
,	NULL
suggesting	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
might	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
protecting	NULL
cells	NULL
from	NULL
apoptosis	NULL
,	NULL
instead	NULL
of	NULL
promoting	NULL
growth	NULL
of	NULL
cells	NULL
.	NULL

Additionally	NULL
,	NULL
recent	NULL
reports	NULL
(	NULL
38-41	NULL
)	NULL
have	NULL
described	NULL
a	NULL
role	NULL
for	NULL
NF-KB	NULL
in	NULL
blocking	NULL
apoptosis	NULL
induced	NULL
by	NULL
TNF	NULL
.	NULL

18987	NULL
Interestingly	NULL
,	NULL
this	NULL
protective	NULL
function	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
apparent	NULL
not	NULL
only	NULL
against	NULL
TNF	NULL
but	NULL
also	NULL
against	NULL
cells	NULL
treated	NULL
with	NULL
ionizing	NULL
radiation	NULL
or	NULL
chemotherapeutic	NULL
agents	NULL
(	NULL
89	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
role	NULL
of	NULL
the	NULL
Rel	NULL
proteins	NULL
in	NULL
oncogenic	NULL
transformation	NULL
is	NULL
quite	NULL
well	NULL
established	NULL
,	NULL
and	NULL
it	NULL
is	NULL
now	NULL
clear	NULL
that	NULL
Rel	NULL
proteins	NULL
malignantly	NULL
transform	NULL
and	NULL
immortalize	NULL
cells	NULL
by	NULL
inducing	NULL
expression	NULL
of	NULL
specific	NULL
genes	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
the	NULL
possibility	NULL
that	NULL
some	NULL
of	NULL
the	NULL
target	NULL
genes	NULL
for	NULL
Rel-mediated	NULL
oncogenesis	NULL
and	NULL
for	NULL
NF-	NULL
«	NULL
B-mediated	NULL
blockage	NULL
of	NULL
apoptosis	NULL
may	NULL
be	NULL
identi-cal	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
strongly	NULL
suggested	NULL
that	NULL
agents	NULL
which	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
may	NULL
have	NULL
both	NULL
direct	NULL
anti-can-cer	NULL
effects	NULL
and	NULL
effects	NULL
that	NULL
facilitate	NULL
apoptosis	NULL
in	NULL
tumor	NULL
cells	NULL
.	NULL

Recently	NULL
,	NULL
we	NULL
reported	NULL
that	NULL
DZA	NULL
induced	NULL
apoptosis	NULL
in	NULL
lympho-cytic	NULL
mouse	NULL
leukemia	NULL
L1210	NULL
cells	NULL
(	NULL
30	NULL
)	NULL
.	NULL

The	NULL
report	NULL
showed	NULL
that	NULL
even	NULL
though	NULL
DZA	NULL
raised	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
activity	NULL
during	NULL
apoptosis	NULL
induction	NULL
,	NULL
e-mye	NULL
transcription	NULL
that	NULL
is	NULL
a	NULL
downstream	NULL
target	NULL
gene	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
1	NULL
,	NULL
42	NULL
)	NULL
was	NULL
markedly	NULL
reduced	NULL
at	NULL
the	NULL
early	NULL
stage	NULL
of	NULL
apoptosis	NULL
induction	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
reduction	NULL
of	NULL
e-mye	NULL
transcription	NULL
in	NULL
DZA-induced	NULL
apoptosis	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
HL-60	NULL
cells	NULL
by	NULL
other	NULL
researchers	NULL
(	NULL
43	NULL
,	NULL
44	NULL
)	NULL
.	NULL

Collectively	NULL
,	NULL
it	NULL
is	NULL
reasonable	NULL
that	NULL
DZA	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
may	NULL
entirely	NULL
serve	NULL
as	NULL
a	NULL
potent	NULL
inducing	NULL
factor	NULL
or	NULL
may	NULL
participate	NULL
at	NULL
least	NULL
in	NULL
part	NULL
of	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
by	NULL
DZA	NULL
in	NULL
tumor	NULL
cells	NULL
.	NULL

Finally	NULL
,	NULL
these	NULL
findings	NULL
point	NULL
to	NULL
DZA	NULL
as	NULL
a	NULL
useful	NULL
chemotherapeutic	NULL
agent	NULL
which	NULL
may	NULL
prevent	NULL
malignant	NULL
transformation	NULL
of	NULL
normal	NULL
cells	NULL
into	NULL
tumor	NULL
cells	NULL
and	NULL
induce	NULL
apoptosis	NULL
of	NULL
tumor	NULL
cells	NULL
through	NULL
the	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
,	NULL
whose	NULL
enhancer	NULL
elements	NULL
are	NULL
located	NULL
in	NULL
HIV-long	NULL
terminal	NULL
repeats	NULL
,	NULL
is	NULL
a	NULL
key	NULL
molecule	NULL
of	NULL
HIV	NULL
replication	NULL
for	NULL
the	NULL
pathogenesis	NULL
of	NULL
AIDS	NULL
(	NULL
45	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
NF-kB	NULL
may	NULL
be	NULL
a	NULL
target	NULL
for	NULL
the	NULL
therapy	NULL
of	NULL
AIDS	NULL
.	NULL

Previously	NULL
,	NULL
other	NULL
researchers	NULL
described	NULL
that	NULL
DZA	NULL
may	NULL
have	NULL
an	NULL
anti-HIV	NULL
effect	NULL
(	NULL
21	NULL
,	NULL
22	NULL
)	NULL
,	NULL
but	NULL
the	NULL
mechanism	NULL
of	NULL
this	NULL
effect	NULL
has	NULL
not	NULL
been	NULL
understood	NULL
.	NULL

The	NULL
finding	NULL
of	NULL
DZA	NULL
inhibition	NULL
of	NULL
NF-kB	NULL
transcriptional	NULL
activity	NULL
described	NULL
in	NULL
this	NULL
study	NULL
explains	NULL
how	NULL
DZA	NULL
can	NULL
exert	NULL
an	NULL
anti-HIV	NULL
effect	NULL
as	NULL
described	NULL
by	NULL
other	NULL
researchers	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
by	NULL
DZA	NULL
suggests	NULL
that	NULL
DZA	NULL
may	NULL
inhibit	NULL
the	NULL
replication	NULL
of	NULL
HIV	NULL
,	NULL
implying	NULL
that	NULL
DZA	NULL
may	NULL
be	NULL
a	NULL
useful	NULL
drug	NULL
for	NULL
the	NULL
therapeutic	NULL
treatment	NULL
of	NULL
AIDS	NULL
.	NULL

Naumann	NULL
and	NULL
Scheidereit	NULL
(	NULL
46	NULL
)	NULL
described	NULL
that	NULL
p65	NULL
is	NULL
strongly	NULL
phosphorylated	NULL
during	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
vivo	NULL
.	NULL

A	NULL
recent	NULL
study	NULL
demonstrated	NULL
that	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
regulated	NULL
through	NULL
phosphorylation	NULL
of	NULL
p65	NULL
by	NULL
cAMP-independent	NULL
activation	NULL
of	NULL
a	NULL
catalytic	NULL
subunit	NULL
of	NULL
protein	NULL
kinase	NULL
A	NULL
(	NULL
PKAc	NULL
)	NULL
associated	NULL
with	NULL
IB	NULL
proteins	NULL
by	NULL
a	NULL
mechanism	NULL
which	NULL
signals	NULL
caused	NULL
degradation	NULL
of	NULL
IxB	NULL
proteins	NULL
results	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
PKAc	NULL
and	NULL
subsequent	NULL
phosphorylation	NULL
of	NULL
p65	NULL
(	NULL
47	NULL
)	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
DZA	NULL
disturbed	NULL
the	NULL
phosphorylation	NULL
of	NULL
p65	NULL
induced	NULL
by	NULL
LPS	NULL
.	NULL

So	NULL
,	NULL
we	NULL
suggest	NULL
a	NULL
possibility	NULL
that	NULL
accumulated	NULL
cellular	NULL
DZA-Hey	NULL
,	NULL
caused	NULL
by	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
DZA	NULL
,	NULL
might	NULL
inhibit	NULL
the	NULL
activation	NULL
of	NULL
PKAc	NULL
associated	NULL
with	NULL
IB	NULL
proteins	NULL
,	NULL
or	NULL
interrupt	NULL
the	NULL
PKAc-mediated	NULL
phosphorylation	NULL
of	NULL
p65	NULL
directly	NULL
or	NULL
indirectly	NULL
.	NULL

SB203580	NULL
,	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
,	NULL
and	NULL
elevated	NULL
intracellular	NULL
cAMP	NULL
has	NULL
been	NULL
represented	NULL
as	NULL
an	NULL
inhibitor	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
which	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
already	NULL
bound	NULL
to	NULL
DNA	NULL
in	NULL
the	NULL
nucleus	NULL
(	NULL
16	NULL
,	NULL
17	NULL
)	NULL
.	NULL

Even	NULL
though	NULL
,	NULL
DZA	NULL
and	NULL
these	NULL
inhibitors	NULL
share	NULL
a	NULL
similarity	NULL
that	NULL
all	NULL
of	NULL
them	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
without	NULL
affecting	NULL
its	NULL
nuclear	NULL
translocation	NULL
and	NULL
DNA	NULL
binding	NULL
activity	NULL
,	NULL
there	NULL
is	NULL
a	NULL
definite	NULL
difference	NULL
in	NULL
the	NULL
mechanism	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
inhibition	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
SB203580	NULL
and	NULL
elevated	NULL
cellular	NULL
cAMP	NULL
,	NULL
DZA	NULL
inhibits	NULL
the	NULL
phosphorylation	NULL
of	NULL
p65	NULL
.	NULL

This	NULL
study	NULL
indicates	NULL
that	NULL
DZA	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
through	NULL
a	NULL
hindrance	NULL
of	NULL
p65	NULL
phosphorylation	NULL
by	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
18988	NULL
the	NULL
accumulation	NULL
of	NULL
DZA-Hcy	NULL
in	NULL
cells	NULL
.	NULL

Nevertheless	NULL
,	NULL
we	NULL
can	NULL
not	NULL
totally	NULL
rule	NULL
out	NULL
that	NULL
DZA	NULL
independent	NULL
of	NULL
cellular	NULL
DZA-Hey	NULL
accumulation	NULL
,	NULL
may	NULL
have	NULL
interfered	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
.	NULL

In	NULL
the	NULL
report	NULL
by	NULL
Backlund	NULL
et	NULL
al	NULL
.	NULL

(	NULL
48	NULL
)	NULL
,	NULL
treatment	NULL
with	NULL
100	NULL
um	NULL
DZA	NULL
resulted	NULL
in	NULL
significant	NULL
accumulation	NULL
of	NULL
DZA-Hey	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
Hey	NULL
to	NULL
DZA	NULL
increased	NULL
the	NULL
accumulation	NULL
of	NULL
DZA-Hey	NULL
to	NULL
about	NULL
5	NULL
times	NULL
the	NULL
level	NULL
caused	NULL
by	NULL
DZA	NULL
alone	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
a	NULL
greatly	NULL
increased	NULL
accumulation	NULL
of	NULL
DZA-Hcy	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
Hey	NULL
to	NULL
DZA	NULL
treatment	NULL
in	NULL
the	NULL
cells	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
slightly	NULL
potentiated	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
Hey	NULL
to	NULL
DZA	NULL
.	NULL

We	NULL
described	NULL
that	NULL
DZA	NULL
promotes	NULL
the	NULL
proteolytic	NULL
degradation	NULL
of	NULL
«	NULL
Ba	NULL
,	NULL
but	NULL
not	NULL
IxBfB	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
,	NULL
leading	NULL
to	NULL
an	NULL
increase	NULL
of	NULL
nuclear	NULL
translocation	NULL
and	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

Increased	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
the	NULL
nucleus	NULL
by	NULL
DZA	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
DZA-induced	NULL
apoptosis	NULL
in	NULL
L1210	NULL
cells	NULL
(	NULL
30	NULL
)	NULL
,	NULL
and	NULL
DZA	NULL
might	NULL
reduce	NULL
I	NULL
«	NULL
Ba	NULL
in	NULL
this	NULL
case	NULL
.	NULL

However	NULL
,	NULL
a	NULL
DZA-mediated	NULL
increase	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
DNA	NULL
binding	NULL
activity	NULL
in	NULL
the	NULL
nucleus	NULL
was	NULL
not	NULL
discernable	NULL
in	NULL
COS-7	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
DZA-mediated	NULL
IxBa	NULL
degradation	NULL
is	NULL
cell-type	NULL
specific	NULL
.	NULL

A	NULL
number	NULL
of	NULL
kinases	NULL
have	NULL
been	NULL
suggested	NULL
to	NULL
phosphorylate	NULL
IxBa	NULL
,	NULL
and	NULL
recently	NULL
a	NULL
high	NULL
molecular	NULL
mass	NULL
,	NULL
approximately	NULL
700	NULL
kDa	NULL
,	NULL
kinase	NULL
complex	NULL
termed	NULL
IKK	NULL
(	NULL
7-9	NULL
)	NULL
was	NULL
identified	NULL
.	NULL

However	NULL
,	NULL
DZA	NULL
mediates	NULL
IxBa	NULL
degradation	NULL
through	NULL
an	NULL
IKK-independent	NULL
pathway	NULL
and	NULL
DZA	NULL
can	NULL
stimulate	NULL
other	NULL
kinase	NULL
pathways	NULL
.	NULL

We	NULL
conclude	NULL
this	NULL
because	NULL
IKK	NULL
was	NULL
not	NULL
activated	NULL
at	NULL
all	NULL
by	NULL
DZA	NULL
while	NULL
it	NULL
was	NULL
intensely	NULL
activated	NULL
by	NULL
LPS	NULL
in	NULL
this	NULL
study	NULL
.	NULL

One	NULL
notable	NULL
fact	NULL
is	NULL
that	NULL
DZA	NULL
stimulates	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
but	NULL
not	NULL
IBB	NULL
.	NULL

Among	NULL
kinases	NULL
which	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
induce	NULL
degradation	NULL
of	NULL
I	NULL
«	NULL
B	NULL
proteins	NULL
,	NULL
including	NULL
IKK	NULL
,	NULL
none	NULL
can	NULL
selectively	NULL
differentiate	NULL
between	NULL
IxBa	NULL
and	NULL
I	NULL
«	NULL
xBB	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
expect	NULL
that	NULL
DZA	NULL
might	NULL
be	NULL
a	NULL
valuable	NULL
probe	NULL
to	NULL
identify	NULL
kinases	NULL
that	NULL
function	NULL
with	NULL
only	NULL
I	NULL
«	NULL
Ba	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
DZA	NULL
has	NULL
dual	NULL
effects	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
regulation	NULL
.	NULL

One	NULL
is	NULL
an	NULL
inhibitory	NULL
effect	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
already	NULL
bound	NULL
to	NULL
target	NULL
DNA	NULL
,	NULL
and	NULL
another	NULL
is	NULL
the	NULL
promotion	NULL
of	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
.	NULL

Although	NULL
the	NULL
wide	NULL
variety	NULL
of	NULL
biological	NULL
properties	NULL
observed	NULL
with	NULL
DZA	NULL
has	NULL
emphasized	NULL
that	NULL
DZA	NULL
is	NULL
to	NULL
be	NULL
an	NULL
effective	NULL
drug	NULL
for	NULL
treatment	NULL
of	NULL
human	NULL
diseases	NULL
including	NULL
inflammation	NULL
,	NULL
infections	NULL
,	NULL
and	NULL
tu-mors	NULL
,	NULL
the	NULL
mechanism	NULL
and	NULL
target	NULL
molecules	NULL
of	NULL
DZA	NULL
's	NULL
action	NULL
have	NULL
never	NULL
been	NULL
elucidated	NULL
.	NULL

This	NULL
study	NULL
is	NULL
the	NULL
first	NULL
to	NULL
demonstrate	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
a	NULL
specific	NULL
target	NULL
molecule	NULL
of	NULL
DZA	NULL
and	NULL
suggests	NULL
that	NULL
DZA	NULL
may	NULL
be	NULL
a	NULL
potent	NULL
drug	NULL
for	NULL
the	NULL
treatment	NULL
of	NULL
diseases	NULL
in	NULL
which	NULL
NF-kB	NULL
plays	NULL
an	NULL
important	NULL
pathogenic	NULL
role	NULL
,	NULL
as	NULL
well	NULL
as	NULL
a	NULL
useful	NULL
tool	NULL
for	NULL
studying	NULL
the	NULL
regulation	NULL
and	NULL
physiological	NULL
functions	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Acknowledgment-We	NULL
appreciate	NULL
Dr.	NULL
David	NULL
Baltimore	NULL
,	NULL
California	NULL
Institute	NULL
of	NULL
Technology	NULL
,	NULL
Pasadena	NULL
,	NULL
CA	NULL
,	NULL
for	NULL
the	NULL
kind	NULL
donations	NULL
of	NULL
J16	NULL
and	NULL
J82	NULL
.	NULL

REFERENCES	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Henkel	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12	NULL
,	NULL
141-179	NULL
.	NULL

Gilmore	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
Koedood	NULL
,	NULL
M.	NULL
,	NULL
Piffat	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
and	NULL
White	NULL
,	NULL
D.	NULL
W.	NULL
(	NULL
1996	NULL
)	NULL
Oncogene	NULL
13	NULL
,	NULL
1367-1378	NULL
3	NULL
.	NULL

Ghosh	NULL
,	NULL
S.	NULL
,	NULL
May	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Kopp	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

16	NULL
,	NULL
225-260	NULL
4	NULL
.	NULL

Verma	NULL
,	NULL
I.	NULL
M.	NULL
,	NULL
Stevenson	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
Schwarz	NULL
,	NULL
E.	NULL
M.	NULL
,	NULL
Antwerp	NULL
,	NULL
D.	NULL
V.	NULL
,	NULL
and	NULL
Miyamoto	NULL
,	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

9	NULL
,	NULL
2723-2735	NULL
5	NULL
.	NULL

Whiteside	NULL
,	NULL
S.	NULL
T.	NULL
,	NULL
Epinat	NULL
,	NULL
J.-C.	NULL
,	NULL
Rice	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
and	NULL
Israél	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

16	NULL
,	NULL
lled	NULL
~	NULL
o	NULL
10	NULL
:	NULL
Kopp	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Ghosh	NULL
,	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Science	NULL
265	NULL
,	NULL
956-959	NULL
12	NULL
.	NULL

18	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20.	NULL
.	NULL

Flexner	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
Hildreth	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Kuncl	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
and	NULL
Drachman	NULL
,	NULL
D.	NULL
B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
22	NULL
.	NULL

28	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38.	NULL
.	NULL

Wang	NULL
,	NULL
C.-Y	NULL
.	NULL

,	NULL
Mayo	NULL
,	NULL
M.	NULL
W.	NULL
,	NULL
and	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Jr.	NULL
(	NULL
1996	NULL
)	NULL
Science	NULL
274	NULL
,	NULL
784-787	NULL
40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45.	NULL
.	NULL

Naumann	NULL
,	NULL
M.	NULL
