effectors	NULL
allowed	NULL
a	NULL
clear	NULL
separation	NULL
of	NULL
the	NULL
patients	NULL
,	NULL
no	NULL
correlations	NULL
with	NULL
clinical	NULL
and	NULL
demographic	NULL
data	NULL
were	NULL
detected	NULL
.	NULL

However	NULL
,	NULL
it	NULL
should	NULL
be	NULL
emphasized	NULL
that	NULL
the	NULL
patients	NULL
from	NULL
the	NULL
current	NULL
study	NULL
were	NULL
required	NULL
to	NULL
have	NULL
early	NULL
disease	NULL
with	NULL
symptoms	NULL
for	NULL
6	NULL
wk	NULL
to	NULL
12	NULL
mo	NULL
and	NULL
no	NULL
previous	NULL
treatment	NULL
with	NULL
corticosteroids	NULL
and	NULL
497	NULL
DMARDs	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
patients	NULL
were	NULL
analyzed	NULL
upon	NULL
their	NULL
first	NULL
visit	NULL
to	NULL
a	NULL
rheumatologist	NULL
when	NULL
disease	NULL
might	NULL
not	NULL
have	NULL
proceeded	NULL
far	NULL
enough	NULL
to	NULL
manifest	NULL
clear	NULL
differences	NULL
between	NULL
individual	NULL
patients	NULL
.	NULL

Nevertheless	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
from	NULL
the	NULL
data	NULL
that	NULL
patients	NULL
with	NULL
similar	NULL
clinical	NULL
symptoms	NULL
might	NULL
have	NULL
different	NULL
cellular	NULL
pathogenetic	NULL
mechanisms	NULL
.	NULL

The	NULL
cytokine	NULL
secretion	NULL
profiles	NULL
of	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
and	NULL
healthy	NULL
individuals	NULL
stimulated	NULL
immediately	NULL
after	NULL
purification	NULL
were	NULL
comparable	NULL
with	NULL
respect	NULL
to	NULL
the	NULL
frequencies	NULL
of	NULL
cells	NULL
producing	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
or	NULL
IFN-y	NULL
.	NULL

As	NULL
Th2	NULL
differentiation	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
dependent	NULL
on	NULL
IL-4	NULL
and	NULL
could	NULL
not	NULL
be	NULL
induced	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
cells	NULL
that	NULL
were	NULL
able	NULL
to	NULL
produce	NULL
IL-4	NULL
(	NULL
37	NULL
)	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
memory	NULL
cells	NULL
capable	NULL
of	NULL
producing	NULL
IL-4	NULL
would	NULL
have	NULL
provided	NULL
a	NULL
simple	NULL
explanation	NULL
for	NULL
the	NULL
observed	NULL
differences	NULL
in	NULL
Th2	NULL
cell	NULL
generation	NULL
.	NULL

However	NULL
,	NULL
as	NULL
the	NULL
frequencies	NULL
of	NULL
cells	NULL
producing	NULL
IL-4	NULL
after	NULL
stimulation	NULL
with	NULL
PMA	NULL
and	NULL
ionomycin	NULL
were	NULL
indistinguishable	NULL
between	NULL
RA	NULL
patients	NULL
and	NULL
healthy	NULL
individuals	NULL
and	NULL
among	NULL
the	NULL
different	NULL
patient	NULL
groups	NULL
,	NULL
impaired	NULL
Th2	NULL
cell	NULL
differentiation	NULL
could	NULL
not	NULL
simply	NULL
be	NULL
attributed	NULL
to	NULL
a	NULL
lack	NULL
of	NULL
cells	NULL
capable	NULL
of	NULL
secreting	NULL
IL-4	NULL
but	NULL
,	NULL
rather	NULL
,	NULL
is	NULL
more	NULL
likely	NULL
to	NULL
be	NULL
related	NULL
to	NULL
an	NULL
impairment	NULL
of	NULL
the	NULL
cells	NULL
'	NULL
capacity	NULL
to	NULL
respond	NULL
appropriately	NULL
to	NULL
CD28	NULL
and/or	NULL
IL-4	NULL
signaling	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
controls	NULL
and	NULL
patients	NULL
were	NULL
similar	NULL
with	NULL
respect	NULL
to	NULL
their	NULL
cytokine	NULL
secretion	NULL
patterns	NULL
also	NULL
indicates	NULL
that	NULL
in	NULL
RA	NULL
patients	NULL
Th	NULL
cell	NULL
differentiation	NULL
was	NULL
apparently	NULL
normal	NULL
to	NULL
some	NULL
extent	NULL
before	NULL
the	NULL
disease	NULL
had	NULL
become	NULL
manifest	NULL
.	NULL

Presumably	NULL
,	NULL
the	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
patients	NULL
were	NULL
generated	NULL
in	NULL
response	NULL
to	NULL
some	NULL
antecedent	NULL
antigenic	NULL
exposure	NULL
.	NULL

Clini-cally	NULL
,	NULL
the	NULL
immune	NULL
responses	NULL
of	NULL
RA	NULL
patients	NULL
appear	NULL
to	NULL
be	NULL
normal	NULL
before	NULL
the	NULL
onset	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

It	NULL
might	NULL
be	NULL
speculated	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
Th	NULL
cell	NULL
differentiation	NULL
is	NULL
not	NULL
significantly	NULL
altered	NULL
in	NULL
RA	NULL
patients	NULL
before	NULL
the	NULL
initiation	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
which	NULL
could	NULL
indicate	NULL
that	NULL
the	NULL
resting	NULL
memory	NULL
T	NULL
cell	NULL
population	NULL
from	NULL
patients	NULL
with	NULL
early	NULL
RA	NULL
were	NULL
generated	NULL
in	NULL
response	NULL
to	NULL
peptides	NULL
that	NULL
were	NULL
presented	NULL
by	NULL
non-RA-associated	NULL
MHC	NULL
class	NULL
II	NULL
alleles	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
data	NULL
might	NULL
indicate	NULL
that	NULL
the	NULL
T	NULL
cell	NULL
differentiation	NULL
defect	NULL
in	NULL
RA	NULL
is	NULL
acquired	NULL
rather	NULL
than	NULL
genetic	NULL
,	NULL
which	NULL
might	NULL
have	NULL
substantial	NULL
implications	NULL
for	NULL
the	NULL
pathogenesis	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

Supportive	NULL
of	NULL
recent	NULL
suggestions	NULL
of	NULL
a	NULL
Th1-dominated	NULL
immune	NULL
response	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
RA	NULL
(	NULL
17	NULL
,	NULL
20	NULL
,	NULL
47	NULL
,	NULL
48	NULL
)	NULL
,	NULL
an	NULL
alteration	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
into	NULL
Th1	NULL
effectors	NULL
was	NULL
obvious	NULL
in	NULL
all	NULL
patients	NULL
.	NULL

Whereas	NULL
the	NULL
frequencies	NULL
of	NULL
cells	NULL
producing	NULL
IFN-y	NULL
were	NULL
similar	NULL
in	NULL
patients	NULL
and	NULL
controls	NULL
after	NULL
priming	NULL
with	NULL
anti-CD3	NULL
and	NULL
anti-CD28	NULL
,	NULL
a	NULL
marked	NULL
decrease	NULL
in	NULL
IL-2-producing	NULL
cells	NULL
and	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
specialized	NULL
Thl	NULL
cells	NULL
that	NULL
produced	NULL
IFN-y	NULL
but	NULL
not	NULL
IL-2	NULL
were	NULL
evident	NULL
in	NULL
RA	NULL
patients	NULL
.	NULL

An	NULL
even	NULL
more	NULL
pronounced	NULL
differentiation	NULL
into	NULL
specialized	NULL
Th1	NULL
cells	NULL
producing	NULL
only	NULL
IFN-y	NULL
was	NULL
noted	NULL
in	NULL
patients	NULL
in	NULL
whom	NULL
Th2	NULL
cells	NULL
could	NULL
not	NULL
be	NULL
induced	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
an	NULL
alteration	NULL
of	NULL
Th1	NULL
cell	NULL
differentiation	NULL
is	NULL
a	NULL
common	NULL
finding	NULL
in	NULL
RA	NULL
,	NULL
but	NULL
is	NULL
enhanced	NULL
in	NULL
patients	NULL
in	NULL
whom	NULL
a	NULL
concomitant	NULL
Th2	NULL
differentiation	NULL
defect	NULL
could	NULL
be	NULL
detected	NULL
.	NULL

In	NULL
combination	NULL
,	NULL
these	NULL
functional	NULL
abnormalities	NULL
might	NULL
result	NULL
in	NULL
a	NULL
marked	NULL
shift	NULL
of	NULL
the	NULL
Th1/Th2	NULL
balance	NULL
in	NULL
activated	NULL
effector	NULL
cells	NULL
of	NULL
these	NULL
individuals	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
have	NULL
provided	NULL
evidence	NULL
that	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
early	NULL
RA	NULL
express	NULL
an	NULL
altered	NULL
ability	NULL
to	NULL
differentiate	NULL
into	NULL
Th	NULL
effectors	NULL
.	NULL

RA	NULL
patients	NULL
could	NULL
be	NULL
grouped	NULL
according	NULL
to	NULL
the	NULL
ability	NULL
of	NULL
their	NULL
memory	NULL
T	NULL
cells	NULL
to	NULL
differentiate	NULL
into	NULL
Th2	NULL
effectors	NULL
.	NULL

Whereas	NULL
in	NULL
some	NULL
patients	NULL
Th2	NULL
differentiation	NULL
could	NULL
be	NULL
in-duced	NULL
,	NULL
the	NULL
majority	NULL
of	NULL
patients	NULL
were	NULL
identified	NULL
to	NULL
have	NULL
a	NULL
decreased	NULL
ability	NULL
to	NULL
generate	NULL
Th2	NULL
effectors	NULL
in	NULL
response	NULL
to	NULL
CD28-mediated	NULL
signals	NULL
,	NULL
and	NULL
some	NULL
of	NULL
them	NULL
also	NULL
failed	NULL
to	NULL
respond	NULL
to	NULL
IL-4	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
a	NULL
reduced	NULL
functional	NULL
responsiveness	NULL
to	NULL
Th2-inducing	NULL
signals	NULL
,	NULL
in	NULL
particular	NULL
CD28	NULL
engagement	NULL
and	NULL
IL-4	NULL
,	NULL
in	NULL
patients	NULL
with	NULL
RA	NULL
.	NULL

Moreover	NULL
,	NULL
increased	NULL
generation	NULL
of	NULL
Th1	NULL
cells	NULL
specialized	NULL
in	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
498	NULL
secreting	NULL
IFN-y	NULL
,	NULL
but	NULL
not	NULL
IL-2	NULL
,	NULL
was	NULL
obvious	NULL
in	NULL
all	NULL
patients	NULL
.	NULL

Altered	NULL
Th1	NULL
cell	NULL
differentiation	NULL
and	NULL
impaired	NULL
generation	NULL
of	NULL
Th2	NULL
cells	NULL
might	NULL
contribute	NULL
to	NULL
the	NULL
characteristic	NULL
Th1-dominated	NULL
inflammation	NULL
in	NULL
RA	NULL
.	NULL

These	NULL
results	NULL
imply	NULL
that	NULL
abnormalities	NULL
in	NULL
the	NULL
potential	NULL
of	NULL
memory	NULL
T	NULL
cells	NULL
to	NULL
differentiate	NULL
into	NULL
polarized	NULL
effector	NULL
cells	NULL
may	NULL
occur	NULL
early	NULL
in	NULL
the	NULL
course	NULL
of	NULL
RA	NULL
and	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
subsequent	NULL
evolution	NULL
of	NULL
chronic	NULL
inflammation	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Sabine	NULL
D.	NULL
Jorg	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

The	NULL
authors	NULL
are	NULL
grateful	NULL
to	NULL
Dr.	NULL
Riidiger	NULL
de	NULL
la	NULL
Camp	NULL
and	NULL
Dr.	NULL
Florian	NULL
Schuch	NULL
for	NULL
providing	NULL
some	NULL
of	NULL
the	NULL
patients	NULL
,	NULL
and	NULL
to	NULL
Dr.	NULL
Ralf	NULL
Wafmuth	NULL
for	NULL
HLA	NULL
typing	NULL
of	NULL
the	NULL
patients	NULL
.	NULL

References	NULL
1	NULL
.	NULL

2	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

Van	NULL
Boxel	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
S.	NULL
A.	NULL
Paget	NULL
.	NULL

1975	NULL
.	NULL

Predominantly	NULL
T-cell	NULL
infiltrate	NULL
in	NULL
theu-matoid	NULL
synovial	NULL
membranes	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

293:517	NULL
.	NULL

Sewell	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
and	NULL
D.	NULL
E.	NULL
Trentham	NULL
.	NULL

1993	NULL
.	NULL

Pathogenesis	NULL
of	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Lancet	NULL
341:283.	NULL
.	NULL

Schulze-Koops	NULL
,	NULL
H.	NULL
,	NULL
L.	NULL
S.	NULL
Davis	NULL
,	NULL
T.	NULL
P.	NULL
Haverty	NULL
,	NULL
M.	NULL
C.	NULL
Wacholtz	NULL
,	NULL
and	NULL
P.	NULL
E.	NULL
Lipsky	NULL
.	NULL

1998	NULL
.	NULL

Reduction	NULL
of	NULL
Th1	NULL
cell	NULL
activity	NULL
in	NULL
the	NULL
peripheral	NULL
circulation	NULL
of	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
after	NULL
treatment	NULL
with	NULL
a	NULL
non-depleting	NULL
humanized	NULL
monoclonal	NULL
antibody	NULL
to	NULL
CD4	NULL
.	NULL

J.	NULL
Rheumatol	NULL
.	NULL

25:2065.	NULL
.	NULL

Janossy	NULL
,	NULL
G.	NULL
,	NULL
G.	NULL
Panayi	NULL
,	NULL
O.	NULL
Duke	NULL
,	NULL
M.	NULL
Bofill	NULL
,	NULL
L.	NULL
W.	NULL
Poulter	NULL
,	NULL
and	NULL
G.	NULL
Goldstein	NULL
.	NULL

1981	NULL
.	NULL

Rheumatoid	NULL
arthritis	NULL
:	NULL
a	NULL
disease	NULL
of	NULL
T-lymphocyte/macrophage	NULL
immunoregu-lation	NULL
.	NULL

Lancet	NULL
2:839.	NULL
.	NULL

Sanders	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
M.	NULL
W.	NULL
Makgoba	NULL
,	NULL
and	NULL
S.	NULL
Shaw	NULL
.	NULL

1988	NULL
.	NULL

Human	NULL
naive	NULL
and	NULL
memory	NULL
T	NULL
cells	NULL
:	NULL
reinterpretation	NULL
of	NULL
helper-inducer	NULL
and	NULL
suppressor-inducer	NULL
subsets	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
9:195.	NULL
.	NULL

Seder	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
and	NULL
W.	NULL
E.	NULL
Paul	NULL
.	NULL

1994	NULL
.	NULL

Acquisition	NULL
of	NULL
lymphokine-producing	NULL
phe-	NULL
notype	NULL
by	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:635.	NULL
.	NULL

Mosmann	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
H.	NULL
Cherwinski	NULL
,	NULL
M.	NULL
W.	NULL
Bond	NULL
,	NULL
M.	NULL
A.	NULL
Giedlin	NULL
,	NULL
and	NULL
R.	NULL
L.	NULL
Coffman	NULL
.	NULL

1986	NULL
.	NULL

Two	NULL
types	NULL
of	NULL
murine	NULL
helper	NULL
T	NULL
cell	NULL
clone	NULL
.	NULL

I	NULL
.	NULL

Definition	NULL
according	NULL
to	NULL
profiles	NULL
of	NULL
lymphokine	NULL
activities	NULL
and	NULL
secreted	NULL
proteins	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

136:2348.	NULL
.	NULL

Del	NULL
Prete	NULL
,	NULL
G.	NULL
F.	NULL
,	NULL
M.	NULL
De	NULL
Carli	NULL
,	NULL
M.	NULL
Ricci	NULL
,	NULL
and	NULL
S.	NULL
Romagnani	NULL
.	NULL

1991	NULL
.	NULL

Helper	NULL
activity	NULL
for	NULL
immunoglobulin	NULL
synthesis	NULL
of	NULL
T	NULL
helper	NULL
type	NULL
1	NULL
(	NULL
Th1	NULL
)	NULL
and	NULL
Th2	NULL
human	NULL
T	NULL
cell	NULL
clones	NULL
:	NULL
the	NULL
help	NULL
of	NULL
Th1	NULL
clones	NULL
is	NULL
limited	NULL
by	NULL
their	NULL
cytolytic	NULL
capacity	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

174:809.	NULL
.	NULL

Groux	NULL
,	NULL
H.	NULL
,	NULL
A.	NULL
O'Garra	NULL
,	NULL
M.	NULL
Bigler	NULL
,	NULL
M.	NULL
Rouleau	NULL
,	NULL
S.	NULL
Antonenko	NULL
,	NULL
J.	NULL
E.	NULL
de	NULL
Vries	NULL
,	NULL
and	NULL
M.	NULL
G.	NULL
Roncarolo	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
CD4*	NULL
T-cell	NULL
subset	NULL
inhibits	NULL
antigen-specific	NULL
T-cell	NULL
responses	NULL
and	NULL
prevents	NULL
colitis	NULL
.	NULL

Nature	NULL
389:737	NULL
.	NULL

Saoudi	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
Kubn	NULL
,	NULL
K.	NULL
Huygen	NULL
,	NULL
Y.	NULL
de	NULL
Kozak	NULL
,	NULL
T.	NULL
Velu	NULL
,	NULL
M.	NULL
Goldman	NULL
,	NULL
P.	NULL
Druct	NULL
,	NULL
and	NULL
B.	NULL
Bellon	NULL
.	NULL

1993	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
THI1-TH2	NULL
balance	NULL
in	NULL
the	NULL
development	NULL
of	NULL
autoimmunity	NULL
in	NULL
rats	NULL
.	NULL

Transplant	NULL
.	NULL

Proc	NULL
.	NULL

25:2824	NULL
.	NULL

De	NULL
Carli	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
M.	NULL
D'Elios	NULL
,	NULL
G.	NULL
Zancuoghi	NULL
,	NULL
S.	NULL
Romagnani	NULL
,	NULL
and	NULL
G.	NULL
Del	NULL
Prete	NULL
.	NULL

1994	NULL
.	NULL

Human	NULL
Th1	NULL
and	NULL
Th2	NULL
cells	NULL
:	NULL
functional	NULL
properties	NULL
,	NULL
regulation	NULL
of	NULL
development	NULL
and	NULL
role	NULL
in	NULL
autoimmunity	NULL
.	NULL

Autoimmunity	NULL
18:301	NULL
.	NULL

Romagnani	NULL
,	NULL
S.	NULL
1996	NULL
.	NULL

Th1	NULL
and	NULL
Th2	NULL
in	NULL
human	NULL
diseases	NULL
.	NULL

Clin	NULL
.	NULL

Immunol	NULL
.	NULL

Immuno-pathol	NULL
.	NULL

80:225	NULL
.	NULL

Saoudi	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
Kubn	NULL
,	NULL
K.	NULL
Huygen	NULL
,	NULL
Y.	NULL
de	NULL
Kozak	NULL
,	NULL
T.	NULL
Velu	NULL
,	NULL
M.	NULL
Goldman	NULL
,	NULL
P.	NULL
Druct	NULL
,	NULL
and	NULL
B.	NULL
Bellon	NULL
.	NULL

1993	NULL
.	NULL

TH2	NULL
activated	NULL
cells	NULL
prevent	NULL
experimental	NULL
autoimmune	NULL
uveo-retinitis	NULL
,	NULL
a	NULL
TH1-dependent	NULL
autoimmune	NULL
disease	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

23:3096.	NULL
van	NULL
der	NULL
Veen	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
and	NULL
S.	NULL
A.	NULL
Stohlman	NULL
.	NULL

1993	NULL
.	NULL

Encephalitogenic	NULL
Th1	NULL
cells	NULL
are	NULL
inhibited	NULL
by	NULL
Th2	NULL
cells	NULL
with	NULL
related	NULL
peptide	NULL
specificity	NULL
:	NULL
relative	NULL
roles	NULL
of	NULL
interleukin	NULL
(	NULL
IL	NULL
)	NULL
-4	NULL
and	NULL
IL-10	NULL
.	NULL

J.	NULL
Neuwroimmunol	NULL
.	NULL

48:213	NULL
.	NULL

Liblau	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
S.	NULL
M.	NULL
Singer	NULL
,	NULL
and	NULL
H.	NULL
O.	NULL
McDevitt	NULL
.	NULL

1995	NULL
.	NULL

Th1	NULL
and	NULL
Th2	NULL
CD4*	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
organ-specific	NULL
autoimmune	NULL
diseases	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
16	NULL
:	NULL
34	NULL
.	NULL

Simon	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
E.	NULL
Seipelt	NULL
,	NULL
and	NULL
J.	NULL
Sieper	NULL
.	NULL

1994	NULL
.	NULL

Divergent	NULL
T-cell	NULL
cytokine	NULL
patterns	NULL
in	NULL
inflammatory	NULL
arthritis	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:8562	NULL
.	NULL

Schulze-Koops	NULL
,	NULL
H.	NULL
,	NULL
P.	NULL
E.	NULL
Lipsky	NULL
,	NULL
A.	NULL
F.	NULL
Kavanaugh	NULL
,	NULL
and	NULL
L.	NULL
S.	NULL
Davis	NULL
.	NULL

1995	NULL
.	NULL

Elevated	NULL
Th1-	NULL
or	NULL
ThO-like	NULL
cytokine	NULL
mRNA	NULL
in	NULL
peripheral	NULL
circulation	NULL
of	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
:	NULL
modulation	NULL
by	NULL
treatment	NULL
with	NULL
anti-ICAM-1	NULL
correlates	NULL
with	NULL
clinical	NULL
benefit	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

155:5029	NULL
.	NULL

Miltenburg	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
J.	NULL
M.	NULL
van	NULL
Laar	NULL
,	NULL
R.	NULL
de	NULL
Kuiper	NULL
,	NULL
M.	NULL
R.	NULL
Daha	NULL
,	NULL
and	NULL
F.	NULL
C.	NULL
Breedveld	NULL
.	NULL

1992	NULL
.	NULL

T	NULL
cells	NULL
cloned	NULL
from	NULL
human	NULL
rheumatoid	NULL
synovial	NULL
membrane	NULL
functionally	NULL
represent	NULL
the	NULL
Th1	NULL
subset	NULL
.	NULL

Scand	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

35:603	NULL
.	NULL

Quayle	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
P.	NULL
Chomarat	NULL
,	NULL
P.	NULL
Miossec	NULL
,	NULL
J.	NULL
Kjeldsen-Kragh	NULL
,	NULL
O.	NULL
Forre	NULL
,	NULL
and	NULL
J	NULL
.	NULL

B.	NULL
Natvig	NULL
.	NULL

1993	NULL
.	NULL

Rheumatoid	NULL
inflammatory	NULL
T-cell	NULL
clones	NULL
express	NULL
mostly	NULL
Th1	NULL
but	NULL
also	NULL
Th2	NULL
and	NULL
mixed	NULL
(	NULL
ThO	NULL
)	NULL
cytokine	NULL
patterns	NULL
.	NULL

Scand	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

38:75	NULL
.	NULL

Dolhain	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
A.	NULL
N.	NULL
van	NULL
der	NULL
Heiden	NULL
,	NULL
N.	NULL
T.	NULL
ter	NULL
Haar	NULL
,	NULL
F.	NULL
C.	NULL
Breedveld	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Miltenburg	NULL
.	NULL

1996	NULL
.	NULL

Shift	NULL
toward	NULL
T	NULL
lymphocytes	NULL
with	NULL
a	NULL
T	NULL
helper	NULL
1	NULL
cytokine-secretion	NULL
profile	NULL
in	NULL
the	NULL
joints	NULL
of	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

39:1961	NULL
.	NULL

Kusaba	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
Honda	NULL
,	NULL
T.	NULL
Fukuda	NULL
,	NULL
and	NULL
K.	NULL
Oizumi	NULL
.	NULL

1998	NULL
.	NULL

Analysis	NULL
of	NULL
type	NULL
1	NULL
and	NULL
type	NULL
2	NULL
T	NULL
cells	NULL
in	NULL
synovial	NULL
fluid	NULL
and	NULL
peripheral	NULL
blood	NULL
of	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

J.	NULL
Rheumatol	NULL
.	NULL

25:1466	NULL
.	NULL

Morita	NULL
,	NULL
Y.	NULL
,	NULL
M.	NULL
Yamamura	NULL
,	NULL
M.	NULL
Kawashima	NULL
,	NULL
S.	NULL
Harada	NULL
,	NULL
K.	NULL
Tsuji	NULL
,	NULL
K.	NULL
Shibuya	NULL
,	NULL
K.	NULL
Maruyama	NULL
,	NULL
and	NULL
H.	NULL
Makino	NULL
.	NULL

1998	NULL
.	NULL

Flow	NULL
cytometric	NULL
single-cell	NULL
analysis	NULL
of	NULL
T	NULL
CELL	NULL
DIFFERENTIATION	NULL
IN	NULL
RHEUMATOID	NULL
ARTHRITIS	NULL
23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48.	NULL
cytokine	NULL
production	NULL
by	NULL
CD4*	NULL
T	NULL
cells	NULL
in	NULL
synovial	NULL
tissue	NULL
and	NULL
peripheral	NULL
blood	NULL
from	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

41:1669	NULL
.	NULL

Swain	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
A.	NULL
D.	NULL
Weinberg	NULL
,	NULL
M.	NULL
English	NULL
,	NULL
and	NULL
G.	NULL
Huston	NULL
.	NULL

1990	NULL
.	NULL

IL-4	NULL
directs	NULL
the	NULL
development	NULL
of	NULL
Th2-like	NULL
helper	NULL
effectors	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

145:3796	NULL
.	NULL

Le	NULL
Gros	NULL
,	NULL
G.	NULL
,	NULL
S.	NULL
Z.	NULL
Ben-Sasson	NULL
,	NULL
R.	NULL
Seder	NULL
,	NULL
F.	NULL
D.	NULL
Finkelman	NULL
,	NULL
and	NULL
W.	NULL
E.	NULL
Paul	NULL
.	NULL

1990	NULL
.	NULL

Generation	NULL
of	NULL
interleukin	NULL
4	NULL
(	NULL
IL-4	NULL
)	NULL
-producing	NULL
cells	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
:	NULL
IL-2	NULL
and	NULL
IL-4	NULL
are	NULL
required	NULL
for	NULL
in	NULL
vitro	NULL
generation	NULL
of	NULL
IL-4-	NULL
producing	NULL
cells	NULL
.	NULL

