Chen	NULL
,	NULL
L.	NULL
,	NULL
Thomas	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Timmerman	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Admon	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Nature	NULL
869	NULL
,	NULL
497-502	NULL
8	NULL
.	NULL

McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Luo	NULL
,	NULL
C.	NULL
,	NULL
Kerppola	NULL
,	NULL
T.	NULL
K.	NULL
,	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Badalian	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Ho	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Burgeon	NULL
,	NULL
E.	NULL
,	NULL
Lane	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Lambert	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
Verdine	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
262	NULL
,	NULL
750-754	NULL
9	NULL
.	NULL

Flanagan	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Corthesy	NULL
,	NULL
B.	NULL
,	NULL
Bram	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
852	NULL
,	NULL
803-807	NULL
10	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
Miner	NULL
,	NULL
Z.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

151	NULL
,	NULL
837-848	NULL
11	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Valge-Archer	NULL
,	NULL
V.	NULL
E.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
856	NULL
,	NULL
801-804	NULL
12	NULL
.	NULL

Liu	NULL
,	NULL
J.	NULL
,	NULL
Farmer	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Jr.	NULL
,	NULL
Lane	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Friedman	NULL
,	NULL
J.	NULL
,	NULL
Weissman	NULL
,	NULL
I.	NULL
,	NULL
and	NULL
Schreiber	NULL
,	NULL
S.	NULL
L.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
807-815	NULL
13	NULL
.	NULL

Friedman	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Weissman	NULL
,	NULL
I	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
799-806	NULL
14	NULL
.	NULL

Liu	NULL
,	NULL
J.	NULL
,	NULL
Albers	NULL
,	NULL
M.	NULL
W.	NULL
,	NULL
Wandless	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Luam	NULL
,	NULL
S.	NULL
,	NULL
Alberg	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Belshaw	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Cohen	NULL
,	NULL
P.	NULL
,	NULL
MacKintosh	NULL
,	NULL
C.	NULL
,	NULL
Klee	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
and	NULL
Schreiber	NULL
,	NULL
S.	NULL
L.	NULL
(	NULL
1992	NULL
)	NULL
Biochemistry	NULL
31	NULL
,	NULL
3896-3901	NULL
15	NULL
.	NULL

O'Keefe	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Tamurai	NULL
,	NULL
J.	NULL
,	NULL
Kincaid	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Tocci	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
O'Neill	NULL
,	NULL
E.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
857	NULL
,	NULL
692-697	NULL
16	NULL
.	NULL

Clipstone	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1992	NULL
)	NULL
Nature	NULL
857	NULL
,	NULL
695-697	NULL
17	NULL
.	NULL

Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Ullman	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
2917-2923	NULL
18	NULL
.	NULL

McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Perrino	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Soderling	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
3747-3752	NULL
19	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Miner	NULL
,	NULL
A.	NULL
,	NULL
Kerppola	NULL
,	NULL
T.	NULL
K.	NULL
,	NULL
Lambert	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Verdine	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Nature	NULL
865	NULL
,	NULL
352-355	NULL
20	NULL
.	NULL

Ho	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
28181-28186	NULL
21	NULL
.	NULL

Bradford	NULL
,	NULL
M.	NULL
M.	NULL
(	NULL
1976	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

72	NULL
,	NULL
248-254	NULL
22	NULL
.	NULL

Hashimoto	NULL
,	NULL
Y.	NULL
,	NULL
Perrino	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Soderling	NULL
,	NULL
T.	NULL
R.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
1924-1927	NULL
23	NULL
.	NULL

Li	NULL
,	NULL
X.	NULL
,	NULL
Ho	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Luna	NULL
,	NULL
J.	NULL
,	NULL
Giacalone	NULL
,	NULL
J.	NULL
,	NULL
Thomas	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Timmerman	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Francke	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Cytogenet	NULL
.	NULL

Cell	NULL
Genet	NULL
.	NULL

68	NULL
,	NULL
185-191	NULL
24	NULL
.	NULL

Donella-Deana	NULL
,	NULL
A.	NULL
,	NULL
Krinks	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Ruzzene	NULL
,	NULL
M.	NULL
,	NULL
Klee	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Pinna	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

219	NULL
,	NULL
109-117	NULL
25	NULL
.	NULL

Hemmings	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
Jr.	NULL
,	NULL
Nairn	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Elliott	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
and	NULL
Greengard	NULL
,	NULL
P.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
20369-20376	NULL
26	NULL
.	NULL

King	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Huang	NULL
,	NULL
C.	NULL
Y.	NULL
,	NULL
Chock	NULL
,	NULL
P.	NULL
B.	NULL
,	NULL
Nairn	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Hemmings	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
Jr.	NULL
,	NULL
Chan	NULL
,	NULL
K.	NULL
F.	NULL
,	NULL
and	NULL
Greengard	NULL
,	NULL
P.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

259	NULL
,	NULL
8080-8083	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Direct	NULL
Demonstration	NULL
of	NULL
NFAT	NULL
,	NULL
,	NULL
Dephosphorylation	NULL
and	NULL
Nuclear	NULL
Localization	NULL
in	NULL
Activated	NULL
HT-2	NULL
Cells	NULL
Using	NULL
a	NULL
Specific	NULL
NFAT	NULL
,	NULL
,	NULL
Polyclonal	NULL
Antibody	NULL
Valerie	NULL
A.	NULL
Ruff	NULL
and	NULL
Karen	NULL
L.	NULL
Beach	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1995	NULL
,	NULL
270:22602-22607.	NULL
doi	NULL
:	NULL
10.1074/jb0.270.38.22602	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/270/38/22602	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
26	NULL
references	NULL
,	NULL
10	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
4q	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL

