1	NULL
uM	NULL
$	NULL
B203580	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
p38	NULL
MAP	NULL
kinase	NULL
inhibitor	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
IL-12-	NULL
or	NULL
IL-2-induced	NULL
augmentation	NULL
of	NULL
CD3-mediated	NULL
cytolytic	NULL
activity	NULL
against	NULL
the	NULL
OKT3	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
,	NULL
but	NULL
did	NULL
partially	NULL
inhibit	NULL
(	NULL
30	NULL
%	NULL
reduction	NULL
)	NULL
cytotoxicity	NULL
induced	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
4478	NULL
A	NULL
10000	NULL
é	NULL
7500	NULL
a	NULL
3	NULL
B	NULL
S	NULL
&	NULL
DD-	NULL
5000	NULL
tz	NULL
t	NULL
.	NULL

§	NULL
E	NULL
#	NULL
_	NULL
2500	NULL
0	NULL
IL-12	NULL
IL-2	NULL
IL-12	NULL
+	NULL
IL-2	NULL
Cytokine	NULL
B	NULL
15	NULL
COLO	NULL
&	NULL
's	NULL
``	NULL
X	NULL
o	NULL
is	NULL
F	NULL
(	NULL
€	NULL
i2	NULL
r	NULL
‘	NULL
é	NULL
‘	NULL
=d	NULL
u	NULL
®	NULL
control	NULL
+	NULL
p38	NULL
MAP	NULL
inhibitor	NULL
Condition	NULL
IL-12/IL-2	NULL
SYNERGISM	NULL
INVOLVES	NULL
p38	NULL
MAP	NULL
KINASE/STAT	NULL
ACTIVATION	NULL
5000	NULL
4000	NULL
2000	NULL
-|	NULL
D	NULL
control	NULL
|	NULL
B	NULL
pss	NULL
aP	NULL
inhibitor	NULL
2000	NULL
DMSO	NULL
1000	NULL
l	NULL
_	NULL
IL-12	NULL
IL-2	NULL
0	NULL
IL42	NULL
+	NULL
IL-2	NULL
D	NULL
none	NULL
I	NULL
1	NULL
IL-2	NULL
IL-12	NULL
+	NULL
IL-2	NULL
control	NULL
+	NULL
p38	NULL
MAP	NULL
inhibitor	NULL
FIGURE	NULL
7	NULL
.	NULL

Inhibition	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
abrogates	NULL
T	NULL
cell	NULL
proliferation	NULL
and	NULL
IFN-y	NULL
production	NULL
induced	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
but	NULL
only	NULL
partially	NULL
blocks	NULL
cytolytic	NULL
activity	NULL
.	NULL

A	NULL
,	NULL
Sorted	NULL
CD8	NULL
*	NULL
CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
IL-12	NULL
,	NULL
IL-2	NULL
,	NULL
or	NULL
IL-12	NULL
and	NULL
IL-2	NULL
in	NULL
96-h	NULL
proliferation	NULL
assays	NULL
or	NULL
72-h	NULL
IFN-y	NULL
assays	NULL
.	NULL

Where	NULL
indicated	NULL
,	NULL
10	NULL
uM	NULL
$	NULL
B203580	NULL
in	NULL
DMSO	NULL
or	NULL
DMSO	NULL
alone	NULL
was	NULL
present	NULL
along	NULL
with	NULL
the	NULL
indicated	NULL
cytokines	NULL
for	NULL
the	NULL
entire	NULL
incubation	NULL
period	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

B	NULL
,	NULL
Sorted	NULL
CD8*CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
**	NULL
T	NULL
cells	NULL
were	NULL
incubated	NULL
overnight	NULL
with	NULL
medium	NULL
alone	NULL
or	NULL
the	NULL
indicated	NULL
cytokines	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
the	NULL
absence	NULL
of	NULL
$	NULL
B203580	NULL
.	NULL

*'Cr-labeled	NULL
COLO	NULL
or	NULL
OKT3	NULL
target	NULL
cells	NULL
were	NULL
then	NULL
added	NULL
at	NULL
a	NULL
5:1	NULL
E	NULL
:	NULL
T	NULL
cell	NULL
ratio	NULL
,	NULL
and	NULL
4-h	NULL
cytotoxicity	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

Discussion	NULL
To	NULL
gain	NULL
insight	NULL
into	NULL
the	NULL
mechanism	NULL
underlying	NULL
the	NULL
synergistic	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
we	NULL
have	NULL
examined	NULL
two	NULL
of	NULL
the	NULL
signaling	NULL
pathways	NULL
activated	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

Rather	NULL
than	NULL
using	NULL
T	NULL
cell	NULL
lines	NULL
or	NULL
T	NULL
cells	NULL
activated	NULL
in	NULL
vitro	NULL
with	NULL
mitogens	NULL
or	NULL
CD3	NULL
cross-linking	NULL
to	NULL
analyze	NULL
the	NULL
signaling	NULL
pathways	NULL
activated	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
we	NULL
have	NULL
focused	NULL
on	NULL
two	NULL
subsets	NULL
of	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
that	NULL
differ	NULL
dramatically	NULL
in	NULL
their	NULL
intrinsic	NULL
ability	NULL
to	NULL
respond	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

This	NULL
not	NULL
only	NULL
allows	NULL
for	NULL
the	NULL
analysis	NULL
of	NULL
cytokine-activated	NULL
signaling	NULL
pathways	NULL
and	NULL
functional	NULL
responses	NULL
unperturbed	NULL
by	NULL
prior	NULL
in	NULL
vitro	NULL
ma-nipulation	NULL
,	NULL
but	NULL
also	NULL
adds	NULL
a	NULL
component	NULL
of	NULL
physiologic	NULL
relevance	NULL
to	NULL
the	NULL
signaling	NULL
pathways	NULL
being	NULL
studied	NULL
,	NULL
as	NULL
the	NULL
cytokine-induced	NULL
activation	NULL
of	NULL
CD8	NULL
T	NULL
cells	NULL
may	NULL
be	NULL
critical	NULL
to	NULL
the	NULL
host	NULL
response	NULL
to	NULL
both	NULL
infectious	NULL
pathogens	NULL
and	NULL
tumors	NULL
(	NULL
37	NULL
,	NULL
39	NULL
)	NULL
.	NULL

Within	NULL
both	NULL
the	NULL
JAK/STAT	NULL
and	NULL
MAP	NULL
kinase	NULL
family	NULL
signaling	NULL
pathways	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
IL-12	NULL
and	NULL
IL-2	NULL
together	NULL
synergistically	NULL
increase	NULL
the	NULL
activation	NULL
of	NULL
signaling	NULL
proteins	NULL
in	NULL
CD8	NULL
*CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
in	NULL
a	NULL
manner	NULL
that	NULL
correlates	NULL
with	NULL
the	NULL
augmentation	NULL
of	NULL
T	NULL
cell	NULL
proliferation	NULL
,	NULL
IFN-y	NULL
production	NULL
,	NULL
and	NULL
cytolytic	NULL
activity	NULL
.	NULL

Specifically	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
T	NULL
cell	NULL
stimulation	NULL
with	NULL
IL-12	NULL
and	NULL
IL-2	NULL
is	NULL
required	NULL
to	NULL
maximally	NULL
activate	NULL
the	NULL
stress-activated	NULL
MAP	NULL
kinases	NULL
,	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
SAPK/	NULL
JNK	NULL
,	NULL
whereas	NULL
this	NULL
same	NULL
cytokine	NULL
combination	NULL
does	NULL
not	NULL
activate	NULL
the	NULL
ERKs	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
stimulation	NULL
with	NULL
IL-12	NULL
and	NULL
IL-2	NULL
is	NULL
required	NULL
for	NULL
optimal	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phos-	NULL
phorylation	NULL
,	NULL
but	NULL
does	NULL
not	NULL
further	NULL
augment	NULL
STAT1	NULL
and	NULL
STAT3	NULL
tyrosine	NULL
phosphorylation	NULL
over	NULL
the	NULL
level	NULL
observed	NULL
in	NULL
response	NULL
to	NULL
either	NULL
cytokine	NULL
alone	NULL
.	NULL

Finally	NULL
,	NULL
through	NULL
the	NULL
use	NULL
of	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
,	NULL
we	NULL
have	NULL
found	NULL
that	NULL
the	NULL
ability	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
to	NULL
augment	NULL
functional	NULL
responses	NULL
and	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
in	NULL
CD8	NULL
*CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
is	NULL
p38	NULL
MAP	NULL
kinase	NULL
dependent	NULL
.	NULL

While	NULL
ERK	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
and	NULL
IL-12	NULL
has	NULL
been	NULL
observed	NULL
in	NULL
murine	NULL
cell	NULL
lines	NULL
and	NULL
in	NULL
mitogen-activated	NULL
murine	NULL
and	NULL
human	NULL
T	NULL
cells	NULL
,	NULL
the	NULL
CD8	NULL
``	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
subset	NULL
of	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
expressing	NULL
IL-12	NULL
and	NULL
IL-2	NULL
receptors	NULL
did	NULL
not	NULL
display	NULL
activation	NULL
of	NULL
ERK1	NULL
or	NULL
ERK2	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
IL-12	NULL
and/or	NULL
IL-2	NULL
.	NULL

This	NULL
was	NULL
not	NULL
due	NULL
to	NULL
a	NULL
defect	NULL
in	NULL
the	NULL
ERK	NULL
signaling	NULL
pathway	NULL
,	NULL
as	NULL
PMA	NULL
was	NULL
able	NULL
to	NULL
activate	NULL
ERK2	NULL
in	NULL
the	NULL
same	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
.	NULL

Although	NULL
the	NULL
ERKs	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
IL-12	NULL
and	NULL
IL-2	NULL
responsiveness	NULL
in	NULL
T	NULL
cell	NULL
lines	NULL
or	NULL
in	NULL
mitogen-	NULL
or	NULL
CD3-activated	NULL
T	NULL
cells	NULL
,	NULL
they	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
have	NULL
a	NULL
role	NULL
in	NULL
the	NULL
TCR-independent	NULL
activation	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
CD8	NULL
*CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
stress	NULL
kinases	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
correlated	NULL
well	NULL
with	NULL
the	NULL
functional	NULL
synergy	NULL
between	NULL
these	NULL
cytokines	NULL
in	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
.	NULL

Since	NULL
the	NULL
activation	NULL
of	NULL
both	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
SAPK/JINK	NULL
was	NULL
greatly	NULL
augmented	NULL
in	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
with	NULL
the	NULL
addition	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
both	NULL
kinases	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
functional	NULL
responsiveness	NULL
to	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

However	NULL
,	NULL
the	NULL
inhibition	NULL
of	NULL
proliferation	NULL
,	NULL
IFN-y	NULL
production	NULL
,	NULL
and	NULL
,	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
,	NULL
non-MHC-restricted	NULL
cytolytic	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
p38	NULL
MAP	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
kinase	NULL
inhibitor	NULL
is	NULL
strong	NULL
evidence	NULL
that	NULL
p38	NULL
MAP	NULL
kinase	NULL
is	NULL
necessary	NULL
for	NULL
the	NULL
response	NULL
of	NULL
CD8	NULL
*CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
to	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
p38	NULL
MAP	NULL
kinase	NULL
,	NULL
but	NULL
not	NULL
SAPK/JNK	NULL
or	NULL
ERK1/	NULL
ERK2	NULL
,	NULL
is	NULL
highly	NULL
expressed	NULL
in	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
and	NULL
is	NULL
weakly	NULL
expressed	NULL
in	NULL
CD18	NULL
``	NULL
T	NULL
cells	NULL
(	NULL
two	NULL
peripheral	NULL
blood	NULL
T	NULL
cell	NULL
subsets	NULL
that	NULL
are	NULL
responsive	NULL
and	NULL
unresponsive	NULL
,	NULL
respectively	NULL
,	NULL
to	NULL
the	NULL
IL-12	NULL
and	NULL
IL-2	NULL
combination	NULL
)	NULL
lends	NULL
further	NULL
support	NULL
to	NULL
the	NULL
hypothesis	NULL
that	NULL
p38	NULL
MAP	NULL
kinase	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
mediating	NULL
the	NULL
functional	NULL
synergy	NULL
between	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

A	NULL
recent	NULL
study	NULL
examining	NULL
T	NULL
cell	NULL
proliferation	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
also	NULL
found	NULL
that	NULL
although	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
SAPK/JNK	NULL
are	NULL
both	NULL
activated	NULL
by	NULL
IL-2	NULL
,	NULL
proliferation	NULL
could	NULL
be	NULL
inhibited	NULL
with	NULL
a	NULL
p38	NULL
MAP	NULL
kinase	NULL
inhibitor	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Nonetheless	NULL
,	NULL
it	NULL
is	NULL
still	NULL
possible	NULL
that	NULL
p38	NULL
MAP	NULL
kinase	NULL
activation	NULL
is	NULL
necessary	NULL
,	NULL
but	NULL
not	NULL
suffi-cient	NULL
,	NULL
for	NULL
mediating	NULL
the	NULL
functional	NULL
effects	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
and	NULL
SAPK/JNK	NULL
activation	NULL
may	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
conjunction	NULL
with	NULL
p38	NULL
MAP	NULL
kinase	NULL
.	NULL

A	NULL
recent	NULL
report	NULL
demonstrated	NULL
that	NULL
p38	NULL
MAP	NULL
kinase	NULL
activation	NULL
is	NULL
required	NULL
for	NULL
mitogen-induced	NULL
IFN-y	NULL
production	NULL
in	NULL
CD4	NULL
*	NULL
Th1	NULL
cells	NULL
(	NULL
45	NULL
)	NULL
.	NULL

In	NULL
that	NULL
study	NULL
1-10	NULL
uM	NULL
SB203580	NULL
had	NULL
a	NULL
profound	NULL
effect	NULL
on	NULL
Th1	NULL
cell	NULL
IFN-y	NULL
production	NULL
in	NULL
response	NULL
to	NULL
Con	NULL
A	NULL
without	NULL
affecting	NULL
IL-4	NULL
production	NULL
by	NULL
Th2	NULL
cells	NULL
.	NULL

A	NULL
dominant	NULL
negative	NULL
form	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
had	NULL
the	NULL
same	NULL
inhibitory	NULL
effect	NULL
on	NULL
IFN-y	NULL
production	NULL
,	NULL
whereas	NULL
a	NULL
dominant	NULL
negative	NULL
form	NULL
of	NULL
JNK	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

Those	NULL
findings	NULL
support	NULL
our	NULL
observation	NULL
that	NULL
p38	NULL
MAP	NULL
kinase	NULL
,	NULL
rather	NULL
than	NULL
SAPK/JNK	NULL
,	NULL
is	NULL
a	NULL
key	NULL
regulator	NULL
of	NULL
cytokine-induced	NULL
IFN-y	NULL
production	NULL
in	NULL
CD8	NULL
``	NULL
CD18°	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
.	NULL

As	NULL
IL-12	NULL
plays	NULL
a	NULL
key	NULL
role	NULL
in	NULL
Th1	NULL
cell	NULL
development	NULL
and	NULL
,	NULL
along	NULL
with	NULL
IL-2	NULL
,	NULL
is	NULL
a	NULL
potent	NULL
stimulator	NULL
of	NULL
IFN-y	NULL
production	NULL
by	NULL
Th1	NULL
cells	NULL
,	NULL
it	NULL
is	NULL
probable	NULL
that	NULL
p38	NULL
MAP	NULL
kinase	NULL
activation	NULL
is	NULL
critical	NULL
to	NULL
both	NULL
CD4	NULL
*	NULL
and	NULL
CD8	NULL
*	NULL
T	NULL
cell	NULL
IL-12/IL-2	NULL
responsiveness	NULL
.	NULL

As	NULL
a	NULL
parallel	NULL
to	NULL
our	NULL
findings	NULL
with	NULL
CD18®	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
,	NULL
we	NULL
have	NULL
recently	NULL
observed	NULL
that	NULL
IL-12	NULL
and	NULL
IL-2	NULL
can	NULL
also	NULL
activate	NULL
p38	NULL
MAP	NULL
kinase	NULL
in	NULL
NK	NULL
cells	NULL
,	NULL
a	NULL
lymphocyte	NULL
subset	NULL
that	NULL
bears	NULL
a	NULL
striking	NULL
immunophenotypic	NULL
and	NULL
functional	NULL
resemblance	NULL
to	NULL
CD8	NULL
T	NULL
cells	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
functional	NULL
response	NULL
of	NULL
NK	NULL
cells	NULL
to	NULL
IL-12	NULL
and/or	NULL
IL-2	NULL
is	NULL
inhibited	NULL
by	NULL
$	NULL
B203580	NULL
(	NULL
J	NULL
.	NULL

A.	NULL
G.	NULL
and	NULL
D.	NULL
A.	NULL
F.	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
responses	NULL
of	NULL
peripheral	NULL
blood	NULL
NK	NULL
cells	NULL
and	NULL
CD8	NULL
*CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
to	NULL
Th1	NULL
type	NULL
cytokines	NULL
are	NULL
p38	NULL
MAP	NULL
kinase	NULL
dependent	NULL
.	NULL

Whereas	NULL
STAT	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
or	NULL
IL-2	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
CD18	NULL
``	NULL
T	NULL
cells	NULL
weakly	NULL
expressing	NULL
IL-12	NULL
and	NULL
IL-2	NULL
receptors	NULL
,	NULL
the	NULL
tyrosine	NULL
and	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STATs	NULL
was	NULL
seen	NULL
in	NULL
CD18	NULL
``	NULL
``	NULL
®**	NULL
T	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
both	NULL
cytokines	NULL
.	NULL

However	NULL
,	NULL
the	NULL
functional	NULL
synergy	NULL
between	NULL
IL-12	NULL
and	NULL
IL-2	NULL
correlated	NULL
not	NULL
with	NULL
STAT	NULL
tyrosine	NULL
phosphorylation	NULL
but	NULL
,	NULL
rather	NULL
,	NULL
with	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
.	NULL

One	NULL
explanation	NULL
for	NULL
this	NULL
finding	NULL
is	NULL
that	NULL
the	NULL
small	NULL
amount	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
tyrosine	NULL
phosphorylation	NULL
induced	NULL
by	NULL
IL-12	NULL
or	NULL
IL-2	NULL
alone	NULL
in	NULL
CD8	NULL
*CD18°	NULL
``	NULL
***	NULL
T	NULL
cells	NULL
is	NULL
insufficient	NULL
to	NULL
mediate	NULL
gene	NULL
activation	NULL
in	NULL
and	NULL
of	NULL
itself	NULL
.	NULL

Only	NULL
when	NULL
STAT1	NULL
and	NULL
STAT3	NULL
contain	NULL
the	NULL
additional	NULL
phosphorylation	NULL
of	NULL
serine	NULL
727	NULL
,	NULL
as	NULL
occurs	NULL
following	NULL
treatment	NULL
with	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
can	NULL
the	NULL
necessary	NULL
gene	NULL
activation	NULL
occur	NULL
that	NULL
results	NULL
in	NULL
the	NULL
functional	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
serine	NULL
phosphorylation	NULL
in	NULL
the	NULL
function	NULL
of	NULL
STATs	NULL
has	NULL
been	NULL
demonstrated	NULL
at	NULL
the	NULL
level	NULL
of	NULL
DNA	NULL
binding	NULL
and	NULL
gene	NULL
transcription	NULL
.	NULL

While	NULL
STAT	NULL
tyrosine	NULL
phosphorylation	NULL
is	NULL
critical	NULL
for	NULL
STAT	NULL
dimerization	NULL
,	NULL
nuclear	NULL
translocation	NULL
,	NULL
and	NULL
DNA	NULL
bind-ing	NULL
,	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
is	NULL
necessary	NULL
for	NULL
the	NULL
binding	NULL
of	NULL
STAT3-STAT3	NULL
homodimers	NULL
to	NULL
DNA	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Serine	NULL
phosphorylation	NULL
is	NULL
also	NULL
necessary	NULL
for	NULL
maximal	NULL
transcriptional	NULL
activation	NULL
by	NULL
tyrosine-phosphorylated	NULL
STAT1	NULL
and	NULL
STAT3	NULL
(	NULL
27	NULL
)	NULL
.	NULL

A	NULL
recent	NULL
report	NULL
(	NULL
46	NULL
)	NULL
demonstrated	NULL
that	NULL
STAT	NULL
transcriptional	NULL
activation	NULL
by	NULL
IFN-y	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
phosphorylation	NULL
of	NULL
serine	NULL
727	NULL
,	NULL
and	NULL
that	NULL
this	NULL
serine	NULL
phosphorylation	NULL
is	NULL
required	NULL
for	NULL
the	NULL
interaction	NULL
of	NULL
STAT1	NULL
a	NULL
with	NULL
MCMS	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
minichromosome	NULL
maintenance	NULL
(	NULL
MCM	NULL
)	NULL
family	NULL
involved	NULL
in	NULL
DNA	NULL
replication	NULL
.	NULL

4479	NULL
In	NULL
addition	NULL
to	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
,	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STATS	NULL
may	NULL
also	NULL
be	NULL
important	NULL
in	NULL
enhancing	NULL
STATS5-mediated	NULL
transcription	NULL
in	NULL
response	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
IL-2	NULL
and	NULL
IL-12	NULL
.	NULL

Although	NULL
we	NULL
do	NULL
not	NULL
have	NULL
Abs	NULL
that	NULL
specifically	NULL
recognize	NULL
the	NULL
serine-phosphorylated	NULL
form	NULL
of	NULL
STAT5	NULL
,	NULL
it	NULL
is	NULL
known	NULL
that	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STATS	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
is	NULL
accompanied	NULL
by	NULL
serine	NULL
phosphorylation	NULL
(	NULL
29	NULL
)	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
the	NULL
increase	NULL
in	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
seen	NULL
after	NULL
IL-12	NULL
and	NULL
IL-2	NULL
treatment	NULL
in	NULL
CD8	NULL
~CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
may	NULL
occur	NULL
in	NULL
STATS	NULL
as	NULL
well	NULL
.	NULL

Despite	NULL
the	NULL
prominent	NULL
STATS	NULL
tyrosine	NULL
phosphorylation	NULL
relative	NULL
to	NULL
STAT1	NULL
and	NULL
STAT3	NULL
tyrosine	NULL
phosphorylation	NULL
seen	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
alone	NULL
in	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
,	NULL
an	NULL
increase	NULL
in	NULL
serine	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
combined	NULL
stimulation	NULL
with	NULL
IL-12	NULL
and	NULL
IL-2	NULL
might	NULL
still	NULL
be	NULL
capable	NULL
of	NULL
further	NULL
augmenting	NULL
STAT5-mediated	NULL
transcriptional	NULL
activation	NULL
.	NULL

It	NULL
is	NULL
intriguing	NULL
that	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
and	NULL
IL-2	NULL
is	NULL
completely	NULL
abolished	NULL
by	NULL
an	NULL
inhibitor	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
,	NULL
for	NULL
it	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
in	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
is	NULL
either	NULL
directly	NULL
or	NULL
indirectly	NULL
mediated	NULL
by	NULL
p38	NULL
MAP	NULL
kinase	NULL
.	NULL

To	NULL
our	NULL
knowledge	NULL
,	NULL
this	NULL
is	NULL
the	NULL
first	NULL
evidence	NULL
in	NULL
lymphocytes	NULL
that	NULL
the	NULL
JAK/STAT	NULL
and	NULL
MAP	NULL
kinase	NULL
family	NULL
signaling	NULL
pathways	NULL
may	NULL
interact	NULL
at	NULL
the	NULL
level	NULL
of	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
,	NULL
and	NULL
that	NULL
this	NULL
interaction	NULL
may	NULL
be	NULL
necessary	NULL
to	NULL
maximize	NULL
the	NULL
functional	NULL
response	NULL
to	NULL
Thl-type	NULL
cytokines	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
$	NULL
B203580	NULL
inhibits	NULL
both	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
and	NULL
the	NULL
functional	NULL
response	NULL
to	NULL
IL-12	NULL
and	NULL
IL-2	NULL
without	NULL
affecting	NULL
STAT	NULL
tyrosine	NULL
phosphorylation	NULL
further	NULL
suggests	NULL
that	NULL
tyrosine	NULL
phosphorylation	NULL
may	NULL
be	NULL
necessary	NULL
,	NULL
but	NULL
