adult	NULL
mouse	NULL
bone	NULL
marrow	NULL
,	NULL
runt	NULL
polypeptides	NULL
are	NULL
found	NULL
in	NULL
differentiating	NULL
granulocytic	NULL
and	NULL
B-lymphoid	NULL
cells	NULL
.	NULL

They	NULL
are	NULL
also	NULL
found	NULL
in	NULL
other	NULL
hematopoietic	NULL
lineages	NULL
outside	NULL
the	NULL
bone	NULL
marrow	NULL
(	NULL
ie	NULL
,	NULL
thymocytes	NULL
and	NULL
peritoneal	NULL
macrophages	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
even	NULL
within	NULL
the	NULL
hematopoietic	NULL
system	NULL
,	NULL
runt	NULL
expression	NULL
does	NULL
not	NULL
coincide	NULL
with	NULL
commitment	NULL
to	NULL
a	NULL
single	NULL
lineage	NULL
.	NULL

Typical	NULL
,	NULL
mature	NULL
granulocytes	NULL
in	NULL
mouse	NULL
bone	NULL
marrow	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
negative	NULL
for	NULL
chfa2	NULL
mRNA	NULL
by	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL
``	NULL

The	NULL
discrepancy	NULL
with	NULL
our	NULL
results	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
different	NULL
sensitivity	NULL
of	NULL
the	NULL
techniques	NULL
used	NULL
.	NULL

We	NULL
have	NULL
found	NULL
the	NULL
smaller	NULL
,	NULL
doughnut-shaped	NULL
cells	NULL
to	NULL
give	NULL
the	NULL
weakest	NULL
runt	NULL
signals	NULL
.	NULL

Alternatively	NULL
,	NULL
runt	NULL
polypeptides	NULL
may	NULL
persist	NULL
in	NULL
late	NULL
myelocytes	NULL
well	NULL
after	NULL
their	NULL
synthesis	NULL
has	NULL
ceased	NULL
,	NULL
reflecting	NULL
a	NULL
slow	NULL
turnover	NULL
,	NULL
as	NULL
reported	NULL
for	NULL
other	NULL
myeloid	NULL
pro-teins	NULL
.	NULL
``	NULL

Within	NULL
the	NULL
erythroid	NULL
lineage	NULL
,	NULL
runt	NULL
expression	NULL
undergoes	NULL
two	NULL
phases	NULL
during	NULL
ontogenesis	NULL
.	NULL

Whereas	NULL
runt	NULL
products	NULL
are	NULL
essentially	NULL
undetectable	NULL
in	NULL
the	NULL
adult	NULL
,	NULL
they	NULL
are	NULL
clearly	NULL
expressed	NULL
in	NULL
the	NULL
embryo	NULL
.	NULL

This	NULL
is	NULL
true	NULL
not	NULL
only	NULL
of	NULL
the	NULL
yolk	NULL
sac	NULL
stage	NULL
,	NULL
but	NULL
also	NULL
at	NULL
least	NULL
of	NULL
the	NULL
beginning	NULL
of	NULL
the	NULL
liver	NULL
phase	NULL
(	NULL
11.5	NULL
dpc	NULL
)	NULL
.	NULL

However	NULL
,	NULL
by	NULL
late	NULL
fetal	NULL
life	NULL
(	NULL
16.5	NULL
dpc	NULL
)	NULL
the	NULL
frequency	NULL
of	NULL
runt-positive	NULL
erythroid	NULL
precursors	NULL
in	NULL
the	NULL
liver	NULL
de-creases	NULL
.	NULL

This	NULL
decrease	NULL
may	NULL
correlate	NULL
with	NULL
the	NULL
different	NULL
ori-gin	NULL
,	NULL
during	NULL
ontogenesis	NULL
,	NULL
of	NULL
fetal	NULL
liver	NULL
erythroid	NULL
precursors	NULL
.	NULL

It	NULL
is	NULL
currently	NULL
generally	NULL
accepted	NULL
that	NULL
sequential	NULL
waves	NULL
of	NULL
hematopoietic	NULL
activity	NULL
are	NULL
contributed	NULL
to	NULL
the	NULL
fetal	NULL
liver	NULL
by	NULL
extra-embryonic	NULL
(	NULL
ie	NULL
,	NULL
the	NULL
yolk	NULL
sac	NULL
)	NULL
and	NULL
intra-embryonic	NULL
(	NULL
the	NULL
AGM	NULL
region	NULL
)	NULL
sources	NULL
.	NULL
``	NULL

''	NULL
The	NULL
decrease	NULL
in	NULL
runt	NULL
expression	NULL
may	NULL
parallel	NULL
the	NULL
decline	NULL
in	NULL
erythropoieitic	NULL
activity	NULL
of	NULL
yolk	NULL
sac	NULL
progenitors	NULL
,	NULL
which	NULL
are	NULL
replaced	NULL
by	NULL
intra-embryonic	NULL
progeni-tors	NULL
.	NULL

Recent	NULL
experiments	NULL
have	NULL
shown	NULL
that	NULL
,	NULL
whereas	NULL
liver	NULL
hematopoiesis	NULL
appears	NULL
to	NULL
require	NULL
a	NULL
functional	NULL
CBFAZ	NULL
locus	NULL
,	NULL
yolk	NULL
sac	NULL
erythropoiesis	NULL
would	NULL
not	NULL
.	NULL
``	NULL

''	NULL
In	NULL
the	NULL
light	NULL
of	NULL
our	NULL
experimental	NULL
evidence	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
runt	NULL
polypeptides	NULL
in	NULL
the	NULL
yolk	NULL
sac	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
two	NULL
hypotheses	NULL
.	NULL

First	NULL
,	NULL
because	NULL
our	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
would	NULL
cross-react	NULL
with	NULL
CBFAl	NULL
and	NULL
CBFA3	NULL
products	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
either	NULL
or	NULL
both	NULL
latter	NULL
loci	NULL
,	NULL
rather	NULL
than	NULL
CBFA2	NULL
,	NULL
are	NULL
expressed	NULL
in	NULL
the	NULL
yolk	NULL
sac	NULL
.	NULL

Second	NULL
,	NULL
although	NULL
normally	NULL
expressed	NULL
and	NULL
presumably	NULL
required	NULL
in	NULL
yolk	NULL
sac	NULL
hematopoiesis	NULL
,	NULL
CBFAZ	NULL
products	NULL
may	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2366	NULL
A	NULL
B	NULL
md	NULL
A	NULL
r	NULL
ts	NULL
A	NULL
nd	NULL
2	NULL
O	NULL
0	NULL
2	NULL
[	NULL
O	NULL
--	NULL
-	NULL
{	NULL
1	NULL
-at	NULL
94	NULL
amma	NULL
-	NULL
<	NULL
67	NULL
p53/55	NULL
[	NULL
>	NULL
»	NULL
q	NULL
p43/45	NULL
[	NULL
>	NULL
fees	NULL
call	NULL
43	NULL
p40/41	NULL
[	NULL
>	NULL
*	NULL
A	NULL
y	NULL
p34	NULL
p	NULL
>	NULL
$	NULL
«	NULL
cpmmame	NULL
*	NULL
<	NULL
<	NULL
30	NULL
<	NULL
=	NULL
20	NULL
L_	NULL
222222	NULL
pre	NULL
anti-rbox	NULL
CORSETT	NULL
!	NULL

AND	NULL
CALABI	NULL
£0	NULL
g	NULL
3	NULL
<	NULL
0	NULL
9s	NULL
a	NULL
5	NULL
ie	NULL
30	NULL
3	NULL
2	NULL
2	NULL
-	NULL
-	NULL
mq	NULL
p3	NULL
E-	NULL
u	NULL
-	NULL
<	NULL
94	NULL
waa	NULL
94	NULL
-	NULL
<	NULL
67	NULL
.	NULL

e	NULL
f	NULL
<	NULL
=	NULL
67	NULL
t	NULL
aa	NULL
E	NULL
.	NULL

#	NULL
s	NULL
<	NULL
43	NULL
|	NULL
cht	NULL
-	NULL
<	NULL
43	NULL
%	NULL
me	NULL
E	NULL
>	NULL
-	NULL
<	NULL
30	NULL
~	NULL
30	NULL
<	NULL
20	NULL
-as	NULL
20	NULL
Fig	NULL
7	NULL
.	NULL

Western	NULL
blotting	NULL
analysis	NULL
of	NULL
hematopoietic	NULL
cell	NULL
populations	NULL
with	NULL
the	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Lysates	NULL
from	NULL
total	NULL
bone	NULL
marrow	NULL
cells	NULL
(	NULL
Tot	NULL
)	NULL
or	NULL
from	NULL
bone	NULL
marrow	NULL
subpopulations	NULL
enriched	NULL
for	NULL
expression	NULL
of	NULL
CD45R	NULL
,	NULL
Gr-1	NULL
(	NULL
GR	NULL
)	NULL
,	NULL
and	NULL
TER-119	NULL
(	NULL
TER	NULL
)	NULL
.	NULL

pre	NULL
,	NULL
preimmune	NULL
serum	NULL
;	NULL
anti-rbox	NULL
,	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Lysates	NULL
from	NULL
12.5-	NULL
and	NULL
16.5-dpc	NULL
liver	NULL
cells	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Lysates	NULL
from	NULL
peritoneal	NULL
macrophages	NULL
(	NULL
Mq	NULL
)	NULL
,	NULL
thymus	NULL
,	NULL
and	NULL
spleen	NULL
cells	NULL
.	NULL

The	NULL
total	NULL
bone	NULL
marrow	NULL
lysate	NULL
(	NULL
BM	NULL
)	NULL
is	NULL
shown	NULL
for	NULL
reference	NULL
.	NULL

In	NULL
all	NULL
panels	NULL
,	NULL
each	NULL
lane	NULL
corresponds	NULL
to	NULL
10	NULL
``	NULL
cells	NULL
.	NULL

Specifically	NULL
detected	NULL
polypeptides	NULL
are	NULL
indicated	NULL
by	NULL
the	NULL
open	NULL
arrowheads	NULL
on	NULL
the	NULL
left	NULL
,	NULL
with	NULL
the	NULL
estimated	NULL
molecular	NULL
weight	NULL
given	NULL
.	NULL

Asterisks	NULL
mark	NULL
nonspecific	NULL
bands	NULL
{	NULL
see	NULL
text	NULL
)	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
molecular	NULL
weight	NULL
markers	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
right	NULL
(	NULL
solid	NULL
arrows	NULL
)	NULL
.	NULL

be	NULL
functionally	NULL
replaced	NULL
,	NULL
within	NULL
this	NULL
system	NULL
,	NULL
by	NULL
other	NULL
gene	NULL
products	NULL
.	NULL

Analogous	NULL
examples	NULL
of	NULL
plasticity	NULL
and	NULL
functional	NULL
redundancy	NULL
have	NULL
been	NULL
described	NULL
in	NULL
several	NULL
other	NULL
developmental	NULL
pathways	NULL
.	NULL

A	NULL
number	NULL
of	NULL
genes	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
required	NULL
for	NULL
yolk	NULL
sac	NULL
hematopoiesis	NULL
,	NULL
eg	NULL
,	NULL
GATA-I	NULL
,	NULL
tall	NULL
,	NULL
rbtn2	NULL
,	NULL
and	NULL
GATA-2	NULL
.	NULL

``	NULL
*	NULL
It	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
investigate	NULL
the	NULL
relationships	NULL
,	NULL
if	NULL
any	NULL
,	NULL
between	NULL
these	NULL
genes	NULL
and	NULL
runt	NULL
.	NULL

Although	NULL
runt	NULL
polypeptides	NULL
are	NULL
clearly	NULL
expressed	NULL
in	NULL
maturing	NULL
granulocytes	NULL
,	NULL
B	NULL
lymphocytes	NULL
,	NULL
and	NULL
monocytes	NULL
,	NULL
their	NULL
presence	NULL
at	NULL
earlier	NULL
differentiation	NULL
stages	NULL
remains	NULL
to	NULL
be	NULL
investi-gated	NULL
.	NULL

Our	NULL
data	NULL
on	NULL
c-kit	NULL
``	NULL
cells	NULL
suggest	NULL
that	NULL
they	NULL
are	NULL
expressed	NULL
before	NULL
overt	NULL
lineage	NULL
differentiation	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
have	NULL
preliminary	NULL
evidence	NULL
that	NULL
human	NULL
CD34*	NULL
cells	NULL
are	NULL
runt-positive	NULL
(	NULL
M.T.C	NULL
.	NULL

,	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

At	NULL
the	NULL
biochemical	NULL
level	NULL
,	NULL
our	NULL
analysis	NULL
shows	NULL
that	NULL
a	NULL
number	NULL
of	NULL
runt	NULL
box	NULL
polypeptides	NULL
are	NULL
present	NULL
in	NULL
both	NULL
primitive	NULL
and	NULL
definitive	NULL
hematopoietic	NULL
cells	NULL
.	NULL

We	NULL
have	NULL
not	NULL
established	NULL
the	NULL
precise	NULL
identity	NULL
of	NULL
the	NULL
various	NULL
species	NULL
observed	NULL
.	NULL

However	NULL
,	NULL
they	NULL
can	NULL
be	NULL
correlated	NULL
with	NULL
the	NULL
isoforms	NULL
predicted	NULL
from	NULL
cDNA	NULL
sequences	NULL
by	NULL
comparison	NULL
of	NULL
the	NULL
observed	NULL
with	NULL
the	NULL
expected	NULL
molecular	NULL
weights	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
p53/55-runt	NULL
that	NULL
is	NULL
the	NULL
major	NULL
component	NULL
in	NULL
both	NULL
total	NULL
bone	NULL
marrow	NULL
and	NULL
purified	NULL
granulocytic	NULL
and	NULL
lymphoid	NULL
subpopulations	NULL
may	NULL
correspond	NULL
to	NULL
a	NULL
CBFA1l	NULL
and/or	NULL
to	NULL
a	NULL
CBFAZ	NULL
isoform	NULL
(	NULL
ie	NULL
,	NULL
the	NULL
A1	NULL
``	NULL
or	NULL
the	NULL
B1°	NULL
isoform	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

A	NULL
slightly	NULL
higher	NULL
molecular	NULL
weight	NULL
has	NULL
been	NULL
reported	NULL
for	NULL
the	NULL
former	NULL
expressed	NULL
in	NULL
COS	NULL
cells	NULL
.	NULL
``	NULL

p40/41	NULL
runt	NULL
may	NULL
correspond	NULL
to	NULL
the	NULL
CBFAZ	NULL
B2	NULL
iso-form©	NULL
and	NULL
p34	NULL
runt	NULL
may	NULL
correspond	NULL
to	NULL
the	NULL
CBFA1	NULL
AZ	NULL
iso-form	NULL
.	NULL
``	NULL

As	NULL
for	NULL
the	NULL
p43/45	NULL
runt	NULL
,	NULL
it	NULL
may	NULL
correspond	NULL
to	NULL
the	NULL
product	NULL
of	NULL
the	NULL
CBFA3	NULL
locus	NULL
,	NULL
based	NULL
on	NULL
the	NULL
sequence	NULL
of	NULL
a	NULL
human	NULL
cDNA	NULL
.	NULL
``	NULL

The	NULL
three	NULL
largest	NULL
species	NULL
appear	NULL
as	NULL
doublets	NULL
,	NULL
ie	NULL
,	NULL
two	NULL
closely	NULL
spaced	NULL
bands	NULL
of	NULL
roughly	NULL
similar	NULL
abundance	NULL
.	NULL

This	NULL
finding	NULL
suggests	NULL
that	NULL
they	NULL
share	NULL
a	NULL
similar	NULL
type	NULL
of	NULL
modification	NULL
(	NULL
eg	NULL
,	NULL
phosphorylation	NULL
)	NULL
.	NULL

The	NULL
variable	NULL
ratio	NULL
between	NULL
individual	NULL
species	NULL
may	NULL
indicate	NULL
that	NULL
their	NULL
relative	NULL
balance	NULL
is	NULL
dynamic	NULL
and	NULL
possibly	NULL
correlated	NULL
with	NULL
different	NULL
functional	NULL
states	NULL
.	NULL

Clearly	NULL
,	NULL
at	NULL
least	NULL
some	NULL
of	NULL
the	NULL
complexity	NULL
of	NULL
runt	NULL
box	NULL
polypeptides	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
may	NULL
be	NULL
due	NULL
to	NULL
cellular	NULL
heteroge-neity	NULL
.	NULL

However	NULL
,	NULL
with	NULL
one	NULL
notable	NULL
exception	NULL
(	NULL
the	NULL
p34	NULL
runt	NULL
,	NULL
which	NULL
is	NULL
specific	NULL
to	NULL
granulocytes	NULL
)	NULL
,	NULL
a	NULL
largely	NULL
similar	NULL
pattern	NULL
was	NULL
observed	NULL
in	NULL
more	NULL
homogenous	NULL
subpopulations	NULL
of	NULL
individual	NULL
lineages	NULL
,	NULL
ie	NULL
,	NULL
relatively	NULL
mature	NULL
granulocytes	NULL
,	NULL
B	NULL
lymphocytes	NULL
,	NULL
thymocytes	NULL
,	NULL
and	NULL
embryonic	NULL
erythroid	NULL
precursors	NULL
.	NULL

It	NULL
can	NULL
be	NULL
concluded	NULL
that	NULL
the	NULL
components	NULL
of	NULL
this	NULL
pattern	NULL
(	NULL
ie	NULL
,	NULL
p53/55	NULL
runt	NULL
,	NULL
p43/45	NULL
runt	NULL
,	NULL
and	NULL
p40/41	NULL
runt	NULL
)	NULL
are	NULL
not	NULL
sufficient	NULL
per	NULL
se	NULL
to	NULL
induce	NULL
lineage	NULL
commitment	NULL
in	NULL
hematopoietic	NULL
precursors	NULL
.	NULL

It	NULL
remains	NULL
possible	NULL
that	NULL
they	NULL
play	NULL
a	NULL
role	NULL
in	NULL
this	NULL
process	NULL
or	NULL
that	NULL
they	NULL
are	NULL
involved	NULL
in	NULL
postcommitment	NULL
events	NULL
shared	NULL
by	NULL
the	NULL
different	NULL
lineages	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
data	NULL
presented	NULL
here	NULL
bear	NULL
on	NULL
the	NULL
relationship	NULL
between	NULL
rearrangements	NULL
at	NULL
the	NULL
human	NULL
CBFAZ	NULL
locus	NULL
and	NULL
leukemia	NULL
.	NULL

Both	NULL
myeloid	NULL
and	NULL
lymphoid	NULL
leukemia	NULL
have	NULL
been	NULL
associated	NULL
with	NULL
translocations	NULL
involving	NULL
this	NULL
locus	NULL
,	NULL
``	NULL
*	NULL
although	NULL
the	NULL
two	NULL
types	NULL
correlate	NULL
with	NULL
different	NULL
breakpoint	NULL
positions	NULL
.	NULL

The	NULL
phenotypes	NULL
of	NULL
the	NULL
leukemic	NULL
populations	NULL
resemble	NULL
either	NULL
of	NULL
the	NULL
main	NULL
cellular	NULL
types	NULL
expressing	NULL
runt	NULL
polypeptides	NULL
in	NULL
normal	NULL
bone	NULL
marrow	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
immunopheno-type	NULL
of	NULL
t	NULL
(	NULL
12	NULL
;	NULL
21	NULL
)	NULL
leukemias	NULL
(	NULL
HLA-DR*	NULL
,	NULL
CD10*	NULL
,	NULL
and	NULL
CD19*	NULL
)	NULL
indicates	NULL
a	NULL
B-cell	NULL
origin	NULL
and	NULL
correlates	NULL
with	NULL
runt	NULL
expression	NULL
in	NULL
normal	NULL
marrow	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
phenotype	NULL
of	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
AML	NULL
,	NULL
which	NULL
is	NULL
characterized	NULL
by	NULL
a	NULL
certain	NULL
degree	NULL
of	NULL
maturation	NULL
within	NULL
the	NULL
leukemic	NULL
clone	NULL
,	NULL
correlates	NULL
with	NULL
CBFA	NULL
expression	NULL
in	NULL
differentiating	NULL
myelocytes	NULL
.	NULL

This	NULL
finding	NULL
suggests	NULL
that	NULL
leukemic	NULL
transformation	NULL
has	NULL
a	NULL
requirement	NULL
for	NULL
the	NULL
same	NULL
conditions	NULL
that	NULL
allow	NULL
normal	NULL
CBFA	NULL
expression	NULL
or	NULL
action	NULL
,	NULL
rather	NULL
than	NULL
being	NULL
due	NULL
to	NULL
inappropriate	NULL
lineage	NULL
or	NULL
stage	NULL
expression	NULL
.	NULL

It	NULL
may	NULL
be	NULL
expected	NULL
that	NULL
other	NULL
lineages	NULL
expressing	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RUNT	NULL
BOX	NULL
POLYPEPTIDES	NULL
IN	NULL
HEMATOPOIESIS	NULL
runt	NULL
polypeptides	NULL
are	NULL
susceptible	NULL
to	NULL
leukemic	NULL
transformation	NULL
upon	NULL
mutation	NULL
at	NULL
one	NULL
of	NULL
the	NULL
CBFA	NULL
loci	NULL
.	NULL

Alternatively	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
novel	NULL
translocated	NULL
product	NULL
(	NULL
s	NULL
)	NULL
encoded	NULL
by	NULL
a	NULL
rearranged	NULL
CBFA2	NULL
locus	NULL
competes	NULL
or	NULL
synergizes	NULL
selectively	NULL
with	NULL
a	NULL
lineage-	NULL
or	NULL
stage-specific	NULL
runt	NULL
isoform	NULL
.	NULL

A	NULL
prime	NULL
candidate	NULL
in	NULL
the	NULL
myeloid	NULL
lineage	NULL
would	NULL
be	NULL
the	NULL
p34-runt	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
are	NULL
very	NULL
grateful	NULL
to	NULL
Dr	NULL
A.	NULL
Daga	NULL
for	NULL
assembling	NULL
the	NULL
pGEX/	NULL
runt	NULL
box	NULL
construct	NULL
,	NULL
to	NULL
Drs	NULL
A.	NULL
Fleming	NULL
and	NULL
A.	NULL
Copp	NULL
for	NULL
providing	NULL
time-mated	NULL
mice	NULL
,	NULL
to	NULL
Dr	NULL
K.	NULL
Kotowicz	NULL
for	NULL
help	NULL
with	NULL
the	NULL
VarioMACS	NULL
System	NULL
,	NULL
to	NULL
Dr	NULL
H.	NULL
Kempski	NULL
for	NULL
help	NULL
with	NULL
the	NULL
Photometrics	NULL
CCD	NULL
camera	NULL
,	NULL
to	NULL
Prof	NULL
P.	NULL
Thorogood	NULL
for	NULL
encouragement	NULL
,	NULL
and	NULL
to	NULL
Prof	NULL
P.	NULL
Thorogood	NULL
and	NULL
Dr	NULL
I.	NULL
Vielle-Grosjean	NULL
for	NULL
critically	NULL
reading	NULL
the	NULL
manu-script	NULL
.	NULL

We	NULL
thank	NULL
Prof	NULL
J.	NULL
Goldman	NULL
and	NULL
the	NULL
Department	NULL
of	NULL
Haematol-ogy	NULL
,	NULL
Royal	NULL
Postgraduate	NULL
Medical	NULL
School	NULL
,	NULL
for	NULL
their	NULL
generous	NULL
hospitality	NULL
during	NULL
the	NULL
early	NULL
stages	NULL
of	NULL
this	NULL
work	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Gergen	NULL
JP	NULL
,	NULL
Wieschaus	NULL
E	NULL
:	NULL
Dosage	NULL
requirements	NULL
for	NULL
runt	NULL
in	NULL
the	NULL
segmentation	NULL
of	NULL
Drosophila	NULL
embryos	NULL
.	NULL

Cell	NULL
45:289	NULL
,	NULL
1986	NULL
2	NULL
.	NULL

Duffy	NULL
JB	NULL
,	NULL
Gergen	NULL
JP	NULL
:	NULL
The	NULL
Drosophila	NULL
segmentation	NULL
gene	NULL
runt	NULL
acts	NULL
as	NULL
a	NULL
position-specific	NULL
numerator	NULL
element	NULL
necessary	NULL
for	NULL
the	NULL
uniform	NULL
expression	NULL
of	NULL
the	NULL
sex-determining	NULL
gene	NULL
Sex-lethal	NULL
.	NULL

Genes	NULL
Dev	NULL
5:2176	NULL
,	NULL
1991	NULL
3	NULL
.	NULL

Duffy	NULL
JB	NULL
,	NULL
Kania	NULL
MA	NULL
,	NULL
Gergen	NULL
JP	NULL
:	NULL
Expression	NULL
and	NULL
function	NULL
of	NULL
the	NULL
Drosophila	NULL
gene	NULL
runt	NULL
in	NULL
early	NULL
stages	NULL
of	NULL
neural	NULL
development	NULL
.	NULL

Development	NULL
113:1223	NULL
,	NULL
1991	NULL
4	NULL
.	NULL

Miyoshi	NULL
H	NULL
,	NULL
Shimizu	NULL
K	NULL
,	NULL
Kozu	NULL
T	NULL
,	NULL
Maseki	NULL
N	NULL
,	NULL
Kaneko	NULL
Y	NULL
,	NULL
Ohki	NULL
M	NULL
:	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
breakpoints	NULL
on	NULL
chromosome	NULL
21	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
are	NULL
clustered	NULL
within	NULL
a	NULL
limited	NULL
region	NULL
of	NULL
a	NULL
single	NULL
gene	NULL
,	NULL
AMLJI	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
88:10431	NULL
,	NULL
1991	NULL
5	NULL
.	NULL

Daga	NULL
A	NULL
,	NULL
Tighe	NULL
JE	NULL
,	NULL
Calabi	NULL
F	NULL
:	NULL
Leukaemia/Drosophila	NULL
homology	NULL
.	NULL

Nature	NULL
356:484	NULL
,	NULL
1992	NULL
6	NULL
.	NULL

Bae	NULL
S-C	NULL
,	NULL
Ogawa	NULL
E	NULL
,	NULL
Maruyama	NULL
M	NULL
,	NULL
Oka	NULL
H	NULL
,	NULL
Satake	NULL
M	NULL
,	NULL
Shigesada	NULL
K	NULL
,	NULL
Jenkins	NULL
N	NULL
,	NULL
Gilbert	NULL
D	NULL
,	NULL
Copeland	NULL
N	NULL
,	NULL
Ito	NULL
Y	NULL
:	NULL
AML1	NULL
consists	NULL
of	NULL
multiple	NULL
isoforms	NULL
that	NULL
possess	NULL
differential	NULL
trans-activation	NULL
potentials	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
14:3242	NULL
,	NULL
1994	NULL
7	NULL
.	NULL

Levanon	NULL
D	NULL
,	NULL
Negreanu	NULL
V	NULL
,	NULL
Bernstein	NULL
Y	NULL
,	NULL
Bar-Ham	NULL
I	NULL
,	NULL
Avivi	NULL
L	NULL
,	NULL
Groner	NULL
Y	NULL
:	NULL
AML	NULL
1	NULL
,	NULL
AML2	NULL
,	NULL
and	NULL
AML	NULL
3	NULL
,	NULL
the	NULL
human	NULL
members	NULL
of	NULL
the	NULL
runt	NULL
domain	NULL
gene-family	NULL
:	NULL
cDNA	NULL
structure	NULL
,	NULL
expression	NULL
,	NULL
and	NULL
chromosomal	NULL
localization	NULL
.	NULL

Genomics	NULL
23:425	NULL
,	NULL
1994	NULL
8	NULL
.	NULL

Avrham	NULL
K	NULL
,	NULL
Levanon	NULL
D	NULL
,	NULL
Negreanu	NULL
V	NULL
,	NULL
Bernstein	NULL
Y	NULL
,	NULL
Groner	NULL
Y	NULL
,	NULL
Copeland	NULL
N	NULL
,	NULL
Jerkins	NULL
N	NULL
:	NULL
Mapping	NULL
of	NULL
the	NULL
mouse	NULL
homolog	NULL
of	NULL
the	NULL
human	NULL
runt	NULL
domain	NULL
gene	NULL
,	NULL
AML2	NULL
,	NULL
to	NULL
the	NULL
distal	NULL
region	NULL
of	NULL
the	NULL
mouse	NULL
chromosome	NULL
4	NULL
.	NULL

Genomics	NULL
25:603	NULL
,	NULL
1995	NULL
9	NULL
.	NULL

Calabi	NULL
F	NULL
,	NULL
Rhodes	NULL
M	NULL
,	NULL
Williamson	NULL
P	NULL
,	NULL
Boyd	NULL
Y	NULL
:	NULL
Identification	NULL
and	NULL
chromosomal	NULL
mapping	NULL
of	NULL
a	NULL
third	NULL
mouse	NULL
runt-like	NULL
locus	NULL
.	NULL

Genomics	NULL
26:607	NULL
,	NULL
1995	NULL
10	NULL
.	NULL

Wijmenga	NULL
C	NULL
,	NULL
Speck	NULL
N	NULL
,	NULL
Dracopoli	NULL
N	NULL
,	NULL
Hofker	NULL
M	NULL
,	NULL
Liu	NULL
P	NULL
,	NULL
Collins	NULL
F	NULL
:	NULL
Identification	NULL
of	NULL
a	NULL
new	NULL
murine	NULL
runt	NULL
domain-containing	NULL
gene	NULL
,	NULL
Cbfa3	NULL
,	NULL
and	NULL
localization	NULL
of	NULL
the	NULL
human	NULL
homolog	NULL
,	NULL
CBFA3	NULL
,	NULL
to	NULL
chromosome	NULL
1p35-pter	NULL
.	NULL

Genomics	NULL
26:611	NULL
,	NULL
1995	NULL
11	NULL
.	NULL

Kamachi	NULL
Y	NULL
,	NULL
Ogawa	NULL
E	NULL
,	NULL
Asano	NULL
M	NULL
,	NULL
Ishida	NULL
S	NULL
,	NULL
Murakami	NULL
Y	NULL
,	NULL
Satake	NULL
M	NULL
,	NULL
Ito	NULL
Y	NULL
,	NULL
Shigesada	NULL
K	NULL
:	NULL
Purification	NULL
of	NULL
a	NULL
mouse	NULL
nuclear	NULL
factor	NULL
that	NULL
binds	NULL
to	NULL
both	NULL
the	NULL
A	NULL
and	NULL
B	NULL
cores	NULL
of	NULL
the	NULL
polyomavirus	NULL
enhancer	NULL
.	NULL

J	NULL
Virol	NULL
64:4808	NULL
,	NULL
1990	NULL
12	NULL
.	NULL

Meyers	NULL
S	NULL
