0.53	NULL
1.0	NULL
1.9	NULL
+	NULL
0.3	NULL
(	NULL
3	NULL
)	NULL
BL41	NULL
+	NULL
+	NULL
0.10	NULL
0.65	NULL
6.4	NULL
(	NULL
1	NULL
)	NULL
RAEL	NULL
+	NULL
+	NULL
1.0	NULL
4.5	NULL
4.5	NULL
+	NULL
3.1	NULL
(	NULL
7	NULL
)	NULL
ELI-BL	NULL
+	NULL
+	NULL
0.63	NULL
1.9	NULL
4.3	NULL
+	NULL
3.7	NULL
(	NULL
3	NULL
)	NULL
AKATA	NULL
~-	NULL
-	NULL
0.62	NULL
1.3	NULL
24	NULL
+	NULL
1.0	NULL
(	NULL
3	NULL
)	NULL
T	NULL
cell	NULL
Jurkat	NULL
+	NULL
-	NULL
0.08	NULL
0.82	NULL
11.2	NULL
*	NULL
3.7	NULL
(	NULL
4	NULL
)	NULL
HPB-ALL	NULL
+	NULL
-	NULL
0.50	NULL
2.0	NULL
4.3	NULL
*	NULL
1.4	NULL
(	NULL
4	NULL
)	NULL
Erythroleukemic	NULL
K562	NULL
+	NULL
-	NULL
1.3	NULL
12.4	NULL
14.2	NULL
*+	NULL
8.7	NULL
(	NULL
6	NULL
)	NULL
``	NULL
Induction	NULL
of	NULL
ICAM-1	NULL
and	NULL
Bcl-2	NULL
was	NULL
measured	NULL
at	NULL
72	NULL
h	NULL
after	NULL
transfection	NULL
with	NULL
the	NULL
LMP	NULL
]	NULL
gene	NULL
as	NULL
in	NULL
Table	NULL
1	NULL
.	NULL

``	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
was	NULL
determined	NULL
by	NULL
measuring	NULL
luciferase	NULL
activity	NULL
in	NULL
cells	NULL
at	NULL
24	NULL
h	NULL
following	NULL
cotransfection	NULL
with	NULL
an	NULL
NF-	NULL
«	NULL
B	NULL
luciferase	NULL
reporter	NULL
(	NULL
kB.CONA.LUC	NULL
)	NULL
.	NULL

A	NULL
plasmid	NULL
constitutively	NULL
expressing	NULL
hGH	NULL
(	NULL
pCMV.LTR.GH	NULL
)	NULL
was	NULL
used	NULL
to	NULL
correct	NULL
for	NULL
variations	NULL
in	NULL
transfection	NULL
efficiency	NULL
.	NULL

The	NULL
data	NULL
are	NULL
pooled	NULL
from	NULL
seven	NULL
separate	NULL
experiments	NULL
.	NULL

The	NULL
RAEL	NULL
BL	NULL
line	NULL
,	NULL
which	NULL
was	NULL
included	NULL
in	NULL
every	NULL
experiment	NULL
as	NULL
a	NULL
reference	NULL
line	NULL
,	NULL
was	NULL
given	NULL
an	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
of	NULL
1	NULL
arbitary	NULL
unit	NULL
.	NULL

©	NULL
The	NULL
stimulation	NULL
index	NULL
represents	NULL
the	NULL
ratio	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
of	NULL
the	NULL
LMP	NULL
1-transfected	NULL
cultures	NULL
to	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
of	NULL
the	NULL
control-transfected	NULL
cultures	NULL
.	NULL

Ratios	NULL
were	NULL
determined	NULL
from	NULL
each	NULL
experiment	NULL
,	NULL
and	NULL
the	NULL
mean	NULL
value	NULL
*	NULL
standard	NULL
deviation	NULL
was	NULL
determined	NULL
for	NULL
the	NULL
number	NULL
of	NULL
experiments	NULL
indicated	NULL
in	NULL
parentheses	NULL
.	NULL

5610	NULL
ROWE	NULL
ET	NULL
AL	NULL
.	NULL

(	NULL
ifi	NULL
)	NULL
immunofluorescence	NULL
staining	NULL
indicated	NULL
that	NULL
Bcl-2	NULL
upregulation	NULL
occurred	NULL
in	NULL
the	NULL
majority	NULL
of	NULL
cells	NULL
and	NULL
was	NULL
not	NULL
confined	NULL
to	NULL
a	NULL
small	NULL
subpopulation	NULL
.	NULL

A	NULL
second	NULL
experimental	NULL
approach	NULL
,	NULL
which	NULL
entailed	NULL
transient	NULL
expression	NULL
of	NULL
a	NULL
transfected	NULL
LMP1	NULL
gene	NULL
driven	NULL
by	NULL
a	NULL
constitutively	NULL
active	NULL
promoter	NULL
in	NULL
a	NULL
subpopulation	NULL
of	NULL
cells	NULL
,	NULL
likewise	NULL
demonstrated	NULL
upregulation	NULL
of	NULL
Bcel-2	NULL
in	NULL
five	NULL
B-cell	NULL
lines	NULL
which	NULL
also	NULL
responded	NULL
to	NULL
LMP1	NULL
by	NULL
upregulating	NULL
ICAM-1	NULL
expression	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
kinetics	NULL
of	NULL
Bel-2	NULL
upregulation	NULL
were	NULL
similar	NULL
in	NULL
both	NULL
sets	NULL
of	NULL
experiments	NULL
and	NULL
showed	NULL
that	NULL
upregulation	NULL
of	NULL
Bel-2	NULL
is	NULL
a	NULL
relatively	NULL
late	NULL
feature	NULL
of	NULL
the	NULL
LMP1-induced	NULL
phenotype	NULL
,	NULL
always	NULL
lagging	NULL
behind	NULL
the	NULL
upregulation	NULL
of	NULL
ICAM-1	NULL
and	NULL
sometimes	NULL
not	NULL
detectable	NULL
until	NULL
72	NULL
h.	NULL
This	NULL
observation	NULL
offers	NULL
an	NULL
explanation	NULL
as	NULL
to	NULL
why	NULL
detection	NULL
of	NULL
Bcl-2	NULL
upregulation	NULL
has	NULL
previously	NULL
been	NULL
difficult	NULL
in	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
LMP1	NULL
gene	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
found	NULL
that	NULL
gross	NULL
overexpres-sion	NULL
of	NULL
LMP1	NULL
was	NULL
not	NULL
conducive	NULL
to	NULL
upregulation	NULL
of	NULL
ICAM-1	NULL
or	NULL
of	NULL
Bel-2	NULL
(	NULL
indeed	NULL
,	NULL
these	NULL
cells	NULL
probably	NULL
die	NULL
)	NULL
.	NULL

Instead	NULL
,	NULL
upregulation	NULL
of	NULL
Bel-2	NULL
occurred	NULL
in	NULL
cells	NULL
expressing	NULL
levels	NULL
of	NULL
LMP1	NULL
more	NULL
typical	NULL
of	NULL
that	NULL
in	NULL
LCLs	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Consequently	NULL
,	NULL
in	NULL
transient	NULL
expression	NULL
experiments	NULL
in	NULL
which	NULL
the	NULL
LMP1	NULL
gene	NULL
is	NULL
driven	NULL
by	NULL
the	NULL
strong	NULL
CMV	NULL
promoter	NULL
,	NULL
not	NULL
all	NULL
the	NULL
LMP1-positive	NULL
cells	NULL
show	NULL
induction	NULL
of	NULL
Bel-2	NULL
or	NULL
of	NULL
ICAM-1	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
and	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Given	NULL
the	NULL
low	NULL
transfection	NULL
efficiency	NULL
of	NULL
some	NULL
cell	NULL
lines	NULL
,	NULL
this	NULL
means	NULL
that	NULL
Bcl-2	NULL
upregulation	NULL
may	NULL
occur	NULL
in	NULL
fewer	NULL
than	NULL
1	NULL
%	NULL
of	NULL
the	NULL
total	NULL
viable	NULL
cell	NULL
population	NULL
;	NULL
detection	NULL
of	NULL
this	NULL
effect	NULL
requires	NULL
an	NULL
analytical	NULL
procedure	NULL
with	NULL
appropriate	NULL
sensitivity	NULL
,	NULL
such	NULL
as	NULL
immunofluorescence	NULL
and	NULL
confocal	NULL
microscopy	NULL
.	NULL

The	NULL
data	NULL
obtained	NULL
in	NULL
the	NULL
present	NULL
study	NULL
suggest	NULL
that	NULL
the	NULL
ability	NULL
of	NULL
LMP1	NULL
to	NULL
upregulate	NULL
Bel-2	NULL
may	NULL
be	NULL
restricted	NULL
to	NULL
target	NULL
cells	NULL
of	NULL
the	NULL
B-cell	NULL
lineage	NULL
.	NULL

Thus	NULL
,	NULL
upregulation	NULL
of	NULL
Bcl-2	NULL
was	NULL
never	NULL
observed	NULL
in	NULL
either	NULL
of	NULL
two	NULL
T-lymphoblastoid	NULL
lines	NULL
or	NULL
in	NULL
the	NULL
K562	NULL
proerythromyelocytic	NULL
cell	NULL
line	NULL
following	NULL
electroporation	NULL
of	NULL
the	NULL
pCMVLMP1	NULL
plasmid	NULL
and	NULL
transient	NULL
expression	NULL
of	NULL
LMP1	NULL
(	NULL
Tables	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Other	NULL
unpublished	NULL
data	NULL
from	NULL
our	NULL
laboratory	NULL
show	NULL
that	NULL
LMP1	NULL
also	NULL
does	NULL
not	NULL
upregulate	NULL
Bel-2	NULL
in	NULL
a	NULL
human	NULL
epithelial	NULL
cell	NULL
line	NULL
(	NULL
7a	NULL
)	NULL
.	NULL

These	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
results	NULL
of	NULL
Martin	NULL
et	NULL
al	NULL
.	NULL

(	NULL
35	NULL
)	NULL
,	NULL
who	NULL
showed	NULL
that	NULL
LMP	NULL
1	NULL
causes	NULL
upregulation	NULL
of	NULL
Bcl-2	NULL
in	NULL
the	NULL
B-lymphoma	NULL
line	NULL
BJAB	NULL
but	NULL
is	NULL
unable	NULL
to	NULL
induce	NULL
Bcl-2	NULL
in	NULL
BALB/c	NULL
3T3	NULL
fibroblasts	NULL
.	NULL

The	NULL
apparent	NULL
B-cell	NULL
lineage-restricted	NULL
upregulation	NULL
of	NULL
Bcl-2	NULL
by	NULL
LMP1	NULL
contrasts	NULL
with	NULL
the	NULL
upregulation	NULL
of	NULL
ICAM-1	NULL
which	NULL
is	NULL
observed	NULL
both	NULL
in	NULL
B-cell	NULL
lines	NULL
and	NULL
in	NULL
a	NULL
number	NULL
of	NULL
non-B-cell	NULL
types	NULL
,	NULL
including	NULL
T	NULL
cells	NULL
and	NULL
proerythromyelocytes	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
,	NULL
and	NULL
in	NULL
epithelial	NULL
cells	NULL
(	NULL
8	NULL
)	NULL
.	NULL

It	NULL
is	NULL
worth	NULL
noting	NULL
that	NULL
human	NULL
T	NULL
cells	NULL
and	NULL
epithelial	NULL
cells	NULL
can	NULL
under	NULL
certain	NULL
circumstances	NULL
express	NULL
Bel-2	NULL
(	NULL
1	NULL
,	NULL
2	NULL
,	NULL
22	NULL
)	NULL
and	NULL
that	NULL
the	NULL
inability	NULL
of	NULL
LMP1	NULL
to	NULL
upregulate	NULL
the	NULL
cellular	NULL
oncogene	NULL
in	NULL
these	NULL
cell	NULL
types	NULL
does	NULL
not	NULL
therefore	NULL
reflect	NULL
an	NULL
inherent	NULL
inability	NULL
to	NULL
express	NULL
Bcl-2	NULL
.	NULL

Our	NULL
conclusion	NULL
from	NULL
the	NULL
above	NULL
transfection	NULL
experiments	NULL
is	NULL
that	NULL
Bcl-2	NULL
upregulation	NULL
does	NULL
indeed	NULL
represent	NULL
one	NULL
of	NULL
a	NULL
series	NULL
of	NULL
downstream	NULL
events	NULL
mediated	NULL
by	NULL
LMP1	NULL
expression	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Besides	NULL
the	NULL
importance	NULL
of	NULL
this	NULL
to	NULL
the	NULL
overall	NULL
biology	NULL
of	NULL
EBV	NULL
infections	NULL
in	NULL
the	NULL
B-lymphoid	NULL
system	NULL
,	NULL
Bcl-2	NULL
upregulation	NULL
also	NULL
provides	NULL
an	NULL
in	NULL
vitro	NULL
readout	NULL
of	NULL
LMP1	NULL
function	NULL
which	NULL
,	NULL
in	NULL
terms	NULL
both	NULL
of	NULL
cell	NULL
lineage	NULL
restriction	NULL
and	NULL
of	NULL
kinetics	NULL
,	NULL
is	NULL
distinct	NULL
from	NULL
the	NULL
effect	NULL
of	NULL
LMP1	NULL
upon	NULL
cell	NULL
surface	NULL
markers	NULL
such	NULL
as	NULL
ICAM-1	NULL
and	NULL
LFA-3	NULL
.	NULL

In	NULL
the	NULL
longer	NULL
term	NULL
,	NULL
therefore	NULL
,	NULL
the	NULL
Bcl-2	NULL
effect	NULL
may	NULL
prove	NULL
important	NULL
in	NULL
elucidating	NULL
the	NULL
nature	NULL
of	NULL
LMP1	NULL
cell	NULL
signalling	NULL
pathways	NULL
.	NULL

In	NULL
this	NULL
latter	NULL
context	NULL
,	NULL
others	NULL
have	NULL
shown	NULL
that	NULL
one	NULL
early	NULL
effect	NULL
of	NULL
LMP1	NULL
expression	NULL
is	NULL
to	NULL
activate	NULL
NF-kB	NULL
(	NULL
18	NULL
,	NULL
26	NULL
)	NULL
,	NULL
a	NULL
transcription	NULL
factor	NULL
that	NULL
is	NULL
a	NULL
pleiotropic	NULL
mediator	NULL
of	NULL
inducible	NULL
gene	NULL
control	NULL
(	NULL
17	NULL
,	NULL
27	NULL
)	NULL
.	NULL

Inactive	NULL
NF-	NULL
«	NULL
B	NULL
heterodimers	NULL
are	NULL
stored	NULL
in	NULL
the	NULL
cytoplasm	NULL
,	NULL
and	NULL
activation	NULL
involves	NULL
release	NULL
of	NULL
these	NULL
dimers	NULL
from	NULL
an	NULL
inhibitory	NULL
protein	NULL
,	NULL
IxB	NULL
,	NULL
which	NULL
triggers	NULL
translocation	NULL
of	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
dimers	NULL
to	NULL
the	NULL
nucleus	NULL
where	NULL
they	NULL
effect	NULL
their	NULL
J.	NULL
ViroL	NULL
.	NULL

function	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Various	NULL
members	NULL
of	NULL
the	NULL
adhesion	NULL
molecule	NULL
family	NULL
,	NULL
including	NULL
ICAM-1	NULL
(	NULL
7	NULL
,	NULL
52	NULL
)	NULL
,	NULL
have	NULL
NF-	NULL
«	NULL
B-responsive	NULL
elements	NULL
proximal	NULL
to	NULL
their	NULL
gene	NULL
promoters	NULL
.	NULL

This	NULL
lends	NULL
credibility	NULL
to	NULL
the	NULL
hypothesis	NULL
that	NULL
LMP1	NULL
upregulates	NULL
the	NULL
adhesion	NULL
molecules	NULL
through	NULL
activation	NULL
of	NULL
NF-kB	NULL
.	NULL

We	NULL
therefore	NULL
investigated	NULL
whether	NULL
LMP1-mediated	NULL
activation	NULL
of	NULL
NF-xB	NULL
was	NULL
cell	NULL
type	NULL
specific	NULL
,	NULL
possibly	NULL
correlating	NULL
with	NULL
induction	NULL
of	NULL
Bel-2	NULL
,	NULL
or	NULL
whether	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
was	NULL
observed	NULL
in	NULL
different	NULL
cellular	NULL
backgrounds	NULL
and	NULL
perhaps	NULL
correlated	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
ICAM-1	NULL
.	NULL

The	NULL
results	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
were	NULL
consistent	NULL
with	NULL
the	NULL
latter	NULL
scenario	NULL
.	NULL

It	NULL
is	NULL
important	NULL
,	NULL
however	NULL
,	NULL
to	NULL
recognize	NULL
that	NULL
regulation	NULL
of	NULL
gene	NULL
expression	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
complex	NULL
.	NULL

At	NULL
one	NULL
level	NULL
,	NULL
this	NULL
is	NULL
due	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
there	NULL
are	NULL
at	NULL
least	NULL
five	NULL
different	NULL
proteins	NULL
that	NULL
can	NULL
form	NULL
dimers	NULL
that	NULL
bind	NULL
DNA	NULL
at	NULL
NF-	NULL
«	NULL
B	NULL
sites	NULL
,	NULL
and	NULL
particular	NULL
combinations	NULL
of	NULL
protein	NULL
subunits	NULL
determine	NULL
the	NULL
specificity	NULL
of	NULL
transcriptional	NULL
activation	NULL
(	NULL
17	NULL
,	NULL
41	NULL
,	NULL
43	NULL
)	NULL
.	NULL

At	NULL
another	NULL
level	NULL
,	NULL
complexity	NULL
is	NULL
due	NULL
to	NULL
the	NULL
requirement	NULL
for	NULL
accessory	NULL
transcription	NULL
factors	NULL
that	NULL
may	NULL
regulate	NULL
binding	NULL
of	NULL
NF-kB	NULL
or	NULL
synergize	NULL
with	NULL
NF-KB	NULL
.	NULL

Thus	NULL
,	NULL
whilst	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
may	NULL
be	NULL
an	NULL
essential	NULL
feature	NULL
of	NULL
LMP1	NULL
signalling	NULL
,	NULL
its	NULL
activity	NULL
may	NULL
be	NULL
regulated	NULL
by	NULL
other	NULL
transacting	NULL
factors	NULL
and	NULL
cis-elements	NULL
(	NULL
18	NULL
,	NULL
21	NULL
,	NULL
41	NULL
)	NULL
.	NULL

Two	NULL
pieces	NULL
of	NULL
evidence	NULL
from	NULL
the	NULL
present	NULL
work	NULL
suggest	NULL
that	NULL
this	NULL
is	NULL
indeed	NULL
the	NULL
case	NULL
:	NULL
(	NULL
i	NULL
)	NULL
the	NULL
AKATA	NULL
BL	NULL
line	NULL
was	NULL
unusual	NULL
in	NULL
that	NULL
LMP1	NULL
did	NULL
not	NULL
upregulate	NULL
expression	NULL
of	NULL
ICAM-1	NULL
or	NULL
Bcl-2	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
and	NULL
yet	NULL
LMP1	NULL
did	NULL
activate	NULL
NF-kB	NULL
in	NULL
this	NULL
line	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
,	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
the	NULL
DG75	NULL
BL	NULL
line	NULL
showed	NULL
a	NULL
high	NULL
basal	NULL
NF-kB	NULL
activity	NULL
that	NULL
was	NULL
comparable	NULL
to	NULL
that	NULL
measured	NULL
in	NULL
a	NULL
group	NULL
III	NULL
subclone	NULL
of	NULL
MUTU	NULL
BL	NULL
(	NULL
which	NULL
expresses	NULL
LMP1	NULL
,	NULL
LMP2	NULL
,	NULL
and	NULL
all	NULL
six	NULL
EB-NAs	NULL
)	NULL
,	NULL
and	NULL
whilst	NULL
LMP1	NULL
induced	NULL
a	NULL
barely	NULL
significant	NULL
increase	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
in	NULL
this	NULL
line	NULL
,	NULL
it	NULL
clearly	NULL
upregulated	NULL
both	NULL
ICAM-1	NULL
and	NULL
Bcl-2	NULL
.	NULL

Whilst	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
LMP1	NULL
upregulates	NULL
ICAM-1	NULL
via	NULL
NF-xB	NULL
,	NULL
albeit	NULL
in	NULL
synergy	NULL
with	NULL
other	NULL
inducible	NULL
transcription	NULL
factors	NULL
,	NULL
the	NULL
contribution	NULL
of	NULL
NF-KB	NULL
activation	NULL
to	NULL
Bel-2	NULL
upregulation	NULL
can	NULL
not	NULL
be	NULL
ascertained	NULL
at	NULL
present	NULL
because	NULL
the	NULL
regulatory	NULL
region	NULL
of	NULL
the	NULL
bel-2	NULL
gene	NULL
remains	NULL
to	NULL
be	NULL
identified	NULL
.	NULL

However	NULL
,	NULL
any	NULL
effect	NULL
of	NULL
NF-kB	NULL
upon	NULL
Bcl-2	NULL
expression	NULL
may	NULL
well	NULL
be	NULL
indirect	NULL
since	NULL
LMP	NULL
1-mediated	NULL
upregulation	NULL
of	NULL
Bel-2	NULL
always	NULL
lags	NULL
behind	NULL
the	NULL
upregulation	NULL
of	NULL
ICAM-1	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
it	NULL
remains	NULL
to	NULL
be	NULL
considered	NULL
what	NULL
is	NULL
the	NULL
biological	NULL
significance	NULL
of	NULL
LMP1-mediated	NULL
upregulation	NULL
of	NULL
Bcl-2	NULL
.	NULL

The	NULL
transformation	NULL
of	NULL
rodent	NULL
fibroblasts	NULL
by	NULL
LMP1	NULL
in	NULL
vitro	NULL
clearly	NULL
does	NULL
not	NULL
require	NULL
upregulation	NULL
of	NULL
Bcl-2	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
phenotypic	NULL
changes	NULL
induced	NULL
by	NULL
LMP1	NULL
in	NULL
human	NULL
epithelial	NULL
cells	NULL
(	NULL
8	NULL
,	NULL
11	NULL
)	NULL
also	NULL
do	NULL
not	NULL
involve	NULL
Bel-2	NULL
(	NULL
7a	NULL
)	NULL
.	NULL

We	NULL
would	NULL
postulate	NULL
that	NULL
in	NULL
vivo	NULL
the	NULL
biological	NULL
importance	NULL
of	NULL
LMP1-mediated	NULL
upregulation	NULL
of	NULL
Bcl-2	NULL
lies	NULL
in	NULL
its	NULL
ability	NULL
to	NULL
deliver	NULL
a	NULL
survival	NULL
signal	NULL
to	NULL
target	NULL
B	NULL
cells	NULL
and	NULL
thus	NULL
allow	NULL
persistence	NULL
of	NULL
the	NULL
virus	NULL
in	NULL
a	NULL
long-lived	NULL
B-cell	NULL
compartment	NULL
.	NULL

In	NULL
normal	NULL
lymphoid	NULL
follicles	NULL
,	NULL
the	NULL
resting	NULL
lymphocytes	NULL
are	NULL
Bel-2	NULL
positive	NULL
,	NULL
but	NULL
the	NULL
proliferating	NULL
Ki-67-positive	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
are	NULL
Bcel-2	NULL
negative	NULL
(	NULL
42	NULL
)	NULL
.	NULL

If	NULL
EBV	NULL
were	NULL
to	NULL
infect	NULL
Bcl-2-negative	NULL
B	NULL
cells	NULL
,	NULL
LMP1-mediated	NULL
upregulation	NULL
of	NULL
Bel-2	NULL
would	NULL
mimic	NULL
the	NULL
physiological	NULL
process	NULL
of	NULL
antigen-driven	NULL
selection	NULL
of	NULL
long-lived	NULL
B	NULL
cells	NULL
in	NULL
germinal	NULL
centers	NULL
(	NULL
29	NULL
,	NULL
30	NULL
)	NULL
.	NULL

If	NULL
EBV	NULL
were	NULL
to	NULL
infect	NULL
resting	NULL
B	NULL
cells	NULL
,	NULL
a	NULL
role	NULL
for	NULL
LMP1	NULL
in	NULL
regulating	NULL
Bcl-2	NULL
is	NULL
less	NULL
obvious	NULL
.	NULL

Indeed	NULL
,	NULL
because	NULL
resting	NULL
B	NULL
cells	NULL
already	NULL
express	NULL
a	NULL
high	NULL
level	NULL
of	NULL
Bel-2	NULL
,	NULL
which	NULL
is	NULL
only	NULL
slightly	NULL
elevated	NULL
following	NULL
infection	NULL
with	NULL
EBV	NULL
,	NULL
it	NULL
has	NULL
been	NULL
suggested	NULL
that	NULL
LMP1-mediated	NULL
upregulation	NULL
of	NULL
Bcl-2	NULL
is	NULL
of	NULL
little	NULL
relevance	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
35	NULL
)	NULL
.	NULL

However	NULL
,	NULL
this	NULL
interpretation	NULL
does	NULL
not	NULL
take	NULL
into	NULL
account	NULL
the	NULL
fact	NULL
that	NULL
mitogenic	NULL
activation	NULL
of	NULL
lymphocytes	NULL
in	NULL
vitro	NULL
results	NULL
in	NULL
decreased	NULL
Bel-2	NULL
protein	NULL
expression	NULL
(	NULL
1	NULL
,	NULL
2	NULL
,	NULL
50	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
human	NULL
immunodeficiency	NULL
virus-induced	NULL
loss	NULL
of	NULL
the	NULL
EBV	NULL
genome	NULL
in	NULL
LCLs	NULL
is	NULL
associated	NULL
with	NULL
downregulation	NULL
of	NULL
Bel-2	NULL
and	NULL
cell	NULL
death	NULL
(	NULL
9	NULL
)	NULL
.	NULL

It	NULL
therefore	NULL
seems	NULL
likely	NULL
that	NULL
EBV	NULL
,	NULL
through	NULL
expression	NULL
of	NULL
LMP1	NULL
,	NULL
specifically	NULL
VoL	NULL
.	NULL

68	NULL
,	NULL
1994	NULL
maintains	NULL
high	NULL
levels	NULL
of	NULL
Bel-2	NULL
in	NULL
activated	NULL
cells	NULL
that	NULL
would	NULL
otherwise	NULL
downregulate	NULL
the	NULL
cellular	NULL
oncogene	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
funded	NULL
by	NULL
the	NULL
Wellcome	NULL
Trust	NULL
and	NULL
by	NULL
the	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
,	NULL
London	NULL
.	NULL

M.P.-P.	NULL
and	NULL
E.L.	NULL
were	NULL
supported	NULL
by	NULL
the	NULL
Swedish	NULL
Cancer	NULL
Society	NULL
and	NULL
Sveska	NULL
Sillskapet	NULL
for	NULL
Medicinsk	NULL
Forskn-	NULL
ing	NULL
.	NULL

We	NULL
are	NULL
indebted	NULL
to	NULL
Fernando	NULL
Arenzana-Seisdedos	NULL
(	NULL
Institut	NULL
Pasteur	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
for	NULL
providing	NULL
the	NULL
kB.CONA.LUC	NULL
reporter	NULL
plasmid	NULL
and	NULL
to	NULL
Jeff	NULL
Sample	NULL
(	NULL
St.	NULL
Jude	NULL
Children	NULL
's	NULL
Research	NULL
Hospital	NULL
,	NULL
Memphis	NULL
,	NULL
Tenn.	NULL
)	NULL
for	NULL
the	NULL
pCMV.LTR.GH	NULL
plasmid	NULL
.	NULL

Excellent	NULL
technical	NULL
assistance	NULL
was	NULL
provided	NULL
by	NULL
J.	NULL
Skinner	NULL
and	NULL
S.	NULL
Williams	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

REFERENCES	NULL
.	NULL

Aiello	NULL
,	NULL
A.	NULL
,	NULL
D.	NULL
Delia	NULL
,	NULL
M.	NULL
G.	NULL
Borrelio	NULL
,	NULL
D.	NULL
Biassoni	NULL
,	NULL
R.	NULL
Giardini	NULL
,	NULL
E.	NULL
Fontanella	NULL
,	NULL
F.	NULL
Pezzella	NULL
,	NULL
K.	NULL
Pulford	NULL
,	NULL
M.	NULL
Pierotti	NULL
,	NULL
and	NULL
G.	NULL
Della-Porta	NULL
.	NULL

1992	NULL
.	NULL

Flow	NULL
cytometric	NULL
detection	NULL
of	NULL
the	NULL
mitochondrial	NULL
Bel-2	NULL
protein	NULL
in	NULL
normal	NULL
and	NULL
neoplastic	NULL
human	NULL
lymphoid	NULL
cells	NULL
.	NULL

Cytometry	NULL
13:502-509.	NULL
.	NULL

Akbar	NULL
,	NULL
A.	NULL
N.	NULL
,	NULL
N.	NULL
Borthwick	NULL
,	NULL
M.	NULL
Salmon	NULL
,	NULL
W.	NULL
Gombert	NULL
,	NULL
M.	NULL
Bofill	NULL
,	NULL
N.	NULL
Shamsadeen	NULL
,	NULL
D.	NULL
Pilling	NULL
,	NULL
S.	NULL
Pett	NULL
,	NULL
J.	NULL
E.	NULL
Grundy	NULL
,	NULL
and	NULL
G.	NULL
Janossy	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
significance	NULL
of	NULL
low	NULL
Bel-2	NULL
expression	NULL
by	NULL
CD45RO	NULL
T	NULL
cells	NULL
in	NULL
normal	NULL
individuals	NULL
and	NULL
patients	NULL
with	NULL
acute	NULL
viral	NULL
infections	NULL
.	NULL

The	NULL
role	NULL
of	NULL
apoptosis	NULL
in	NULL
T	NULL
cell	NULL
memory	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:427-438.	NULL
.	NULL

Arenzana-Seisdedos	NULL
,	NULL
F.	NULL
,	NULL
B.	NULL
Fernandez	NULL
,	NULL
I.	NULL
Dominguez	NULL
,	NULL
J.	NULL
M.	NULL
Jacqué	NULL
,	NULL
D.	NULL
Thomas	NULL
,	NULL
M.	NULL
T.	NULL
Diaz-Meco	NULL
,	NULL
J.	NULL
Moscat	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Virelizier	NULL
.	NULL

1993	NULL
.	NULL

Phosphatidylcholine	NULL
hydrolysis	NULL
activates	NULL
NF-kB	NULL
and	NULL
increases	NULL
human	NULL
