her	NULL
,	NULL
who	NULL
had	NULL
dared	NULL
to	NULL
upset	NULL
his	NULL
most	NULL
cherished	NULL
plans	NULL
,	NULL
had	NULL
hastily	NULL
shouted	NULL
the	NULL
word	NULL
of	NULL
command	NULL
,	NULL
--	NULL
“	NULL
Into	NULL
it	NULL
,	NULL
my	NULL
men	NULL
,	NULL
and	NULL
let	NULL
no	NULL
one	NULL
escape	NULL
from	NULL
that	NULL
hut	NULL
alive	NULL
!	NULL
”	NULL

The	NULL
moon	NULL
had	NULL
once	NULL
more	NULL
emerged	NULL
from	NULL
between	NULL
the	NULL
clouds	NULL
:	NULL
the	NULL
darkness	NULL
on	NULL
the	NULL
cliffs	NULL
had	NULL
gone	NULL
,	NULL
giving	NULL
place	NULL
once	NULL
more	NULL
to	NULL
brilliant	NULL
,	NULL
silvery	NULL
light	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
soldiers	NULL
had	NULL
rushed	NULL
to	NULL
the	NULL
rough	NULL
,	NULL
wooden	NULL
door	NULL
of	NULL
the	NULL
hut	NULL
,	NULL
whilst	NULL
one	NULL
of	NULL
them	NULL
kept	NULL
guard	NULL
over	NULL
Marguerite	NULL
.	NULL

The	NULL
door	NULL
was	NULL
partially	NULL
open	NULL
;	NULL
one	NULL
of	NULL
the	NULL
soldiers	NULL
pushed	NULL
it	NULL
further	NULL
,	NULL
but	NULL
within	NULL
all	NULL
was	NULL
darkness	NULL
,	NULL
the	NULL
charcoal	NULL
fire	NULL
only	NULL
lighting	NULL
with	NULL
a	NULL
dim	NULL
,	NULL
red	NULL
light	NULL
the	NULL
furthest	NULL
corner	NULL
of	NULL
the	NULL
hut	NULL
.	NULL

The	NULL
soldiers	NULL
paused	NULL
automatically	NULL
at	NULL
the	NULL
door	NULL
,	NULL
like	NULL
machines	NULL
waiting	NULL
for	NULL
further	NULL
orders	NULL
.	NULL

Chauvelin	NULL
,	NULL
who	NULL
was	NULL
prepared	NULL
for	NULL
a	NULL
violent	NULL
onslaught	NULL
from	NULL
within	NULL
,	NULL
and	NULL
for	NULL
a	NULL
vigorous	NULL
resistance	NULL
from	NULL
the	NULL
four	NULL
fugitives	NULL
,	NULL
under	NULL
cover	NULL
of	NULL
the	NULL
darkness	NULL
,	NULL
was	NULL
for	NULL
the	NULL
moment	NULL
paralyzed	NULL
with	NULL
astonishment	NULL
when	NULL
he	NULL
saw	NULL
the	NULL
soldiers	NULL
standing	NULL
there	NULL
at	NULL
attention	NULL
,	NULL
like	NULL
sentries	NULL
on	NULL
guard	NULL
,	NULL
whilst	NULL
not	NULL
a	NULL
sound	NULL
proceeded	NULL
from	NULL
the	NULL
hut	NULL
.	NULL

Filled	NULL
with	NULL
strange	NULL
,	NULL
anxious	NULL
foreboding	NULL
,	NULL
he	NULL
,	NULL
too	NULL
,	NULL
went	NULL
to	NULL
the	NULL
door	NULL
of	NULL
the	NULL
hut	NULL
,	NULL
and	NULL
peering	NULL
into	NULL
the	NULL
gloom	NULL
,	NULL
he	NULL
asked	NULL
quickly	NULL
,	NULL
--	NULL
“	NULL
What	NULL
is	NULL
the	NULL
meaning	NULL
of	NULL
this	NULL
?	NULL
”	NULL

“	NULL
I	NULL
think	NULL
,	NULL
citoyen	NULL
,	NULL
that	NULL
there	NULL
is	NULL
no	NULL
one	NULL
there	NULL
now	NULL
,	NULL
”	NULL
replied	NULL
one	NULL
of	NULL
the	NULL
soldiers	NULL
imperturbably	NULL
.	NULL

“	NULL
You	NULL
have	NULL
not	NULL
let	NULL
those	NULL
four	NULL
men	NULL
go	NULL
?	NULL
”	NULL
thundered	NULL
Chauvelin	NULL
,	NULL
menacingly	NULL
.	NULL

“	NULL
I	NULL
ordered	NULL
you	NULL
to	NULL
let	NULL
no	NULL
man	NULL
escape	NULL
alive	NULL
!	NULL

--	NULL
Quick	NULL
,	NULL
after	NULL
them	NULL
all	NULL
of	NULL
you	NULL
!	NULL

Quick	NULL
,	NULL
in	NULL
every	NULL
direction	NULL
!	NULL
”	NULL

The	NULL
men	NULL
,	NULL
obedient	NULL
as	NULL
machines	NULL
,	NULL
rushed	NULL
down	NULL
the	NULL
rocky	NULL
incline	NULL
towards	NULL
the	NULL
beach	NULL
,	NULL
some	NULL
going	NULL
off	NULL
to	NULL
right	NULL
and	NULL
left	NULL
,	NULL
as	NULL
fast	NULL
as	NULL
their	NULL
feet	NULL
could	NULL
carry	NULL
them	NULL
.	NULL

“	NULL
You	NULL
and	NULL
your	NULL
men	NULL
will	NULL
pay	NULL
with	NULL
your	NULL
lives	NULL
for	NULL
this	NULL
blunder	NULL
,	NULL
citoyen	NULL
sergeant	NULL
,	NULL
”	NULL
said	NULL
Chauvelin	NULL
viciously	NULL
to	NULL
the	NULL
sergeant	NULL
who	NULL
had	NULL
been	NULL
in	NULL
charge	NULL
of	NULL
the	NULL
men	NULL
;	NULL
“	NULL
and	NULL
you	NULL
,	NULL
too	NULL
,	NULL
citoyen	NULL
,	NULL
”	NULL
he	NULL
added	NULL
turning	NULL
with	NULL
a	NULL
snarl	NULL
to	NULL
Desgas	NULL
,	NULL
“	NULL
for	NULL
disobeying	NULL
my	NULL
orders	NULL
.	NULL
”	NULL

“	NULL
You	NULL
ordered	NULL
us	NULL
to	NULL
wait	NULL
,	NULL
citoyen	NULL
,	NULL
until	NULL
the	NULL
tall	NULL
Englishman	NULL
arrived	NULL
and	NULL
joined	NULL
the	NULL
four	NULL
men	NULL
in	NULL
the	NULL
hut	NULL
.	NULL

No	NULL
one	NULL
came	NULL
,	NULL
”	NULL
said	NULL
the	NULL
sergeant	NULL
sullenly	NULL
.	NULL

“	NULL
But	NULL
I	NULL
ordered	NULL
you	NULL
just	NULL
now	NULL
,	NULL
when	NULL
the	NULL
woman	NULL
screamed	NULL
,	NULL
to	NULL
rush	NULL
in	NULL
and	NULL
let	NULL
no	NULL
one	NULL
escape	NULL
.	NULL
”	NULL

“	NULL
But	NULL
,	NULL
citoyen	NULL
,	NULL
the	NULL
four	NULL
men	NULL
who	NULL
were	NULL
there	NULL
before	NULL
had	NULL
been	NULL
gone	NULL
some	NULL
time	NULL
,	NULL
I	NULL
think	NULL
. . .	NULL
”	NULL
“	NULL
You	NULL
think	NULL
?	NULL

--	NULL
You	NULL
?	NULL

. . .	NULL
”	NULL
said	NULL
Chauvelin	NULL
,	NULL
almost	NULL
choking	NULL
with	NULL
fury	NULL
,	NULL
“	NULL
and	NULL
you	NULL
let	NULL
them	NULL
go	NULL
. . .	NULL
”	NULL
“	NULL
You	NULL
ordered	NULL
us	NULL
to	NULL
wait	NULL
,	NULL
citoyen	NULL
,	NULL
”	NULL
protested	NULL
the	NULL
sergeant	NULL
,	NULL
“	NULL
and	NULL
to	NULL
implicitly	NULL
obey	NULL
your	NULL
commands	NULL
on	NULL
pain	NULL
of	NULL
death	NULL
.	NULL

We	NULL
waited	NULL
.	NULL
”	NULL

“	NULL
I	NULL
heard	NULL
the	NULL
men	NULL
creep	NULL
out	NULL
of	NULL
the	NULL
hut	NULL
,	NULL
not	NULL
many	NULL
minutes	NULL
after	NULL
we	NULL
took	NULL
cover	NULL
,	NULL
and	NULL
long	NULL
before	NULL
the	NULL
woman	NULL
screamed	NULL
,	NULL
”	NULL
he	NULL
added	NULL
,	NULL
as	NULL
Chauvelin	NULL
seemed	NULL
still	NULL
quite	NULL
speechless	NULL
with	NULL
rage	NULL
.	NULL

“	NULL
Hark	NULL
!	NULL
”	NULL
said	NULL
Desgas	NULL
suddenly	NULL
.	NULL

In	NULL
the	NULL
distance	NULL
the	NULL
sound	NULL
of	NULL
repeated	NULL
firing	NULL
was	NULL
heard	NULL
.	NULL

Chauvelin	NULL
tried	NULL
to	NULL
peer	NULL
along	NULL
the	NULL
beach	NULL
below	NULL
,	NULL
but	NULL
as	NULL
luck	NULL
would	NULL
have	NULL
it	NULL
,	NULL
the	NULL
fitful	NULL
moon	NULL
once	NULL
more	NULL
hid	NULL
her	NULL
light	NULL
behind	NULL
a	NULL
bank	NULL
of	NULL
clouds	NULL
,	NULL
and	NULL
he	NULL
could	NULL
see	NULL
nothing	NULL
.	NULL

“	NULL
One	NULL
of	NULL
you	NULL
go	NULL
into	NULL
the	NULL
hut	NULL
and	NULL
strike	NULL
a	NULL
light	NULL
,	NULL
”	NULL
he	NULL
stammered	NULL
at	NULL
last	NULL
.	NULL

Stolidly	NULL
the	NULL
sergeant	NULL
obeyed	NULL
:	NULL
he	NULL
went	NULL
up	NULL
to	NULL
the	NULL
charcoal	NULL
fire	NULL
and	NULL
lit	NULL
the	NULL
small	NULL
lantern	NULL
he	NULL
carried	NULL
in	NULL
his	NULL
belt	NULL
;	NULL
it	NULL
was	NULL
evident	NULL
that	NULL
the	NULL
hut	NULL
was	NULL
quite	NULL
empty	NULL
.	NULL

“	NULL
Which	NULL
way	NULL
did	NULL
they	NULL
go	NULL
?	NULL
”	NULL
asked	NULL
Chauvelin	NULL
.	NULL

“	NULL
I	NULL
could	NULL
not	NULL
tell	NULL
,	NULL
citoyen	NULL
,	NULL
”	NULL
said	NULL
the	NULL
sergeant	NULL
;	NULL
“	NULL
they	NULL
went	NULL
straight	NULL
down	NULL
the	NULL
cliff	NULL
first	NULL
,	NULL
then	NULL
disappeared	NULL
behind	NULL
some	NULL
boulders	NULL
.	NULL
”	NULL

“	NULL
Hush	NULL
!	NULL

what	NULL
was	NULL
that	NULL
?	NULL
”	NULL

All	NULL
three	NULL
men	NULL
listened	NULL
attentively	NULL
.	NULL

In	NULL
the	NULL
far	NULL
,	NULL
very	NULL
far	NULL
distance	NULL
,	NULL
could	NULL
be	NULL
heard	NULL
faintly	NULL
echoing	NULL
and	NULL
already	NULL
dying	NULL
away	NULL
,	NULL
the	NULL
quick	NULL
,	NULL
sharp	NULL
splash	NULL
of	NULL
half	NULL
a	NULL
dozen	NULL
oars	NULL
.	NULL

Chauvelin	NULL
took	NULL
out	NULL
his	NULL
handkerchief	NULL
and	NULL
wiped	NULL
the	NULL
perspiration	NULL
from	NULL
his	NULL
forehead	NULL
.	NULL

“	NULL
The	NULL
schooner	NULL
's	NULL
boat	NULL
!	NULL
”	NULL
was	NULL
all	NULL
he	NULL
gasped	NULL
.	NULL

Evidently	NULL
Armand	NULL
St.	NULL
Just	NULL
and	NULL
his	NULL
three	NULL
companions	NULL
had	NULL
managed	NULL
to	NULL
creep	NULL
along	NULL
the	NULL
side	NULL
of	NULL
the	NULL
cliffs	NULL
,	NULL
whilst	NULL
the	NULL
men	NULL
,	NULL
like	NULL
true	NULL
soldiers	NULL
of	NULL
the	NULL
well-drilled	NULL
Republican	NULL
army	NULL
,	NULL
had	NULL
with	NULL
blind	NULL
obedience	NULL
,	NULL
and	NULL
in	NULL
fear	NULL
of	NULL
their	NULL
own	NULL
lives	NULL
,	NULL
implicitly	NULL
obeyed	NULL
Chauvelin	NULL
's	NULL
orders	NULL
--	NULL
to	NULL
wait	NULL
for	NULL
the	NULL
tall	NULL
Englishman	NULL
,	NULL
who	NULL
was	NULL
the	NULL
important	NULL
capture	NULL
.	NULL

They	NULL
had	NULL
no	NULL
doubt	NULL
reached	NULL
one	NULL
of	NULL
the	NULL
creeks	NULL
which	NULL
jut	NULL
far	NULL
out	NULL
to	NULL
sea	NULL
on	NULL
this	NULL
coast	NULL
at	NULL
intervals	NULL
;	NULL
behind	NULL
this	NULL
,	NULL
the	NULL
boat	NULL
of	NULL
the	NULL
DAY	NULL
DREAM	NULL
must	NULL
have	NULL
been	NULL
on	NULL
the	NULL
lookout	NULL
for	NULL
them	NULL
,	NULL
and	NULL
they	NULL
were	NULL
by	NULL
now	NULL
safely	NULL
on	NULL
board	NULL
the	NULL
British	NULL
schooner	NULL
.	NULL

As	NULL
if	NULL
to	NULL
confirm	NULL
this	NULL
last	NULL
supposition	NULL
,	NULL
the	NULL
dull	NULL
boom	NULL
of	NULL
a	NULL
gun	NULL
was	NULL
heard	NULL
from	NULL
out	NULL
at	NULL
sea	NULL
.	NULL

“	NULL
The	NULL
schooner	NULL
,	NULL
citoyen	NULL
,	NULL
”	NULL
said	NULL
Desgas	NULL
,	NULL
quietly	NULL
;	NULL
“	NULL
she	NULL
's	NULL
off	NULL
.	NULL
”	NULL

It	NULL
needed	NULL
all	NULL
Chauvelin	NULL
's	NULL
nerve	NULL
and	NULL
presence	NULL
of	NULL
mind	NULL
not	NULL
to	NULL
give	NULL
way	NULL
to	NULL
a	NULL
useless	NULL
and	NULL
undignified	NULL
access	NULL
of	NULL
rage	NULL
.	NULL

There	NULL
was	NULL
no	NULL
doubt	NULL
now	NULL
,	NULL
that	NULL
once	NULL
again	NULL
,	NULL
that	NULL
accursed	NULL
British	NULL
head	NULL
had	NULL
completely	NULL
outwitted	NULL
him	NULL
.	NULL

How	NULL
he	NULL
had	NULL
contrived	NULL
to	NULL
reach	NULL
the	NULL
hut	NULL
,	NULL
without	NULL
being	NULL
seen	NULL
by	NULL
one	NULL
of	NULL
the	NULL
thirty	NULL
soldiers	NULL
who	NULL
guarded	NULL
the	NULL
spot	NULL
,	NULL
was	NULL
more	NULL
than	NULL
Chauvelin	NULL
could	NULL
conceive	NULL
.	NULL

That	NULL
he	NULL
had	NULL
done	NULL
so	NULL
before	NULL
the	NULL
thirty	NULL
men	NULL
had	NULL
arrived	NULL
on	NULL
the	NULL
cliff	NULL
was	NULL
,	NULL
of	NULL
course	NULL
,	NULL
fairly	NULL
clear	NULL
,	NULL
but	NULL
how	NULL
he	NULL
had	NULL
come	NULL
over	NULL
in	NULL
Reuben	NULL
Goldstein	NULL
's	NULL
cart	NULL
,	NULL
all	NULL
the	NULL
way	NULL
from	NULL
Calais	NULL
,	NULL
without	NULL
being	NULL
sighted	NULL
by	NULL
the	NULL
various	NULL
patrols	NULL
on	NULL
duty	NULL
was	NULL
impossible	NULL
of	NULL
explanation	NULL
.	NULL

It	NULL
really	NULL
seemed	NULL
as	NULL
if	NULL
some	NULL
potent	NULL
Fate	NULL
watched	NULL
over	NULL
that	NULL
daring	NULL
Scarlet	NULL
Pimpernel	NULL
,	NULL
and	NULL
his	NULL
astute	NULL
enemy	NULL
almost	NULL
felt	NULL
a	NULL
superstitious	NULL
shudder	NULL
pass	NULL
through	NULL
him	NULL
,	NULL
as	NULL
he	NULL
looked	NULL
round	NULL
at	NULL
the	NULL
towering	NULL
cliffs	NULL
,	NULL
and	NULL
the	NULL
loneliness	NULL
of	NULL
this	NULL
outlying	NULL
coast	NULL
.	NULL

But	NULL
surely	NULL
this	NULL
was	NULL
reality	NULL
!	NULL

and	NULL
the	NULL
year	NULL
of	NULL
grace	NULL
1792	NULL
:	NULL
there	NULL
were	NULL
no	NULL
fairies	NULL
and	NULL
hobgoblins	NULL
about	NULL
.	NULL

Chauvelin	NULL
and	NULL
his	NULL
thirty	NULL
men	NULL
had	NULL
all	NULL
heard	NULL
with	NULL
their	NULL
own	NULL
ears	NULL
that	NULL
accursed	NULL
voice	NULL
singing	NULL
“	NULL
God	NULL
save	NULL
the	NULL
King	NULL
,	NULL
”	NULL
fully	NULL
twenty	NULL
minutes	NULL
AFTER	NULL
they	NULL
had	NULL
all	NULL
taken	NULL
cover	NULL
around	NULL
the	NULL
hut	NULL
;	NULL
by	NULL
that	NULL
time	NULL
the	NULL
four	NULL
fugitives	NULL
must	NULL
have	NULL
reached	NULL
the	NULL
creek	NULL
,	NULL
and	NULL
got	NULL
into	NULL
the	NULL
boat	NULL
,	NULL
and	NULL
the	NULL
nearest	NULL
creek	NULL
was	NULL
more	NULL
than	NULL
a	NULL
mile	NULL
from	NULL
the	NULL
hut	NULL
.	NULL

Where	NULL
had	NULL
that	NULL
daring	NULL
singer	NULL
got	NULL
to	NULL
?	NULL

Unless	NULL
Satan	NULL
himself	NULL
had	NULL
lent	NULL
him	NULL
wings	NULL
,	NULL
he	NULL
could	NULL
not	NULL
have	NULL
covered	NULL
that	NULL
mile	NULL
on	NULL
a	NULL
rocky	NULL
cliff	NULL
in	NULL
the	NULL
space	NULL
of	NULL
two	NULL
minutes	NULL
;	NULL
and	NULL
only	NULL
two	NULL
minutes	NULL
had	NULL
elapsed	NULL
between	NULL
his	NULL
song	NULL
and	NULL
the	NULL
sound	NULL
of	NULL
the	NULL
boat	NULL
's	NULL
oars	NULL
away	NULL
at	NULL
sea	NULL
.	NULL

He	NULL
must	NULL
have	NULL
remained	NULL
behind	NULL
,	NULL
and	NULL
was	NULL
even	NULL
now	NULL
hiding	NULL
somewhere	NULL
about	NULL
the	NULL
cliffs	NULL
;	NULL
the	NULL
patrols	NULL
were	NULL
still	NULL
about	NULL
,	NULL
he	NULL
would	NULL
still	NULL
be	NULL
sighted	NULL
,	NULL
no	NULL
doubt	NULL
.	NULL

Chauvelin	NULL
felt	NULL
hopeful	NULL
once	NULL
again	NULL
.	NULL

One	NULL
or	NULL
two	NULL
of	NULL
the	NULL
men	NULL
,	NULL
who	NULL
had	NULL
run	NULL
after	NULL
the	NULL
fugitives	NULL
,	NULL
were	NULL
now	NULL
slowly	NULL
working	NULL
their	NULL
way	NULL
up	NULL
the	NULL
cliff	NULL
:	NULL
one	NULL
of	NULL
them	NULL
reached	NULL
Chauvelin	NULL
's	NULL
side	NULL
,	NULL
at	NULL
the	NULL
very	NULL
moment	NULL
that	NULL
this	NULL
hope	NULL
arose	NULL
in	NULL
the	NULL
astute	NULL
diplomatist	NULL
's	NULL
heart	NULL
.	NULL

“	NULL
We	NULL
were	NULL
too	NULL
late	NULL
,	NULL
citoyen	NULL
,	NULL
”	NULL
the	NULL
soldier	NULL
said	NULL
,	NULL
“	NULL
we	NULL
reached	NULL
the	NULL
beach	NULL
just	NULL
before	NULL
the	NULL
moon	NULL
was	NULL
hidden	NULL
by	NULL
that	NULL
bank	NULL
of	NULL
clouds	NULL
.	NULL

The	NULL
boat	NULL
had	NULL
undoubtedly	NULL
been	NULL
on	NULL
the	NULL
look-out	NULL
behind	NULL
that	NULL
first	NULL
creek	NULL
,	NULL
a	NULL
mile	NULL
off	NULL
,	NULL
but	NULL
she	NULL
had	NULL
shoved	NULL
off	NULL
some	NULL
time	NULL
ago	NULL
,	NULL
when	NULL
we	NULL
got	NULL
to	NULL
the	NULL
beach	NULL
,	NULL
and	NULL
was	NULL
already	NULL
some	NULL
way	NULL
out	NULL
to	NULL
sea	NULL
.	NULL

We	NULL
fired	NULL
after	NULL
her	NULL
,	NULL
but	NULL
of	NULL
course	NULL
,	NULL
it	NULL
was	NULL
no	NULL
good	NULL
.	NULL

She	NULL
was	NULL
making	NULL
straight	NULL
and	NULL
quickly	NULL
for	NULL
the	NULL
schooner	NULL
.	NULL

We	NULL
saw	NULL
her	NULL
very	NULL
clearly	NULL
in	NULL
the	NULL
moonlight	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Chauvelin	NULL
,	NULL
with	NULL
eager	NULL
impatience	NULL
,	NULL
“	NULL
she	NULL
had	NULL
shoved	NULL
off	NULL
some	NULL
time	NULL
ago	NULL
,	NULL
you	NULL
said	NULL
,	NULL
and	NULL
the	NULL
nearest	NULL
creek	NULL
is	NULL
a	NULL
mile	NULL
further	NULL
on	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
citoyen	NULL
!	NULL

I	NULL
ran	NULL
all	NULL
the	NULL
way	NULL
,	NULL
straight	NULL
to	NULL
the	NULL
beach	NULL
,	NULL
though	NULL
I	NULL
guessed	NULL
the	NULL
boat	NULL
would	NULL
have	NULL
waited	NULL
somewhere	NULL
near	NULL
the	NULL
creek	NULL
,	NULL
as	NULL
the	NULL
tide	NULL
would	NULL
reach	NULL
there	NULL
earliest	NULL
.	NULL

The	NULL
boat	NULL
must	NULL
have	NULL
shoved	NULL
off	NULL
some	NULL
minutes	NULL
before	NULL
the	NULL
woman	NULL
began	NULL
to	NULL
scream	NULL
.	NULL
”	NULL

“	NULL
Bring	NULL
the	NULL
light	NULL
in	NULL
here	NULL
!	NULL
”	NULL
he	NULL
commanded	NULL
eagerly	NULL
,	NULL
as	NULL
he	NULL
once	NULL
more	NULL
entered	NULL
the	NULL
hut	NULL
.	NULL

The	NULL
sergeant	NULL
brought	NULL
his	NULL
lantern	NULL
,	NULL
and	NULL
together	NULL
the	NULL
two	NULL
men	NULL
explored	NULL
the	NULL
little	NULL
place	NULL
:	NULL
with	NULL
a	NULL
rapid	NULL
glance	NULL
Chauvelin	NULL
noted	NULL
its	NULL
contents	NULL
:	NULL
the	NULL
cauldron	NULL
placed	NULL
close	NULL
under	NULL
an	NULL
aperture	NULL
in	NULL
the	NULL
wall	NULL
,	NULL
and	NULL
containing	NULL
the	NULL
last	NULL
few	NULL
dying	NULL
embers	NULL
of	NULL
burned	NULL
charcoal	NULL
,	NULL
a	NULL
couple	NULL
of	NULL
stools	NULL
,	NULL
overturned	NULL
as	NULL
if	NULL
in	NULL
the	NULL
haste	NULL
of	NULL
sudden	NULL
departure	NULL
,	NULL
then	NULL
the	NULL
fisherman	NULL
's	NULL
tools	NULL
and	NULL
his	NULL
nets	NULL
lying	NULL
in	NULL
one	NULL
corner	NULL
,	NULL
and	NULL
beside	NULL
them	NULL
,	NULL
something	NULL
small	NULL
and	NULL
white	NULL
.	NULL

“	NULL
Pick	NULL
that	NULL
up	NULL
,	NULL
”	NULL
said	NULL
Chauvelin	NULL
to	NULL
the	NULL
sergeant	NULL
,	NULL
pointing	NULL
to	NULL
this	NULL
white	NULL
scrap	NULL
,	NULL
“	NULL
and	NULL
bring	NULL
it	NULL
to	NULL
me	NULL
.	NULL
”	NULL

It	NULL
was	NULL
a	NULL
crumpled	NULL
piece	NULL
of	NULL
paper	NULL
,	NULL
evidently	NULL
forgotten	NULL
there	NULL
by	NULL
the	NULL
fugitives	NULL
,	NULL
in	NULL
their	NULL
hurry	NULL
to	NULL
get	NULL
away	NULL
.	NULL

The	NULL
sergeant	NULL
,	NULL
much	NULL
awed	NULL
by	NULL
the	NULL
citoyen	NULL
's	NULL
obvious	NULL
rage	NULL
and	NULL
impatience	NULL
,	NULL
picked	NULL
the	NULL
paper	NULL
up	NULL
and	NULL
handed	NULL
it	NULL
respectfully	NULL
to	NULL
Chauvelin	NULL
.	NULL

“	NULL
Read	NULL
it	NULL
,	NULL
sergeant	NULL
,	NULL
”	NULL
said	NULL
the	NULL
latter	NULL
curtly	NULL
.	NULL

“	NULL
It	NULL
is	NULL
almost	NULL
illegible	NULL
,	NULL
citoyen	NULL
. . .	NULL
a	NULL
fearful	NULL
scrawl	NULL
. . .	NULL
”	NULL
“	NULL
I	NULL
ordered	NULL
you	NULL
to	NULL
read	NULL
it	NULL
,	NULL
”	NULL
repeated	NULL
Chauvelin	NULL
,	NULL
viciously	NULL
.	NULL

The	NULL
sergeant	NULL
,	NULL
by	NULL
the	NULL
light	NULL
of	NULL
his	NULL
lantern	NULL
,	NULL
began	NULL
deciphering	NULL
the	NULL
few	NULL
hastily	NULL
scrawled	NULL
words	NULL
.	NULL

“	NULL
I	NULL
can	NULL
not	NULL
quite	NULL
reach	NULL
you	NULL
,	NULL
without	NULL
risking	NULL
your	NULL
lives	NULL
and	NULL
endangering	NULL
the	NULL
success	NULL
of	NULL
your	NULL
rescue	NULL
.	NULL

When	NULL
you	NULL
receive	NULL
this	NULL
,	NULL
wait	NULL
two	NULL
minutes	NULL
,	NULL
then	NULL
creep	NULL
out	NULL
of	NULL
the	NULL
hut	NULL
one	NULL
by	NULL
one	NULL
,	NULL
turn	NULL
to	NULL
your	NULL
left	NULL
sharply	NULL
,	NULL
and	NULL
creep	NULL
cautiously	NULL
down	NULL
the	NULL
cliff	NULL
;	NULL
keep	NULL
to	NULL
the	NULL
left	NULL
all	NULL
the	NULL
time	NULL
,	NULL
till	NULL
you	NULL
reach	NULL
the	NULL
first	NULL
rock	NULL
,	NULL
which	NULL
you	NULL
see	NULL
jutting	NULL
far	NULL
out	NULL
to	NULL
sea	NULL
--	NULL
behind	NULL
it	NULL
in	NULL
the	NULL
creek	NULL
the	NULL
boat	NULL
is	NULL
on	NULL
the	NULL
look-out	NULL
for	NULL
you	NULL
--	NULL
give	NULL
a	NULL
long	NULL
,	NULL
sharp	NULL
whistle	NULL
--	NULL
she	NULL
will	NULL
come	NULL
up	NULL
--	NULL
get	NULL
into	NULL
her	NULL
--	NULL
my	NULL
men	NULL
will	NULL
row	NULL
you	NULL
to	NULL
the	NULL
schooner	NULL
,	NULL
and	NULL
thence	NULL
to	NULL
England	NULL
and	NULL
safety	NULL
--	NULL
once	NULL
on	NULL
board	NULL
the	NULL
DAY	NULL
DREAM	NULL
send	NULL
the	NULL
boat	NULL
back	NULL
for	NULL
me	NULL
,	NULL
tell	NULL
my	NULL
men	NULL
that	NULL
I	NULL
shall	NULL
be	NULL
at	NULL
the	NULL
creek	NULL
,	NULL
which	NULL
is	NULL
in	NULL
a	NULL
direct	NULL
line	NULL
opposite	NULL
the	NULL
'	NULL
Chat	NULL
Gris	NULL
'	NULL
near	NULL
Calais	NULL
.	NULL

They	NULL
know	NULL
it	NULL
.	NULL

I	NULL
shall	NULL
be	NULL
there	NULL
as	NULL
soon	NULL
as	NULL
possible	NULL
--	NULL
they	NULL
must	NULL
wait	NULL
for	NULL
me	NULL
at	NULL
a	NULL
safe	NULL
distance	NULL
out	NULL
at	NULL
sea	NULL
,	NULL
till	NULL
they	NULL
hear	NULL
the	NULL
usual	NULL
signal	NULL
.	NULL

Do	NULL
not	NULL
delay	NULL
--	NULL
and	NULL
obey	NULL
these	NULL
instructions	NULL
implicitly	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
there	NULL
is	NULL
the	NULL
signature	NULL
,	NULL
citoyen	NULL
,	NULL
”	NULL
added	NULL
the	NULL
sergeant	NULL
,	NULL
as	NULL
he	NULL
handed	NULL
the	NULL
paper	NULL
back	NULL
to	NULL
Chauvelin	NULL
.	NULL

But	NULL
the	NULL
latter	NULL
had	NULL
not	NULL
waited	NULL
an	NULL
instant	NULL
.	NULL

One	NULL
phrase	NULL
of	NULL
the	NULL
momentous	NULL
scrawl	NULL
had	NULL
caught	NULL
his	NULL
ear	NULL
.	NULL

“	NULL
I	NULL
shall	NULL
be	NULL
at	NULL
the	NULL
creek	NULL
which	NULL
is	NULL
in	NULL
a	NULL
direct	NULL
line	NULL
opposite	NULL
the	NULL
'	NULL
Chat	NULL
Gris	NULL
'	NULL
near	NULL
Calais	NULL
”	NULL
:	NULL
that	NULL
phrase	NULL
might	NULL
yet	NULL
mean	NULL
victory	NULL
for	NULL
him	NULL
.	NULL

“	NULL
Which	NULL
of	NULL
you	NULL
knows	NULL
this	NULL
coast	NULL
well	NULL
?	NULL
”	NULL
he	NULL
shouted	NULL
to	NULL
his	NULL
men	NULL
who	NULL
now	NULL
one	NULL
by	NULL
one	NULL
all	NULL
returned	NULL
from	NULL
their	NULL
fruitless	NULL
run	NULL
,	NULL
and	NULL
were	NULL
all	NULL
assembled	NULL
once	NULL
more	NULL
round	NULL
the	NULL
hut	NULL
.	NULL

“	NULL
I	NULL
do	NULL
,	NULL
citoyen	NULL
,	NULL
”	NULL
said	NULL
one	NULL
of	NULL
them	NULL
,	NULL
“	NULL
I	NULL
was	NULL
born	NULL
in	NULL
Calais	NULL
,	NULL
and	NULL
know	NULL
every	NULL
stone	NULL
of	NULL
these	NULL
cliffs	NULL
.	NULL
”	NULL

“	NULL
There	NULL
is	NULL
a	NULL
creek	NULL
in	NULL
a	NULL
direct	NULL
line	NULL
from	NULL
the	NULL
'	NULL
Chat	NULL
Gris	NULL
'	NULL
?	NULL
”	NULL

“	NULL
There	NULL
is	NULL
,	NULL
