they	NULL
are	NULL
married	NULL
?	NULL
”	NULL

Celis	NULL
suddenly	NULL
demanded	NULL
.	NULL

“	NULL
Why	NULL
,	NULL
yes	NULL
,	NULL
”	NULL
Jeff	NULL
explained	NULL
.	NULL

“	NULL
They	NULL
have	NULL
their	NULL
maiden	NULL
names	NULL
--	NULL
their	NULL
father	NULL
’s	NULL
names	NULL
,	NULL
that	NULL
is	NULL
.	NULL
”	NULL

“	NULL
And	NULL
what	NULL
becomes	NULL
of	NULL
them	NULL
?	NULL
”	NULL
asked	NULL
Alima	NULL
.	NULL

“	NULL
They	NULL
change	NULL
them	NULL
for	NULL
their	NULL
husbands	NULL
’	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
”	NULL
Terry	NULL
answered	NULL
her	NULL
.	NULL

“	NULL
Change	NULL
them	NULL
?	NULL

Do	NULL
the	NULL
husbands	NULL
then	NULL
take	NULL
the	NULL
wives	NULL
’	NULL
‘	NULL
maiden	NULL
names	NULL
’	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
no	NULL
,	NULL
”	NULL
he	NULL
laughed	NULL
.	NULL

“	NULL
The	NULL
man	NULL
keeps	NULL
his	NULL
own	NULL
and	NULL
gives	NULL
it	NULL
to	NULL
her	NULL
,	NULL
too	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
she	NULL
just	NULL
loses	NULL
hers	NULL
and	NULL
takes	NULL
a	NULL
new	NULL
one	NULL
--	NULL
how	NULL
unpleasant	NULL
!	NULL

We	NULL
wo	NULL
n’t	NULL
do	NULL
that	NULL
!	NULL
”	NULL

Alima	NULL
said	NULL
decidedly	NULL
.	NULL

Terry	NULL
was	NULL
good-humored	NULL
about	NULL
it	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
care	NULL
what	NULL
you	NULL
do	NULL
or	NULL
do	NULL
n’t	NULL
do	NULL
so	NULL
long	NULL
as	NULL
we	NULL
have	NULL
that	NULL
wedding	NULL
pretty	NULL
soon	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
reaching	NULL
a	NULL
strong	NULL
brown	NULL
hand	NULL
after	NULL
Alima	NULL
’s	NULL
,	NULL
quite	NULL
as	NULL
brown	NULL
and	NULL
nearly	NULL
as	NULL
strong	NULL
.	NULL

“	NULL
As	NULL
to	NULL
giving	NULL
us	NULL
things	NULL
--	NULL
of	NULL
course	NULL
we	NULL
can	NULL
see	NULL
that	NULL
you	NULL
’d	NULL
like	NULL
to	NULL
,	NULL
but	NULL
we	NULL
are	NULL
glad	NULL
you	NULL
ca	NULL
n’t	NULL
,	NULL
”	NULL
Celis	NULL
continued	NULL
.	NULL

“	NULL
You	NULL
see	NULL
,	NULL
we	NULL
love	NULL
you	NULL
just	NULL
for	NULL
yourselves	NULL
--	NULL
we	NULL
would	NULL
n’t	NULL
want	NULL
you	NULL
to	NULL
--	NULL
to	NULL
pay	NULL
anything	NULL
.	NULL

Is	NULL
n’t	NULL
it	NULL
enough	NULL
to	NULL
know	NULL
that	NULL
you	NULL
are	NULL
loved	NULL
personally	NULL
--	NULL
and	NULL
just	NULL
as	NULL
men	NULL
?	NULL
”	NULL

Enough	NULL
or	NULL
not	NULL
,	NULL
that	NULL
was	NULL
the	NULL
way	NULL
we	NULL
were	NULL
married	NULL
.	NULL

We	NULL
had	NULL
a	NULL
great	NULL
triple	NULL
wedding	NULL
in	NULL
the	NULL
biggest	NULL
temple	NULL
of	NULL
all	NULL
,	NULL
and	NULL
it	NULL
looked	NULL
as	NULL
if	NULL
most	NULL
of	NULL
the	NULL
nation	NULL
was	NULL
present	NULL
.	NULL

It	NULL
was	NULL
very	NULL
solemn	NULL
and	NULL
very	NULL
beautiful	NULL
.	NULL

Someone	NULL
had	NULL
written	NULL
a	NULL
new	NULL
song	NULL
for	NULL
the	NULL
occasion	NULL
,	NULL
nobly	NULL
beautiful	NULL
,	NULL
about	NULL
the	NULL
New	NULL
Hope	NULL
for	NULL
their	NULL
people	NULL
--	NULL
the	NULL
New	NULL
Tie	NULL
with	NULL
other	NULL
lands	NULL
--	NULL
Brotherhood	NULL
as	NULL
well	NULL
as	NULL
Sisterhood	NULL
,	NULL
and	NULL
,	NULL
with	NULL
evident	NULL
awe	NULL
,	NULL
Fatherhood	NULL
.	NULL

Terry	NULL
was	NULL
always	NULL
restive	NULL
under	NULL
their	NULL
talk	NULL
of	NULL
fatherhood	NULL
.	NULL

“	NULL
Anybody	NULL
’d	NULL
think	NULL
we	NULL
were	NULL
High	NULL
Priests	NULL
of	NULL
--	NULL
of	NULL
Philoprogenitiveness	NULL
!	NULL
”	NULL
he	NULL
protested	NULL
.	NULL

“	NULL
These	NULL
women	NULL
think	NULL
of	NULL
NOTHING	NULL
but	NULL
children	NULL
,	NULL
seems	NULL
to	NULL
me	NULL
!	NULL

We	NULL
’ll	NULL
teach	NULL
‘	NULL
em	NULL
!	NULL
”	NULL

He	NULL
was	NULL
so	NULL
certain	NULL
of	NULL
what	NULL
he	NULL
was	NULL
going	NULL
to	NULL
teach	NULL
,	NULL
and	NULL
Alima	NULL
so	NULL
uncertain	NULL
in	NULL
her	NULL
moods	NULL
of	NULL
reception	NULL
,	NULL
that	NULL
Jeff	NULL
and	NULL
I	NULL
feared	NULL
the	NULL
worst	NULL
.	NULL

We	NULL
tried	NULL
to	NULL
caution	NULL
him	NULL
--	NULL
much	NULL
good	NULL
that	NULL
did	NULL
.	NULL

The	NULL
big	NULL
handsome	NULL
fellow	NULL
drew	NULL
himself	NULL
up	NULL
to	NULL
his	NULL
full	NULL
height	NULL
,	NULL
lifted	NULL
that	NULL
great	NULL
chest	NULL
of	NULL
his	NULL
,	NULL
and	NULL
laughed	NULL
.	NULL

“	NULL
There	NULL
are	NULL
three	NULL
separate	NULL
marriages	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
I	NULL
wo	NULL
n’t	NULL
interfere	NULL
with	NULL
yours	NULL
--	NULL
nor	NULL
you	NULL
with	NULL
mine	NULL
.	NULL
”	NULL

So	NULL
the	NULL
great	NULL
day	NULL
came	NULL
,	NULL
and	NULL
the	NULL
countless	NULL
crowds	NULL
of	NULL
women	NULL
,	NULL
and	NULL
we	NULL
three	NULL
bridegrooms	NULL
without	NULL
any	NULL
supporting	NULL
“	NULL
best	NULL
men	NULL
,	NULL
”	NULL
or	NULL
any	NULL
other	NULL
men	NULL
to	NULL
back	NULL
us	NULL
up	NULL
,	NULL
felt	NULL
strangely	NULL
small	NULL
as	NULL
we	NULL
came	NULL
forward	NULL
.	NULL

Somel	NULL
and	NULL
Zava	NULL
and	NULL
Moadine	NULL
were	NULL
on	NULL
hand	NULL
;	NULL
we	NULL
were	NULL
thankful	NULL
to	NULL
have	NULL
them	NULL
,	NULL
too	NULL
--	NULL
they	NULL
seemed	NULL
almost	NULL
like	NULL
relatives	NULL
.	NULL

There	NULL
was	NULL
a	NULL
splendid	NULL
procession	NULL
,	NULL
wreathing	NULL
dances	NULL
,	NULL
the	NULL
new	NULL
anthem	NULL
I	NULL
spoke	NULL
of	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
great	NULL
place	NULL
pulsed	NULL
with	NULL
feeling	NULL
--	NULL
the	NULL
deep	NULL
awe	NULL
,	NULL
the	NULL
sweet	NULL
hope	NULL
,	NULL
the	NULL
wondering	NULL
expectation	NULL
of	NULL
a	NULL
new	NULL
miracle	NULL
.	NULL

“	NULL
There	NULL
has	NULL
been	NULL
nothing	NULL
like	NULL
this	NULL
in	NULL
the	NULL
country	NULL
since	NULL
our	NULL
Motherhood	NULL
began	NULL
!	NULL
”	NULL

Somel	NULL
said	NULL
softly	NULL
to	NULL
me	NULL
,	NULL
while	NULL
we	NULL
watched	NULL
the	NULL
symbolic	NULL
marches	NULL
.	NULL

“	NULL
You	NULL
see	NULL
,	NULL
it	NULL
is	NULL
the	NULL
dawn	NULL
of	NULL
a	NULL
new	NULL
era	NULL
.	NULL

You	NULL
do	NULL
n’t	NULL
know	NULL
how	NULL
much	NULL
you	NULL
mean	NULL
to	NULL
us	NULL
.	NULL

It	NULL
is	NULL
not	NULL
only	NULL
Fatherhood	NULL
--	NULL
that	NULL
marvelous	NULL
dual	NULL
parentage	NULL
to	NULL
which	NULL
we	NULL
are	NULL
strangers	NULL
--	NULL
the	NULL
miracle	NULL
of	NULL
union	NULL
in	NULL
life-giving	NULL
--	NULL
but	NULL
it	NULL
is	NULL
Brotherhood	NULL
.	NULL

You	NULL
are	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
world	NULL
.	NULL

You	NULL
join	NULL
us	NULL
to	NULL
our	NULL
kind	NULL
--	NULL
to	NULL
all	NULL
the	NULL
strange	NULL
lands	NULL
and	NULL
peoples	NULL
we	NULL
have	NULL
never	NULL
seen	NULL
.	NULL

We	NULL
hope	NULL
to	NULL
know	NULL
them	NULL
--	NULL
to	NULL
love	NULL
and	NULL
help	NULL
them	NULL
--	NULL
and	NULL
to	NULL
learn	NULL
of	NULL
them	NULL
.	NULL

Ah	NULL
!	NULL

You	NULL
can	NULL
not	NULL
know	NULL
!	NULL
”	NULL

Thousands	NULL
of	NULL
voices	NULL
rose	NULL
in	NULL
the	NULL
soaring	NULL
climax	NULL
of	NULL
that	NULL
great	NULL
Hymn	NULL
of	NULL
The	NULL
Coming	NULL
Life	NULL
.	NULL

By	NULL
the	NULL
great	NULL
Altar	NULL
of	NULL
Motherhood	NULL
,	NULL
with	NULL
its	NULL
crown	NULL
of	NULL
fruit	NULL
and	NULL
flowers	NULL
,	NULL
stood	NULL
a	NULL
new	NULL
one	NULL
,	NULL
crowned	NULL
as	NULL
well	NULL
.	NULL

Before	NULL
the	NULL
Great	NULL
Over	NULL
Mother	NULL
of	NULL
the	NULL
Land	NULL
and	NULL
her	NULL
ring	NULL
of	NULL
High	NULL
Temple	NULL
Counsellors	NULL
,	NULL
before	NULL
that	NULL
vast	NULL
multitude	NULL
of	NULL
calm-faced	NULL
mothers	NULL
and	NULL
holy-eyed	NULL
maidens	NULL
,	NULL
came	NULL
forward	NULL
our	NULL
own	NULL
three	NULL
chosen	NULL
ones	NULL
,	NULL
and	NULL
we	NULL
,	NULL
three	NULL
men	NULL
alone	NULL
in	NULL
all	NULL
that	NULL
land	NULL
,	NULL
joined	NULL
hands	NULL
with	NULL
them	NULL
and	NULL
made	NULL
our	NULL
marriage	NULL
vows	NULL
.	NULL

CHAPTER	NULL
11	NULL
.	NULL

Our	NULL
Difficulties	NULL
We	NULL
say	NULL
,	NULL
“	NULL
Marriage	NULL
is	NULL
a	NULL
lottery	NULL
”	NULL
;	NULL
also	NULL
“	NULL
Marriages	NULL
are	NULL
made	NULL
in	NULL
Heaven	NULL
”	NULL
--	NULL
but	NULL
this	NULL
is	NULL
not	NULL
so	NULL
widely	NULL
accepted	NULL
as	NULL
the	NULL
other	NULL
.	NULL

We	NULL
have	NULL
a	NULL
well-founded	NULL
theory	NULL
that	NULL
it	NULL
is	NULL
best	NULL
to	NULL
marry	NULL
“	NULL
in	NULL
one	NULL
’s	NULL
class	NULL
,	NULL
”	NULL
and	NULL
certain	NULL
well-grounded	NULL
suspicions	NULL
of	NULL
international	NULL
marriages	NULL
,	NULL
which	NULL
seem	NULL
to	NULL
persist	NULL
in	NULL
the	NULL
interests	NULL
of	NULL
social	NULL
progress	NULL
,	NULL
rather	NULL
than	NULL
in	NULL
those	NULL
of	NULL
the	NULL
contracting	NULL
parties	NULL
.	NULL

But	NULL
no	NULL
combination	NULL
of	NULL
alien	NULL
races	NULL
,	NULL
of	NULL
color	NULL
,	NULL
of	NULL
caste	NULL
,	NULL
or	NULL
creed	NULL
,	NULL
was	NULL
ever	NULL
so	NULL
basically	NULL
difficult	NULL
to	NULL
establish	NULL
as	NULL
that	NULL
between	NULL
us	NULL
,	NULL
three	NULL
modern	NULL
American	NULL
men	NULL
,	NULL
and	NULL
these	NULL
three	NULL
women	NULL
of	NULL
Herland	NULL
.	NULL

It	NULL
is	NULL
all	NULL
very	NULL
well	NULL
to	NULL
say	NULL
that	NULL
we	NULL
should	NULL
have	NULL
been	NULL
frank	NULL
about	NULL
it	NULL
beforehand	NULL
.	NULL

We	NULL
had	NULL
been	NULL
frank	NULL
.	NULL

We	NULL
had	NULL
discussed	NULL
--	NULL
at	NULL
least	NULL
Ellador	NULL
and	NULL
I	NULL
had	NULL
--	NULL
the	NULL
conditions	NULL
of	NULL
The	NULL
Great	NULL
Adventure	NULL
,	NULL
and	NULL
thought	NULL
the	NULL
path	NULL
was	NULL
clear	NULL
before	NULL
us	NULL
.	NULL

But	NULL
there	NULL
are	NULL
some	NULL
things	NULL
one	NULL
takes	NULL
for	NULL
granted	NULL
,	NULL
supposes	NULL
are	NULL
mutually	NULL
understood	NULL
,	NULL
and	NULL
to	NULL
which	NULL
both	NULL
parties	NULL
may	NULL
repeatedly	NULL
refer	NULL
without	NULL
ever	NULL
meaning	NULL
the	NULL
same	NULL
thing	NULL
.	NULL

The	NULL
differences	NULL
in	NULL
the	NULL
education	NULL
of	NULL
the	NULL
average	NULL
man	NULL
and	NULL
woman	NULL
are	NULL
great	NULL
enough	NULL
,	NULL
but	NULL
the	NULL
trouble	NULL
they	NULL
make	NULL
is	NULL
not	NULL
mostly	NULL
for	NULL
the	NULL
man	NULL
;	NULL
he	NULL
generally	NULL
carries	NULL
out	NULL
his	NULL
own	NULL
views	NULL
of	NULL
the	NULL
case	NULL
.	NULL

The	NULL
woman	NULL
may	NULL
have	NULL
imagined	NULL
the	NULL
conditions	NULL
of	NULL
married	NULL
life	NULL
to	NULL
be	NULL
different	NULL
;	NULL
but	NULL
what	NULL
she	NULL
imagined	NULL
,	NULL
was	NULL
ignorant	NULL
of	NULL
,	NULL
or	NULL
might	NULL
have	NULL
preferred	NULL
,	NULL
did	NULL
not	NULL
seriously	NULL
matter	NULL
.	NULL

I	NULL
can	NULL
see	NULL
clearly	NULL
and	NULL
speak	NULL
calmly	NULL
about	NULL
this	NULL
now	NULL
,	NULL
writing	NULL
after	NULL
a	NULL
lapse	NULL
of	NULL
years	NULL
,	NULL
years	NULL
full	NULL
of	NULL
growth	NULL
and	NULL
education	NULL
,	NULL
but	NULL
at	NULL
the	NULL
time	NULL
it	NULL
was	NULL
rather	NULL
hard	NULL
sledding	NULL
for	NULL
all	NULL
of	NULL
us	NULL
--	NULL
especially	NULL
for	NULL
Terry	NULL
.	NULL

Poor	NULL
Terry	NULL
!	NULL

You	NULL
see	NULL
,	NULL
in	NULL
any	NULL
other	NULL
imaginable	NULL
marriage	NULL
among	NULL
the	NULL
peoples	NULL
of	NULL
the	NULL
earth	NULL
,	NULL
whether	NULL
the	NULL
woman	NULL
were	NULL
black	NULL
,	NULL
red	NULL
,	NULL
yellow	NULL
,	NULL
brown	NULL
,	NULL
or	NULL
white	NULL
;	NULL
whether	NULL
she	NULL
were	NULL
ignorant	NULL
or	NULL
educated	NULL
,	NULL
submissive	NULL
or	NULL
rebellious	NULL
,	NULL
she	NULL
would	NULL
have	NULL
behind	NULL
her	NULL
the	NULL
marriage	NULL
tradition	NULL
of	NULL
our	NULL
general	NULL
history	NULL
.	NULL

This	NULL
tradition	NULL
relates	NULL
the	NULL
woman	NULL
to	NULL
the	NULL
man	NULL
.	NULL

He	NULL
goes	NULL
on	NULL
with	NULL
his	NULL
business	NULL
,	NULL
and	NULL
she	NULL
adapts	NULL
herself	NULL
to	NULL
him	NULL
and	NULL
to	NULL
it	NULL
.	NULL

Even	NULL
in	NULL
citizenship	NULL
,	NULL
by	NULL
some	NULL
strange	NULL
hocus-pocus	NULL
,	NULL
that	NULL
fact	NULL
of	NULL
birth	NULL
and	NULL
geography	NULL
was	NULL
waved	NULL
aside	NULL
,	NULL
and	NULL
the	NULL
woman	NULL
automatically	NULL
acquired	NULL
the	NULL
nationality	NULL
of	NULL
her	NULL
husband	NULL
.	NULL

Well	NULL
--	NULL
here	NULL
were	NULL
we	NULL
,	NULL
three	NULL
aliens	NULL
in	NULL
this	NULL
land	NULL
of	NULL
women	NULL
.	NULL

It	NULL
was	NULL
small	NULL
in	NULL
area	NULL
,	NULL
and	NULL
the	NULL
external	NULL
differences	NULL
were	NULL
not	NULL
so	NULL
great	NULL
as	NULL
to	NULL
astound	NULL
us	NULL
.	NULL

We	NULL
did	NULL
not	NULL
yet	NULL
appreciate	NULL
the	NULL
differences	NULL
between	NULL
the	NULL
race-mind	NULL
of	NULL
this	NULL
people	NULL
and	NULL
ours	NULL
.	NULL

In	NULL
the	NULL
first	NULL
place	NULL
,	NULL
they	NULL
were	NULL
a	NULL
“	NULL
pure	NULL
stock	NULL
”	NULL
of	NULL
two	NULL
thousand	NULL
uninterrupted	NULL
years	NULL
.	NULL

Where	NULL
we	NULL
have	NULL
some	NULL
long	NULL
connected	NULL
lines	NULL
of	NULL
thought	NULL
and	NULL
feeling	NULL
,	NULL
together	NULL
with	NULL
a	NULL
wide	NULL
range	NULL
of	NULL
differences	NULL
,	NULL
often	NULL
irreconcilable	NULL
,	NULL
these	NULL
people	NULL
were	NULL
smoothly	NULL
and	NULL
firmly	NULL
agreed	NULL
on	NULL
most	NULL
of	NULL
the	NULL
basic	NULL
principles	NULL
of	NULL
their	NULL
life	NULL
;	NULL
and	NULL
not	NULL
only	NULL
agreed	NULL
in	NULL
principle	NULL
,	NULL
but	NULL
accustomed	NULL
for	NULL
these	NULL
sixty-odd	NULL
generations	NULL
to	NULL
act	NULL
on	NULL
those	NULL
principles	NULL
.	NULL

This	NULL
is	NULL
one	NULL
thing	NULL
which	NULL
we	NULL
did	NULL
not	NULL
understand	NULL
--	NULL
had	NULL
made	NULL
no	NULL
allowance	NULL
for	NULL
.	NULL

When	NULL
in	NULL
our	NULL
pre-marital	NULL
discussions	NULL
one	NULL
of	NULL
those	NULL
dear	NULL
girls	NULL
had	NULL
said	NULL
:	NULL
“	NULL
We	NULL
understand	NULL
it	NULL
thus	NULL
and	NULL
thus	NULL
,	NULL
”	NULL
or	NULL
“	NULL
We	NULL
hold	NULL
such	NULL
and	NULL
such	NULL
to	NULL
be	NULL
true	NULL
,	NULL
”	NULL
we	NULL
men	NULL
,	NULL
in	NULL
our	NULL
own	NULL
deep-seated	NULL
convictions	NULL
of	NULL
the	NULL
power	NULL
of	NULL
love	NULL
,	NULL
and	NULL
our	NULL
easy	NULL
views	NULL
about	NULL
beliefs	NULL
and	NULL
principles	NULL
,	NULL
fondly	NULL
imagined	NULL
that	NULL
we	NULL
could	NULL
convince	NULL
them	NULL
otherwise	NULL
.	NULL

What	NULL
we	NULL
imagined	NULL
,	NULL
before	NULL
marriage	NULL
,	NULL
did	NULL
not	NULL
matter	NULL
any	NULL
more	NULL
than	NULL
what	NULL
an	NULL
average	NULL
innocent	NULL
young	NULL
girl	NULL
imagines	NULL
.	NULL

We	NULL
found	NULL
the	NULL
facts	NULL
to	NULL
be	NULL
different	NULL
.	NULL

It	NULL
was	NULL
not	NULL
that	NULL
they	NULL
did	NULL
not	NULL
love	NULL
us	NULL
;	NULL
they	NULL
did	NULL
,	NULL
deeply	NULL
and	NULL
warmly	NULL
.	NULL

But	NULL
there	NULL
are	NULL
you	NULL
again	NULL
--	NULL
what	NULL
they	NULL
meant	NULL
by	NULL
“	NULL
love	NULL
”	NULL
and	NULL
what	NULL
we	NULL
meant	NULL
by	NULL
“	NULL
love	NULL
”	NULL
were	NULL
so	NULL
different	NULL
.	NULL

Perhaps	NULL
it	NULL
seems	NULL
rather	NULL
cold-blooded	NULL
to	NULL
say	NULL
“	NULL
we	NULL
”	NULL
and	NULL
“	NULL
they	NULL
,	NULL
”	NULL
as	NULL
if	NULL
we	NULL
were	NULL
not	NULL
separate	NULL
couples	NULL
,	NULL
with	NULL
our	NULL
separate	NULL
joys	NULL
and	NULL
sorrows	NULL
,	NULL
but	NULL
our	NULL
positions	NULL
as	NULL
aliens	NULL
drove	NULL
us	NULL
together	NULL
constantly	NULL
.	NULL

The	NULL
whole	NULL
strange	NULL
experience	NULL
had	NULL
made	NULL
our	NULL
friendship	NULL
more	NULL
close	NULL
and	NULL
intimate	NULL
than	NULL
it	NULL
would	NULL
ever	NULL
have	NULL
become	NULL
in	NULL
a	NULL
free	NULL
and	NULL
easy	NULL
lifetime	NULL
among	NULL
our	NULL
own	NULL
people	NULL
.	NULL

Also	NULL
,	NULL
as	NULL
men	NULL
,	NULL
with	NULL
our	NULL
masculine	NULL
tradition	NULL
of	NULL
far	NULL
more	NULL
than	NULL
two	NULL
thousand	NULL
years	NULL
,	NULL
we	NULL
were	NULL
a	NULL
unit	NULL
,	NULL
small	NULL
but	NULL
firm	NULL
,	NULL
against	NULL
this	NULL
far	NULL
larger	NULL
unit	NULL
of	NULL
feminine	NULL
tradition	NULL
.	NULL

I	NULL
think	NULL
I	NULL
can	NULL
make	NULL
clear	NULL
the	NULL
points	NULL
of	NULL
difference	NULL
without	NULL
a	NULL
too	NULL
painful	NULL
explicitness	NULL
.	NULL

The	NULL
more	NULL
external	NULL
disagreement	NULL
was	NULL
in	NULL
the	NULL
matter	NULL
of	NULL
“	NULL
the	NULL
home	NULL
,	NULL
”	NULL
and	NULL
the	NULL
housekeeping	NULL
duties	NULL
and	NULL
pleasures	NULL
we	NULL
,	NULL
by	NULL
instinct	NULL
and	NULL
long	NULL
education	NULL
,	NULL
supposed	NULL
to	NULL
be	NULL
inherently	NULL
appropriate	NULL
to	NULL
women	NULL
.	NULL

I	NULL
will	NULL
give	NULL
two	NULL
illustrations	NULL
,	NULL
one	NULL
away	NULL
up	NULL
,	NULL
and	NULL
the	NULL
other	NULL
away	NULL
down	NULL
,	NULL
to	NULL
show	NULL
how	NULL
completely	NULL
disappointed	NULL
we	NULL
were	NULL
in	NULL
this	NULL
regard	NULL
.	NULL

For	NULL
the	NULL
lower	NULL
one	NULL
,	NULL
try	NULL
to	NULL
imagine	NULL
a	NULL
male	NULL
ant	NULL
,	NULL
coming	NULL
from	NULL
some	NULL
state	NULL
of	NULL
existence	NULL
where	NULL
ants	NULL
live	NULL
in	NULL
pairs	NULL
,	NULL
endeavoring	NULL
to	NULL
set	NULL
up	NULL
housekeeping	NULL
with	NULL
a	NULL
female	NULL
ant	NULL
from	NULL
a	NULL
highly	NULL
developed	NULL
anthill	NULL
.	NULL

This	NULL
female	NULL
ant	NULL
might	NULL
regard	NULL
him	NULL
with	NULL
intense	NULL
personal	NULL
affection	NULL
,	NULL
but	NULL
her	NULL
ideas	NULL
of	NULL
parentage	NULL
and	NULL
economic	NULL
management	NULL
would	NULL
be	NULL
on	NULL
a	NULL
very	NULL
different	NULL
scale	NULL
from	NULL
his	NULL
.	NULL

Now	NULL
,	NULL
of	NULL
course	NULL
,	NULL
if	NULL
she	NULL
was	NULL
a	NULL
stray	NULL
female	NULL
in	NULL
a	NULL
country	NULL
of	NULL
pairing	NULL
ants	NULL
,	NULL
he	NULL
might	NULL
have	NULL
had	NULL
his	NULL
way	NULL
with	NULL
her	NULL
;	NULL
but	NULL
if	NULL
he	NULL
was	NULL
a	NULL
stray	NULL
male	NULL
in	NULL
an	NULL
anthill	NULL
--	NULL
!	NULL

For	NULL
the	NULL
higher	NULL
one	NULL
,	NULL
try	NULL
to	NULL
imagine	NULL
a	NULL
devoted	NULL
and	NULL
impassioned	NULL
man	NULL
trying	NULL
to	NULL
set	NULL
up	NULL
housekeeping	NULL
with	NULL
a	NULL
lady	NULL
angel	NULL
,	NULL
a	NULL
real	NULL
wings-and-harp-and-halo	NULL
angel	NULL
,	NULL
accustomed	NULL
to	NULL
fulfilling	NULL
divine	NULL
missions	NULL
all	NULL
over	NULL
interstellar	NULL
space	NULL
.	NULL

This	NULL
angel	NULL
might	NULL
love	NULL
the	NULL
man	NULL
with	NULL
an	NULL
affection	NULL
quite	NULL
beyond	NULL
his	NULL
power	NULL
of	NULL
return	NULL
or	NULL
even	NULL
of	NULL
appreciation	NULL
,	NULL
but	NULL
her	NULL
ideas	NULL
of	NULL
service	NULL
and	NULL
duty	NULL
would	NULL
be	NULL
on	NULL
a	NULL
very	NULL
different	NULL
scale	NULL
from	NULL
his	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
if	NULL
she	NULL
was	NULL
a	NULL
stray	NULL
angel	NULL
in	NULL
a	NULL
country	NULL
of	NULL
men	NULL
,	NULL
he	NULL
might	NULL
have	NULL
had	NULL
his	NULL
way	NULL
with	NULL
her	NULL
;	NULL
but	NULL
if	NULL
he	NULL
was	NULL
a	NULL
stray	NULL
man	NULL
among	NULL
angels	NULL
--	NULL
!	NULL

Terry	NULL
,	NULL
at	NULL
his	NULL
worst	NULL
,	NULL
in	NULL
a	NULL
black	NULL
fury	NULL
for	NULL
which	NULL
,	NULL
as	NULL
a	NULL
man	NULL
,	NULL
I	NULL
must	NULL
have	NULL
some	NULL
sympathy	NULL
,	NULL
preferred	NULL
the	NULL
ant	NULL
simile	NULL
.	NULL

More	NULL
of	NULL
Terry	NULL
and	NULL
his	NULL
special	NULL
troubles	NULL
later	NULL
.	NULL

It	NULL
was	NULL
hard	NULL
on	NULL
Terry	NULL
.	NULL

Jeff	NULL
--	NULL
well	NULL
,	NULL
Jeff	NULL
always	NULL
had	NULL
a	NULL
streak	NULL
that	NULL
was	NULL
too	NULL
good	NULL
for	NULL
this	NULL
world	NULL
!	NULL

He	NULL
’s	NULL
the	NULL
kind	NULL
that	NULL
would	NULL
have	NULL
made	NULL
a	NULL
saintly	NULL
priest	NULL
in	NULL
parentagearlier	NULL
times	NULL
.	NULL

He	NULL
accepted	NULL
the	NULL
angel	NULL
theory	NULL
,	NULL
swallowed	NULL
it	NULL
whole	NULL
,	NULL
tried	NULL
to	NULL
force	NULL
it	NULL
on	NULL
us	NULL
--	NULL
with	NULL
varying	NULL
effect	NULL
.	NULL

He	NULL
so	NULL
worshipped	NULL
Celis	NULL
,	NULL
and	NULL
not	NULL
only	NULL
Celis	NULL
,	NULL
but	NULL
what	NULL
she	NULL
represented	NULL
;	NULL
he	NULL
had	NULL
become	NULL
so	NULL
deeply	NULL
convinced	NULL
of	NULL
the	NULL
almost	NULL
supernatural	NULL
advantages	NULL
of	NULL
this	NULL
country	NULL
and	NULL
people	NULL
,	NULL
that	NULL
he	NULL
took	NULL
his	NULL
medicine	NULL
like	NULL
a	NULL
--	NULL
I	NULL
can	NULL
not	NULL
say	NULL
“	NULL
like	NULL
a	NULL
man	NULL
,	NULL
”	NULL
but	NULL
more	NULL
as	NULL
if	NULL
he	NULL
was	NULL
n’t	NULL
one	NULL
.	NULL

Do	NULL
n’t	NULL
misunderstand	NULL
me	NULL
for	NULL
a	NULL
moment	NULL
.	NULL

Dear	NULL
old	NULL
Jeff	NULL
was	NULL
no	NULL
milksop	NULL
or	NULL
molly-coddle	NULL
either	NULL
.	NULL

He	NULL
was	NULL
a	NULL
strong	NULL
,	NULL
brave	NULL
,	NULL
efficient	NULL
man	NULL
,	NULL
and	NULL
an	NULL
excellent	NULL
fighter	NULL
when	NULL
fighting	NULL
was	NULL
necessary	NULL
.	NULL

But	NULL
there	NULL
was	NULL
always	NULL
this	NULL
angel	NULL
streak	NULL
in	NULL
him	NULL
.	NULL

It	NULL
was	NULL
rather	NULL
a	NULL
wonder	NULL
,	NULL
Terry	NULL
being	NULL
so	NULL
different	NULL
,	NULL
that	NULL
he	NULL
really	NULL
loved	NULL
Jeff	NULL
as	NULL
he	NULL
did	NULL
;	NULL
but	NULL
it	NULL
happens	NULL
so	NULL
sometimes	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
the	NULL
difference	NULL
