I	NULL
thought	NULL
it	NULL
was	NULL
alive	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
going	NULL
up	NULL
curiously	NULL
.	NULL

The	NULL
others	NULL
followed	NULL
.	NULL

“	NULL
Not	NULL
marble	NULL
,	NULL
eh	NULL
?	NULL
”	NULL
asked	NULL
Kirby	NULL
,	NULL
touching	NULL
it	NULL
.	NULL

One	NULL
of	NULL
the	NULL
lower	NULL
overseers	NULL
stopped	NULL
.	NULL

“	NULL
Korl	NULL
,	NULL
Sir	NULL
.	NULL
”	NULL

“	NULL
Who	NULL
did	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Ca	NULL
n't	NULL
say	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
hands	NULL
;	NULL
chipped	NULL
it	NULL
out	NULL
in	NULL
off-hours	NULL
.	NULL
”	NULL

“	NULL
Chipped	NULL
to	NULL
some	NULL
purpose	NULL
,	NULL
I	NULL
should	NULL
say	NULL
.	NULL

What	NULL
a	NULL
flesh-tint	NULL
the	NULL
stuff	NULL
has	NULL
!	NULL

Do	NULL
you	NULL
see	NULL
,	NULL
Mitchell	NULL
?	NULL
”	NULL

“	NULL
I	NULL
see	NULL
.	NULL
”	NULL

He	NULL
had	NULL
stepped	NULL
aside	NULL
where	NULL
the	NULL
light	NULL
fell	NULL
boldest	NULL
on	NULL
the	NULL
figure	NULL
,	NULL
looking	NULL
at	NULL
it	NULL
in	NULL
silence	NULL
.	NULL

There	NULL
was	NULL
not	NULL
one	NULL
line	NULL
of	NULL
beauty	NULL
or	NULL
grace	NULL
in	NULL
it	NULL
:	NULL
a	NULL
nude	NULL
woman	NULL
's	NULL
form	NULL
,	NULL
muscular	NULL
,	NULL
grown	NULL
coarse	NULL
with	NULL
labor	NULL
,	NULL
the	NULL
powerful	NULL
limbs	NULL
instinct	NULL
with	NULL
some	NULL
one	NULL
poignant	NULL
longing	NULL
.	NULL

One	NULL
idea	NULL
:	NULL
there	NULL
it	NULL
was	NULL
in	NULL
the	NULL
tense	NULL
,	NULL
rigid	NULL
muscles	NULL
,	NULL
the	NULL
clutching	NULL
hands	NULL
,	NULL
the	NULL
wild	NULL
,	NULL
eager	NULL
face	NULL
,	NULL
like	NULL
that	NULL
of	NULL
a	NULL
starving	NULL
wolf	NULL
's	NULL
.	NULL

Kirby	NULL
and	NULL
Doctor	NULL
May	NULL
walked	NULL
around	NULL
it	NULL
,	NULL
critical	NULL
,	NULL
curious	NULL
.	NULL

Mitchell	NULL
stood	NULL
aloof	NULL
,	NULL
silent	NULL
.	NULL

The	NULL
figure	NULL
touched	NULL
him	NULL
strangely	NULL
.	NULL

“	NULL
Not	NULL
badly	NULL
done	NULL
,	NULL
”	NULL
said	NULL
Doctor	NULL
May	NULL
,	NULL
“	NULL
Where	NULL
did	NULL
the	NULL
fellow	NULL
learn	NULL
that	NULL
sweep	NULL
of	NULL
the	NULL
muscles	NULL
in	NULL
the	NULL
arm	NULL
and	NULL
hand	NULL
?	NULL

Look	NULL
at	NULL
them	NULL
!	NULL

They	NULL
are	NULL
groping	NULL
,	NULL
do	NULL
you	NULL
see	NULL
?	NULL

--	NULL
clutching	NULL
:	NULL
the	NULL
peculiar	NULL
action	NULL
of	NULL
a	NULL
man	NULL
dying	NULL
of	NULL
thirst	NULL
.	NULL
”	NULL

“	NULL
They	NULL
have	NULL
ample	NULL
facilities	NULL
for	NULL
studying	NULL
anatomy	NULL
,	NULL
”	NULL
sneered	NULL
Kirby	NULL
,	NULL
glancing	NULL
at	NULL
the	NULL
half-naked	NULL
figures	NULL
.	NULL

“	NULL
Look	NULL
,	NULL
”	NULL
continued	NULL
the	NULL
Doctor	NULL
,	NULL
“	NULL
at	NULL
this	NULL
bony	NULL
wrist	NULL
,	NULL
and	NULL
the	NULL
strained	NULL
sinews	NULL
of	NULL
the	NULL
instep	NULL
!	NULL

A	NULL
working-woman	NULL
,	NULL
--	NULL
the	NULL
very	NULL
type	NULL
of	NULL
her	NULL
class	NULL
.	NULL
”	NULL

“	NULL
God	NULL
forbid	NULL
!	NULL
”	NULL
muttered	NULL
Mitchell	NULL
.	NULL

“	NULL
Why	NULL
?	NULL
”	NULL
demanded	NULL
May	NULL
,	NULL
“	NULL
What	NULL
does	NULL
the	NULL
fellow	NULL
intend	NULL
by	NULL
the	NULL
figure	NULL
?	NULL

I	NULL
can	NULL
not	NULL
catch	NULL
the	NULL
meaning	NULL
.	NULL
”	NULL

“	NULL
Ask	NULL
him	NULL
,	NULL
”	NULL
said	NULL
the	NULL
other	NULL
,	NULL
dryly	NULL
,	NULL
“	NULL
There	NULL
he	NULL
stands	NULL
,	NULL
”	NULL
--	NULL
pointing	NULL
to	NULL
Wolfe	NULL
,	NULL
who	NULL
stood	NULL
with	NULL
a	NULL
group	NULL
of	NULL
men	NULL
,	NULL
leaning	NULL
on	NULL
his	NULL
ash-rake	NULL
.	NULL

The	NULL
Doctor	NULL
beckoned	NULL
him	NULL
with	NULL
the	NULL
affable	NULL
smile	NULL
which	NULL
kind-hearted	NULL
men	NULL
put	NULL
on	NULL
,	NULL
when	NULL
talking	NULL
to	NULL
these	NULL
people	NULL
.	NULL

“	NULL
Mr.	NULL
Mitchell	NULL
has	NULL
picked	NULL
you	NULL
out	NULL
as	NULL
the	NULL
man	NULL
who	NULL
did	NULL
this	NULL
,	NULL
--	NULL
I	NULL
'm	NULL
sure	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
why	NULL
.	NULL

But	NULL
what	NULL
did	NULL
you	NULL
mean	NULL
by	NULL
it	NULL
?	NULL
”	NULL

“	NULL
She	NULL
be	NULL
hungry	NULL
.	NULL
”	NULL

Wolfe	NULL
's	NULL
eyes	NULL
answered	NULL
Mitchell	NULL
,	NULL
not	NULL
the	NULL
Doctor	NULL
.	NULL

“	NULL
Oh-h	NULL
!	NULL

But	NULL
what	NULL
a	NULL
mistake	NULL
you	NULL
have	NULL
made	NULL
,	NULL
my	NULL
fine	NULL
fellow	NULL
!	NULL

You	NULL
have	NULL
given	NULL
no	NULL
sign	NULL
of	NULL
starvation	NULL
to	NULL
the	NULL
body	NULL
.	NULL

It	NULL
is	NULL
strong	NULL
,	NULL
--	NULL
terribly	NULL
strong	NULL
.	NULL

It	NULL
has	NULL
the	NULL
mad	NULL
,	NULL
half-despairing	NULL
gesture	NULL
of	NULL
drowning	NULL
.	NULL
”	NULL

Wolfe	NULL
stammered	NULL
,	NULL
glanced	NULL
appealingly	NULL
at	NULL
Mitchell	NULL
,	NULL
who	NULL
saw	NULL
the	NULL
soul	NULL
of	NULL
the	NULL
thing	NULL
,	NULL
he	NULL
knew	NULL
.	NULL

But	NULL
the	NULL
cool	NULL
,	NULL
probing	NULL
eyes	NULL
were	NULL
turned	NULL
on	NULL
himself	NULL
now	NULL
,	NULL
--	NULL
mocking	NULL
,	NULL
cruel	NULL
,	NULL
relentless	NULL
.	NULL

“	NULL
Not	NULL
hungry	NULL
for	NULL
meat	NULL
,	NULL
”	NULL
the	NULL
furnace-tender	NULL
said	NULL
at	NULL
last	NULL
.	NULL

“	NULL
What	NULL
then	NULL
?	NULL

Whiskey	NULL
?	NULL
”	NULL
jeered	NULL
Kirby	NULL
,	NULL
with	NULL
a	NULL
coarse	NULL
laugh	NULL
.	NULL

Wolfe	NULL
was	NULL
silent	NULL
a	NULL
moment	NULL
,	NULL
thinking	NULL
.	NULL

“	NULL
I	NULL
du	NULL
n	NULL
no	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
with	NULL
a	NULL
bewildered	NULL
look	NULL
.	NULL

“	NULL
It	NULL
mebbe	NULL
.	NULL

Summat	NULL
to	NULL
make	NULL
her	NULL
live	NULL
,	NULL
I	NULL
think	NULL
,	NULL
--	NULL
like	NULL
you	NULL
.	NULL

Whiskey	NULL
ull	NULL
do	NULL
it	NULL
,	NULL
in	NULL
a	NULL
way	NULL
.	NULL
”	NULL

The	NULL
young	NULL
man	NULL
laughed	NULL
again	NULL
.	NULL

Mitchell	NULL
flashed	NULL
a	NULL
look	NULL
of	NULL
disgust	NULL
somewhere	NULL
,	NULL
--	NULL
not	NULL
at	NULL
Wolfe	NULL
.	NULL

“	NULL
May	NULL
,	NULL
”	NULL
he	NULL
broke	NULL
out	NULL
impatiently	NULL
,	NULL
“	NULL
are	NULL
you	NULL
blind	NULL
?	NULL

Look	NULL
at	NULL
that	NULL
woman	NULL
's	NULL
face	NULL
!	NULL

It	NULL
asks	NULL
questions	NULL
of	NULL
God	NULL
,	NULL
and	NULL
says	NULL
,	NULL
'	NULL
I	NULL
have	NULL
a	NULL
right	NULL
to	NULL
know	NULL
,	NULL
'	NULL
Good	NULL
God	NULL
,	NULL
how	NULL
hungry	NULL
it	NULL
is	NULL
!	NULL
”	NULL

They	NULL
looked	NULL
a	NULL
moment	NULL
;	NULL
then	NULL
May	NULL
turned	NULL
to	NULL
the	NULL
mill-owner	NULL
:	NULL
--	NULL
“	NULL
Have	NULL
you	NULL
many	NULL
such	NULL
hands	NULL
as	NULL
this	NULL
?	NULL

What	NULL
are	NULL
you	NULL
going	NULL
to	NULL
do	NULL
with	NULL
them	NULL
?	NULL

Keep	NULL
them	NULL
at	NULL
puddling	NULL
iron	NULL
?	NULL
”	NULL

Kirby	NULL
shrugged	NULL
his	NULL
shoulders	NULL
.	NULL

Mitchell	NULL
's	NULL
look	NULL
had	NULL
irritated	NULL
him	NULL
.	NULL

“	NULL
Ce	NULL
n'est	NULL
pas	NULL
mon	NULL
affaire	NULL
.	NULL

I	NULL
have	NULL
no	NULL
fancy	NULL
for	NULL
nursing	NULL
infant	NULL
geniuses	NULL
.	NULL

I	NULL
suppose	NULL
there	NULL
are	NULL
some	NULL
stray	NULL
gleams	NULL
of	NULL
mind	NULL
and	NULL
soul	NULL
among	NULL
these	NULL
wretches	NULL
.	NULL

The	NULL
Lord	NULL
will	NULL
take	NULL
care	NULL
of	NULL
his	NULL
own	NULL
;	NULL
or	NULL
else	NULL
they	NULL
can	NULL
work	NULL
out	NULL
their	NULL
own	NULL
salvation	NULL
.	NULL

I	NULL
have	NULL
heard	NULL
you	NULL
call	NULL
our	NULL
American	NULL
system	NULL
a	NULL
ladder	NULL
which	NULL
any	NULL
man	NULL
can	NULL
scale	NULL
.	NULL

Do	NULL
you	NULL
doubt	NULL
it	NULL
?	NULL

Or	NULL
perhaps	NULL
you	NULL
want	NULL
to	NULL
banish	NULL
all	NULL
social	NULL
ladders	NULL
,	NULL
and	NULL
put	NULL
us	NULL
all	NULL
on	NULL
a	NULL
flat	NULL
table-land	NULL
,	NULL
--	NULL
eh	NULL
,	NULL
May	NULL
?	NULL
”	NULL

The	NULL
Doctor	NULL
looked	NULL
vexed	NULL
,	NULL
puzzled	NULL
.	NULL

Some	NULL
terrible	NULL
problem	NULL
lay	NULL
hid	NULL
in	NULL
this	NULL
woman	NULL
's	NULL
face	NULL
,	NULL
and	NULL
troubled	NULL
these	NULL
men	NULL
.	NULL

Kirby	NULL
waited	NULL
for	NULL
an	NULL
answer	NULL
,	NULL
and	NULL
,	NULL
receiving	NULL
none	NULL
,	NULL
went	NULL
on	NULL
,	NULL
warming	NULL
with	NULL
his	NULL
subject	NULL
.	NULL

“	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
there	NULL
's	NULL
something	NULL
wrong	NULL
that	NULL
no	NULL
talk	NULL
of	NULL
'	NULL
Liberte	NULL
'	NULL
or	NULL
'	NULL
Egalite	NULL
'	NULL
will	NULL
do	NULL
away	NULL
.	NULL

If	NULL
I	NULL
had	NULL
the	NULL
making	NULL
of	NULL
men	NULL
,	NULL
these	NULL
men	NULL
who	NULL
do	NULL
the	NULL
lowest	NULL
part	NULL
of	NULL
the	NULL
world	NULL
's	NULL
work	NULL
should	NULL
be	NULL
machines	NULL
,	NULL
--	NULL
nothing	NULL
more	NULL
,	NULL
--	NULL
hands	NULL
.	NULL

It	NULL
would	NULL
be	NULL
kindness	NULL
.	NULL

God	NULL
help	NULL
them	NULL
!	NULL

What	NULL
are	NULL
taste	NULL
,	NULL
reason	NULL
,	NULL
to	NULL
creatures	NULL
who	NULL
must	NULL
live	NULL
such	NULL
lives	NULL
as	NULL
that	NULL
?	NULL
”	NULL

He	NULL
pointed	NULL
to	NULL
Deborah	NULL
,	NULL
sleeping	NULL
on	NULL
the	NULL
ash-heap	NULL
.	NULL

“	NULL
So	NULL
many	NULL
nerves	NULL
to	NULL
sting	NULL
them	NULL
to	NULL
pain	NULL
.	NULL

What	NULL
if	NULL
God	NULL
had	NULL
put	NULL
your	NULL
brain	NULL
,	NULL
with	NULL
all	NULL
its	NULL
agony	NULL
of	NULL
touch	NULL
,	NULL
into	NULL
your	NULL
fingers	NULL
,	NULL
and	NULL
bid	NULL
you	NULL
work	NULL
and	NULL
strike	NULL
with	NULL
that	NULL
?	NULL
”	NULL

“	NULL
You	NULL
think	NULL
you	NULL
could	NULL
govern	NULL
the	NULL
world	NULL
better	NULL
?	NULL
”	NULL
laughed	NULL
the	NULL
Doctor	NULL
.	NULL

“	NULL
I	NULL
do	NULL
not	NULL
think	NULL
at	NULL
all	NULL
.	NULL
”	NULL

“	NULL
That	NULL
is	NULL
true	NULL
philosophy	NULL
.	NULL

Drift	NULL
with	NULL
the	NULL
stream	NULL
,	NULL
because	NULL
you	NULL
can	NULL
not	NULL
dive	NULL
deep	NULL
enough	NULL
to	NULL
find	NULL
bottom	NULL
,	NULL
eh	NULL
?	NULL
”	NULL

“	NULL
Exactly	NULL
,	NULL
”	NULL
rejoined	NULL
Kirby	NULL
.	NULL

“	NULL
I	NULL
do	NULL
not	NULL
think	NULL
.	NULL

I	NULL
wash	NULL
my	NULL
hands	NULL
of	NULL
all	NULL
social	NULL
problems	NULL
,	NULL
--	NULL
slavery	NULL
,	NULL
caste	NULL
,	NULL
white	NULL
or	NULL
black	NULL
.	NULL

My	NULL
duty	NULL
to	NULL
my	NULL
operatives	NULL
has	NULL
a	NULL
narrow	NULL
limit	NULL
,	NULL
--	NULL
the	NULL
pay-hour	NULL
on	NULL
Saturday	NULL
night	NULL
.	NULL

Outside	NULL
of	NULL
that	NULL
,	NULL
if	NULL
they	NULL
cut	NULL
korl	NULL
,	NULL
or	NULL
cut	NULL
each	NULL
other	NULL
's	NULL
throats	NULL
,	NULL
(	NULL
the	NULL
more	NULL
popular	NULL
amusement	NULL
of	NULL
the	NULL
two	NULL
,	NULL
)	NULL
I	NULL
am	NULL
not	NULL
responsible	NULL
.	NULL
”	NULL

The	NULL
Doctor	NULL
sighed	NULL
,	NULL
--	NULL
a	NULL
good	NULL
honest	NULL
sigh	NULL
,	NULL
from	NULL
the	NULL
depths	NULL
of	NULL
his	NULL
stomach	NULL
.	NULL

“	NULL
God	NULL
help	NULL
us	NULL
!	NULL

Who	NULL
is	NULL
responsible	NULL
?	NULL
”	NULL

“	NULL
Not	NULL
I	NULL
,	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
”	NULL
said	NULL
Kirby	NULL
,	NULL
testily	NULL
.	NULL

“	NULL
What	NULL
has	NULL
the	NULL
man	NULL
who	NULL
pays	NULL
them	NULL
money	NULL
to	NULL
do	NULL
with	NULL
their	NULL
souls	NULL
'	NULL
concerns	NULL
,	NULL
more	NULL
than	NULL
the	NULL
grocer	NULL
or	NULL
butcher	NULL
who	NULL
takes	NULL
it	NULL
?	NULL
”	NULL

“	NULL
And	NULL
yet	NULL
,	NULL
”	NULL
said	NULL
Mitchell	NULL
's	NULL
cynical	NULL
voice	NULL
,	NULL
“	NULL
look	NULL
at	NULL
her	NULL
!	NULL

How	NULL
hungry	NULL
she	NULL
is	NULL
!	NULL
”	NULL

Kirby	NULL
tapped	NULL
his	NULL
boot	NULL
with	NULL
his	NULL
cane	NULL
.	NULL

No	NULL
one	NULL
spoke	NULL
.	NULL

Only	NULL
the	NULL
dumb	NULL
face	NULL
of	NULL
the	NULL
rough	NULL
image	NULL
looking	NULL
into	NULL
their	NULL
faces	NULL
with	NULL
the	NULL
awful	NULL
question	NULL
,	NULL
“	NULL
What	NULL
shall	NULL
we	NULL
do	NULL
to	NULL
be	NULL
saved	NULL
?	NULL
”	NULL

Only	NULL
Wolfe	NULL
's	NULL
face	NULL
,	NULL
with	NULL
its	NULL
heavy	NULL
weight	NULL
of	NULL
brain	NULL
,	NULL
its	NULL
weak	NULL
,	NULL
uncertain	NULL
mouth	NULL
,	NULL
its	NULL
desperate	NULL
eyes	NULL
,	NULL
out	NULL
of	NULL
which	NULL
looked	NULL
the	NULL
soul	NULL
of	NULL
his	NULL
class	NULL
,	NULL
--	NULL
only	NULL
Wolfe	NULL
's	NULL
face	NULL
turned	NULL
towards	NULL
Kirby	NULL
's	NULL
.	NULL

Mitchell	NULL
laughed	NULL
,	NULL
--	NULL
a	NULL
cool	NULL
,	NULL
musical	NULL
laugh	NULL
.	NULL

“	NULL
Money	NULL
has	NULL
spoken	NULL
!	NULL
”	NULL
he	NULL
said	NULL
,	NULL
seating	NULL
himself	NULL
lightly	NULL
on	NULL
a	NULL
stone	NULL
with	NULL
the	NULL
air	NULL
of	NULL
an	NULL
amused	NULL
spectator	NULL
at	NULL
a	NULL
play	NULL
.	NULL

“	NULL
Are	NULL
you	NULL
answered	NULL
?	NULL
”	NULL

--	NULL
turning	NULL
to	NULL
Wolfe	NULL
his	NULL
clear	NULL
,	NULL
magnetic	NULL
face	NULL
.	NULL

Bright	NULL
and	NULL
deep	NULL
and	NULL
cold	NULL
as	NULL
Arctic	NULL
air	NULL
,	NULL
the	NULL
soul	NULL
of	NULL
the	NULL
man	NULL
lay	NULL
tranquil	NULL
beneath	NULL
.	NULL

He	NULL
looked	NULL
at	NULL
the	NULL
furnace-tender	NULL
as	NULL
he	NULL
had	NULL
looked	NULL
at	NULL
a	NULL
rare	NULL
mosaic	NULL
in	NULL
the	NULL
morning	NULL
;	NULL
only	NULL
the	NULL
man	NULL
was	NULL
the	NULL
more	NULL
amusing	NULL
study	NULL
of	NULL
the	NULL
two	NULL
.	NULL

“	NULL
Are	NULL
you	NULL
answered	NULL
?	NULL

Why	NULL
,	NULL
May	NULL
,	NULL
look	NULL
at	NULL
him	NULL
!	NULL

'	NULL
De	NULL
profundis	NULL
clamavi	NULL
.	NULL
'	NULL

Or	NULL
,	NULL
to	NULL
quote	NULL
in	NULL
English	NULL
,	NULL
'	NULL
Hungry	NULL
and	NULL
thirsty	NULL
,	NULL
his	NULL
soul	NULL
faints	NULL
in	NULL
him	NULL
.	NULL
'	NULL

And	NULL
so	NULL
Money	NULL
sends	NULL
back	NULL
its	NULL
answer	NULL
into	NULL
the	NULL
depths	NULL
through	NULL
you	NULL
,	NULL
Kirby	NULL
!	NULL

Very	NULL
clear	NULL
the	NULL
answer	NULL
,	NULL
too	NULL
!	NULL

--	NULL
I	NULL
think	NULL
I	NULL
remember	NULL
reading	NULL
the	NULL
same	NULL
words	NULL
somewhere	NULL
:	NULL
washing	NULL
your	NULL
hands	NULL
in	NULL
Eau	NULL
de	NULL
Cologne	NULL
,	NULL
and	NULL
saying	NULL
,	NULL
'	NULL
I	NULL
am	NULL
innocent	NULL
of	NULL
the	NULL
blood	NULL
of	NULL
this	NULL
man	NULL
.	NULL

See	NULL
ye	NULL
to	NULL
it	NULL
!	NULL
'	NULL
”	NULL

Kirby	NULL
flushed	NULL
angrily	NULL
.	NULL

“	NULL
You	NULL
quote	NULL
Scripture	NULL
freely	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
I	NULL
not	NULL
quote	NULL
correctly	NULL
?	NULL

I	NULL
think	NULL
I	NULL
remember	NULL
another	NULL
line	NULL
,	NULL
which	NULL
may	NULL
amend	NULL
my	NULL
meaning	NULL
?	NULL

'	NULL
Inasmuch	NULL
as	NULL
ye	NULL
did	NULL
it	NULL
unto	NULL
one	NULL
of	NULL
the	NULL
least	NULL
of	NULL
these	NULL
,	NULL
ye	NULL
did	NULL
it	NULL
unto	NULL
me	NULL
.	NULL
'	NULL

Deist	NULL
?	NULL

Bless	NULL
you	NULL
,	NULL
man	NULL
,	NULL
I	NULL
was	NULL
raised	NULL
on	NULL
the	NULL
milk	NULL
of	NULL
the	NULL
Word	NULL
.	NULL

Now	NULL
,	NULL
Doctor	NULL
,	NULL
the	NULL
pocket	NULL
of	NULL
the	NULL
world	NULL
having	NULL
uttered	NULL
its	NULL
voice	NULL
,	NULL
what	NULL
has	NULL
the	NULL
heart	NULL
to	NULL
say	NULL
?	NULL

You	NULL
are	NULL
a	NULL
philanthropist	NULL
,	NULL
in	NULL
a	NULL
small	NULL
Way	NULL
,	NULL
--	NULL
n'est	NULL
ce	NULL
pas	NULL
?	NULL

Here	NULL
,	NULL
boy	NULL
,	NULL
this	NULL
gentleman	NULL
can	NULL
show	NULL
you	NULL
how	NULL
to	NULL
cut	NULL
korl	NULL
better	NULL
,	NULL
--	NULL
or	NULL
your	NULL
destiny	NULL
.	NULL

Go	NULL
on	NULL
,	NULL
May	NULL
!	NULL
”	NULL

“	NULL
I	NULL
think	NULL
a	NULL
mocking	NULL
devil	NULL
possesses	NULL
you	NULL
to-night	NULL
,	NULL
”	NULL
rejoined	NULL
the	NULL
Doctor	NULL
,	NULL
seriously	NULL
.	NULL

He	NULL
went	NULL
to	NULL
Wolfe	NULL
and	NULL
put	NULL
his	NULL
hand	NULL
kindly	NULL
on	NULL
his	NULL
arm	NULL
.	NULL

Something	NULL
of	NULL
a	NULL
vague	NULL
idea	NULL
possessed	NULL
the	NULL
Doctor	NULL
's	NULL
brain	NULL
that	NULL
much	NULL
good	NULL
was	NULL
to	NULL
be	NULL
done	NULL
here	NULL
by	NULL
a	NULL
friendly	NULL
word	NULL
or	NULL
two	NULL
:	NULL
a	NULL
latent	NULL
genius	NULL
to	NULL
be	NULL
warmed	NULL
into	NULL
life	NULL
by	NULL
a	NULL
waited-for	NULL
sunbeam	NULL
.	NULL

Here	NULL
it	NULL
was	NULL
:	NULL
he	NULL
had	NULL
brought	NULL
it	NULL
.	NULL

So	NULL
he	NULL
went	NULL
on	NULL
complacently	NULL
:	NULL
“	NULL
Do	NULL
you	NULL
know	NULL
,	NULL
boy	NULL
,	NULL
you	NULL
have	NULL
it	NULL
in	NULL
you	NULL
to	NULL
be	NULL
a	NULL
great	NULL
sculptor	NULL
,	NULL
a	NULL
great	NULL
man	NULL
?	NULL

do	NULL
you	NULL
understand	NULL
?	NULL
”	NULL

(	NULL
talking	NULL
down	NULL
to	NULL
the	NULL
capacity	NULL
of	NULL
his	NULL
hearer	NULL
:	NULL
it	NULL
is	NULL
a	NULL
way	NULL
people	NULL
have	NULL
with	NULL
children	NULL
,	NULL
and	NULL
men	NULL
like	NULL
Wolfe	NULL
,	NULL
)	NULL
--	NULL
“	NULL
to	NULL
live	NULL
a	NULL
better	NULL
,	NULL
stronger	NULL
life	NULL
than	NULL
I	NULL
,	NULL
or	NULL
Mr.	NULL
Kirby	NULL
here	NULL
?	NULL

A	NULL
man	NULL
may	NULL
make	NULL
himself	NULL
anything	NULL
he	NULL
chooses	NULL
.	NULL

God	NULL
has	NULL
given	NULL
you	NULL
stronger	NULL
powers	NULL
than	NULL
many	NULL
men	NULL
,	NULL
--	NULL
me	NULL
,	NULL
for	NULL
instance	NULL
.	NULL
”	NULL

May	NULL
stopped	NULL
,	NULL
heated	NULL
,	NULL
glowing	NULL
with	NULL
his	NULL
own	NULL
magnanimity	NULL
.	NULL

And	NULL
it	NULL
was	NULL
magnanimous	NULL
.	NULL

The	NULL
puddler	NULL
had	NULL
drunk	NULL
in	NULL
every	NULL
word	NULL
,	NULL
looking	NULL
through	NULL
the	NULL
Doctor	NULL
's	NULL
flurry	NULL
,	NULL
and	NULL
generous	NULL
heat	NULL
,	NULL
and	NULL
self-approval	NULL
,	NULL
into	NULL
his	NULL
will	NULL
,	NULL
with	NULL
those	NULL
slow	NULL
,	NULL
absorbing	NULL
eyes	NULL
of	NULL
his	NULL
.	NULL

“	NULL
Make	NULL
yourself	NULL
what	NULL
you	NULL
will	NULL
.	NULL

It	NULL
is	NULL
your	NULL
right	NULL
.	NULL

“	NULL
I	NULL
know	NULL
,	NULL
”	NULL
quietly	NULL
.	NULL

“	NULL
Will	NULL
you	NULL
help	NULL
me	NULL
?	NULL
”	NULL

Mitchell	NULL
laughed	NULL
again	NULL
.	NULL

The	NULL
Doctor	NULL
turned	NULL
now	NULL
,	NULL
in	NULL
a	NULL
passion	NULL
,	NULL
--	NULL
“	NULL
You	NULL
know	NULL
,	NULL
Mitchell	NULL
,	NULL
I	NULL
have	NULL
not	NULL
the	NULL
means	NULL
.	NULL

You	NULL
know	NULL
,	NULL
if	NULL
I	NULL
had	NULL
,	NULL
it	NULL
is	NULL
in	NULL
my	NULL
heart	NULL
to	NULL
take	NULL
this	NULL
boy	NULL
and	NULL
educate	NULL
him	NULL
for	NULL
”	NULL
--	NULL
“	NULL
The	NULL
glory	NULL
of	NULL
God	NULL
,	NULL
and	NULL
the	NULL
glory	NULL
of	NULL
John	NULL
May	NULL
.	NULL
”	NULL

May	NULL
did	NULL
not	NULL
speak	NULL
for	NULL
a	NULL
moment	NULL
;	NULL
then	NULL
,	NULL
controlled	NULL
,	NULL
he	NULL
said	NULL
,	NULL
--	NULL
“	NULL
Why	NULL
should	NULL
one	NULL
be	NULL
raised	NULL
,	NULL
when	NULL
myriads	NULL
are	NULL
left	NULL
?	NULL

--	NULL
I	NULL
have	NULL
not	NULL
the	NULL
money	NULL
,	NULL
boy	NULL
,	NULL
”	NULL
to	NULL
Wolfe	NULL
,	NULL
shortly	NULL
.	NULL

“	NULL
Money	NULL
?	NULL
”	NULL

He	NULL
said	NULL
it	NULL
over	NULL
slowly	NULL
,	NULL
as	NULL
one	NULL
repeats	NULL
the	NULL
guessed	NULL
answer	NULL
to	NULL
a	NULL
riddle	NULL
,	NULL
doubtfully	NULL
.	NULL

“	NULL
That	NULL
is	NULL
it	NULL
?	NULL

Money	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
money	NULL
,	NULL
--	NULL
that	NULL
is	NULL
it	NULL
,	NULL
”	NULL
said	NULL
Mitchell	NULL
,	NULL
rising	NULL
,	NULL
and	NULL
drawing	NULL
his	NULL
furred	NULL
coat	NULL
about	NULL
him	NULL
.	NULL

“	NULL
You	NULL
've	NULL
found	NULL
the	NULL
cure	NULL
for	NULL
all	NULL
the	NULL
world	NULL
's	NULL
diseases	NULL
.	NULL

--	NULL
Come	NULL
,	NULL
May	NULL
,	NULL
find	NULL
your	NULL
good-humor	NULL
,	NULL
and	NULL
come	NULL
home	NULL
.	NULL

This	NULL
damp	NULL
wind	NULL
chills	NULL
my	NULL
very	NULL
bones	NULL
.	NULL

Come	NULL
and	NULL
preach	NULL
your	NULL
Saint-Simonian	NULL
doctrines	NULL
'	NULL
to-morrow	NULL
to	NULL
Kirby	NULL
's	NULL
hands	NULL
.	NULL

Let	NULL
them	NULL
have	NULL
a	NULL
clear	NULL
idea	NULL
of	NULL
the	NULL
rights	NULL
of	NULL
the	NULL
soul	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
venture	NULL
next	NULL
week	NULL
they	NULL
'll	NULL
strike	NULL
for	NULL
higher	NULL
wages	NULL
.	NULL

That	NULL
will	NULL
be	NULL
the	NULL
end	NULL
of	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Will	NULL
you	NULL
send	NULL
the	NULL
coach-driver	NULL
to	NULL
this	NULL
