What	NULL
is	NULL
the	NULL
matter	NULL
?	NULL
"	NULL

"	NULL
Nothing	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
Ca	NULL
n't	NULL
you	NULL
make	NULL
them	NULL
hear	NULL
?	NULL

Do	NULL
you	NULL
want	NULL
to	NULL
be	NULL
let	NULL
in	NULL
?	NULL
"	NULL

"	NULL
I	NULL
'm	NULL
waiting	NULL
till	NULL
they	NULL
get	NULL
up	NULL
at	NULL
another	NULL
house	NULL
--	NULL
a	NULL
lodging-house	NULL
--	NULL
not	NULL
here	NULL
,	NULL
"	NULL
the	NULL
woman	NULL
patiently	NULL
returns	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
waiting	NULL
here	NULL
because	NULL
there	NULL
will	NULL
be	NULL
sun	NULL
here	NULL
presently	NULL
to	NULL
warm	NULL
me	NULL
.	NULL
"	NULL

"	NULL
I	NULL
am	NULL
afraid	NULL
you	NULL
are	NULL
tired	NULL
.	NULL

I	NULL
am	NULL
sorry	NULL
to	NULL
see	NULL
you	NULL
sitting	NULL
in	NULL
the	NULL
street	NULL
.	NULL
"	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
sir	NULL
.	NULL

It	NULL
do	NULL
n't	NULL
matter	NULL
.	NULL
"	NULL

A	NULL
habit	NULL
in	NULL
him	NULL
of	NULL
speaking	NULL
to	NULL
the	NULL
poor	NULL
and	NULL
of	NULL
avoiding	NULL
patronage	NULL
or	NULL
condescension	NULL
or	NULL
childishness	NULL
(	NULL
which	NULL
is	NULL
the	NULL
favourite	NULL
device	NULL
,	NULL
many	NULL
people	NULL
deeming	NULL
it	NULL
quite	NULL
a	NULL
subtlety	NULL
to	NULL
talk	NULL
to	NULL
them	NULL
like	NULL
little	NULL
spelling	NULL
books	NULL
)	NULL
has	NULL
put	NULL
him	NULL
on	NULL
good	NULL
terms	NULL
with	NULL
the	NULL
woman	NULL
easily	NULL
.	NULL

"	NULL
Let	NULL
me	NULL
look	NULL
at	NULL
your	NULL
forehead	NULL
,	NULL
"	NULL
he	NULL
says	NULL
,	NULL
bending	NULL
down	NULL
.	NULL

"	NULL
I	NULL
am	NULL
a	NULL
doctor	NULL
.	NULL

Do	NULL
n't	NULL
be	NULL
afraid	NULL
.	NULL

I	NULL
would	NULL
n't	NULL
hurt	NULL
you	NULL
for	NULL
the	NULL
world	NULL
.	NULL
"	NULL

He	NULL
knows	NULL
that	NULL
by	NULL
touching	NULL
her	NULL
with	NULL
his	NULL
skilful	NULL
and	NULL
accustomed	NULL
hand	NULL
he	NULL
can	NULL
soothe	NULL
her	NULL
yet	NULL
more	NULL
readily	NULL
.	NULL

She	NULL
makes	NULL
a	NULL
slight	NULL
objection	NULL
,	NULL
saying	NULL
,	NULL
"	NULL
It	NULL
's	NULL
nothing	NULL
"	NULL
;	NULL
but	NULL
he	NULL
has	NULL
scarcely	NULL
laid	NULL
his	NULL
fingers	NULL
on	NULL
the	NULL
wounded	NULL
place	NULL
when	NULL
she	NULL
lifts	NULL
it	NULL
up	NULL
to	NULL
the	NULL
light	NULL
.	NULL

"	NULL
Aye	NULL
!	NULL

A	NULL
bad	NULL
bruise	NULL
,	NULL
and	NULL
the	NULL
skin	NULL
sadly	NULL
broken	NULL
.	NULL

This	NULL
must	NULL
be	NULL
very	NULL
sore	NULL
.	NULL
"	NULL

"	NULL
It	NULL
do	NULL
ache	NULL
a	NULL
little	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
returns	NULL
the	NULL
woman	NULL
with	NULL
a	NULL
started	NULL
tear	NULL
upon	NULL
her	NULL
cheek	NULL
.	NULL

"	NULL
Let	NULL
me	NULL
try	NULL
to	NULL
make	NULL
it	NULL
more	NULL
comfortable	NULL
.	NULL

My	NULL
handkerchief	NULL
wo	NULL
n't	NULL
hurt	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
dear	NULL
no	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
'm	NULL
sure	NULL
of	NULL
that	NULL
!	NULL
"	NULL

He	NULL
cleanses	NULL
the	NULL
injured	NULL
place	NULL
and	NULL
dries	NULL
it	NULL
,	NULL
and	NULL
having	NULL
carefully	NULL
examined	NULL
it	NULL
and	NULL
gently	NULL
pressed	NULL
it	NULL
with	NULL
the	NULL
palm	NULL
of	NULL
his	NULL
hand	NULL
,	NULL
takes	NULL
a	NULL
small	NULL
case	NULL
from	NULL
his	NULL
pocket	NULL
,	NULL
dresses	NULL
it	NULL
,	NULL
and	NULL
binds	NULL
it	NULL
up	NULL
.	NULL

While	NULL
he	NULL
is	NULL
thus	NULL
employed	NULL
,	NULL
he	NULL
says	NULL
,	NULL
after	NULL
laughing	NULL
at	NULL
his	NULL
establishing	NULL
a	NULL
surgery	NULL
in	NULL
the	NULL
street	NULL
,	NULL
"	NULL
And	NULL
so	NULL
your	NULL
husband	NULL
is	NULL
a	NULL
brickmaker	NULL
?	NULL
"	NULL

"	NULL
How	NULL
do	NULL
you	NULL
know	NULL
that	NULL
,	NULL
sir	NULL
?	NULL
"	NULL

asks	NULL
the	NULL
woman	NULL
,	NULL
astonished	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
I	NULL
suppose	NULL
so	NULL
from	NULL
the	NULL
colour	NULL
of	NULL
the	NULL
clay	NULL
upon	NULL
your	NULL
bag	NULL
and	NULL
on	NULL
your	NULL
dress	NULL
.	NULL

And	NULL
I	NULL
know	NULL
brickmakers	NULL
go	NULL
about	NULL
working	NULL
at	NULL
piecework	NULL
in	NULL
different	NULL
places	NULL
.	NULL

And	NULL
I	NULL
am	NULL
sorry	NULL
to	NULL
say	NULL
I	NULL
have	NULL
known	NULL
them	NULL
cruel	NULL
to	NULL
their	NULL
wives	NULL
too	NULL
.	NULL
"	NULL

The	NULL
woman	NULL
hastily	NULL
lifts	NULL
up	NULL
her	NULL
eyes	NULL
as	NULL
if	NULL
she	NULL
would	NULL
deny	NULL
that	NULL
her	NULL
injury	NULL
is	NULL
referable	NULL
to	NULL
such	NULL
a	NULL
cause	NULL
.	NULL

But	NULL
feeling	NULL
the	NULL
hand	NULL
upon	NULL
her	NULL
forehead	NULL
,	NULL
and	NULL
seeing	NULL
his	NULL
busy	NULL
and	NULL
composed	NULL
face	NULL
,	NULL
she	NULL
quietly	NULL
drops	NULL
them	NULL
again	NULL
.	NULL

"	NULL
Where	NULL
is	NULL
he	NULL
now	NULL
?	NULL
"	NULL

asks	NULL
the	NULL
surgeon	NULL
.	NULL

"	NULL
He	NULL
got	NULL
into	NULL
trouble	NULL
last	NULL
night	NULL
,	NULL
sir	NULL
;	NULL
but	NULL
he	NULL
'll	NULL
look	NULL
for	NULL
me	NULL
at	NULL
the	NULL
lodging-house	NULL
.	NULL
"	NULL

"	NULL
He	NULL
will	NULL
get	NULL
into	NULL
worse	NULL
trouble	NULL
if	NULL
he	NULL
often	NULL
misuses	NULL
his	NULL
large	NULL
and	NULL
heavy	NULL
hand	NULL
as	NULL
he	NULL
has	NULL
misused	NULL
it	NULL
here	NULL
.	NULL

But	NULL
you	NULL
forgive	NULL
him	NULL
,	NULL
brutal	NULL
as	NULL
he	NULL
is	NULL
,	NULL
and	NULL
I	NULL
say	NULL
no	NULL
more	NULL
of	NULL
him	NULL
,	NULL
except	NULL
that	NULL
I	NULL
wish	NULL
he	NULL
deserved	NULL
it	NULL
.	NULL

You	NULL
have	NULL
no	NULL
young	NULL
child	NULL
?	NULL
"	NULL

The	NULL
woman	NULL
shakes	NULL
her	NULL
head	NULL
.	NULL

"	NULL
One	NULL
as	NULL
I	NULL
calls	NULL
mine	NULL
,	NULL
sir	NULL
,	NULL
but	NULL
it	NULL
's	NULL
Liz	NULL
's	NULL
.	NULL
"	NULL

"	NULL
Your	NULL
own	NULL
is	NULL
dead	NULL
.	NULL

I	NULL
see	NULL
!	NULL

Poor	NULL
little	NULL
thing	NULL
!	NULL
"	NULL

By	NULL
this	NULL
time	NULL
he	NULL
has	NULL
finished	NULL
and	NULL
is	NULL
putting	NULL
up	NULL
his	NULL
case	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
you	NULL
have	NULL
some	NULL
settled	NULL
home	NULL
.	NULL

Is	NULL
it	NULL
far	NULL
from	NULL
here	NULL
?	NULL
"	NULL

he	NULL
asks	NULL
,	NULL
good-humouredly	NULL
making	NULL
light	NULL
of	NULL
what	NULL
he	NULL
has	NULL
done	NULL
as	NULL
she	NULL
gets	NULL
up	NULL
and	NULL
curtsys	NULL
.	NULL

"	NULL
It	NULL
's	NULL
a	NULL
good	NULL
two	NULL
or	NULL
three	NULL
and	NULL
twenty	NULL
mile	NULL
from	NULL
here	NULL
,	NULL
sir	NULL
.	NULL

At	NULL
Saint	NULL
Albans	NULL
.	NULL

You	NULL
know	NULL
Saint	NULL
Albans	NULL
,	NULL
sir	NULL
?	NULL

I	NULL
thought	NULL
you	NULL
gave	NULL
a	NULL
start	NULL
like	NULL
,	NULL
as	NULL
if	NULL
you	NULL
did	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
I	NULL
know	NULL
something	NULL
of	NULL
it	NULL
.	NULL

And	NULL
now	NULL
I	NULL
will	NULL
ask	NULL
you	NULL
a	NULL
question	NULL
in	NULL
return	NULL
.	NULL

Have	NULL
you	NULL
money	NULL
for	NULL
your	NULL
lodging	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
she	NULL
says	NULL
,	NULL
"	NULL
really	NULL
and	NULL
truly	NULL
.	NULL
"	NULL

And	NULL
she	NULL
shows	NULL
it	NULL
.	NULL

He	NULL
tells	NULL
her	NULL
,	NULL
in	NULL
acknowledgment	NULL
of	NULL
her	NULL
many	NULL
subdued	NULL
thanks	NULL
,	NULL
that	NULL
she	NULL
is	NULL
very	NULL
welcome	NULL
,	NULL
gives	NULL
her	NULL
good	NULL
day	NULL
,	NULL
and	NULL
walks	NULL
away	NULL
.	NULL

Tom-all-Alone	NULL
's	NULL
is	NULL
still	NULL
asleep	NULL
,	NULL
and	NULL
nothing	NULL
is	NULL
astir	NULL
.	NULL

Yes	NULL
,	NULL
something	NULL
is	NULL
!	NULL

As	NULL
he	NULL
retraces	NULL
his	NULL
way	NULL
to	NULL
the	NULL
point	NULL
from	NULL
which	NULL
he	NULL
descried	NULL
the	NULL
woman	NULL
at	NULL
a	NULL
distance	NULL
sitting	NULL
on	NULL
the	NULL
step	NULL
,	NULL
he	NULL
sees	NULL
a	NULL
ragged	NULL
figure	NULL
coming	NULL
very	NULL
cautiously	NULL
along	NULL
,	NULL
crouching	NULL
close	NULL
to	NULL
the	NULL
soiled	NULL
walls	NULL
--	NULL
which	NULL
the	NULL
wretchedest	NULL
figure	NULL
might	NULL
as	NULL
well	NULL
avoid	NULL
--	NULL
and	NULL
furtively	NULL
thrusting	NULL
a	NULL
hand	NULL
before	NULL
it	NULL
.	NULL

It	NULL
is	NULL
the	NULL
figure	NULL
of	NULL
a	NULL
youth	NULL
whose	NULL
face	NULL
is	NULL
hollow	NULL
and	NULL
whose	NULL
eyes	NULL
have	NULL
an	NULL
emaciated	NULL
glare	NULL
.	NULL

He	NULL
is	NULL
so	NULL
intent	NULL
on	NULL
getting	NULL
along	NULL
unseen	NULL
that	NULL
even	NULL
the	NULL
apparition	NULL
of	NULL
a	NULL
stranger	NULL
in	NULL
whole	NULL
garments	NULL
does	NULL
not	NULL
tempt	NULL
him	NULL
to	NULL
look	NULL
back	NULL
.	NULL

He	NULL
shades	NULL
his	NULL
face	NULL
with	NULL
his	NULL
ragged	NULL
elbow	NULL
as	NULL
he	NULL
passes	NULL
on	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
way	NULL
,	NULL
and	NULL
goes	NULL
shrinking	NULL
and	NULL
creeping	NULL
on	NULL
with	NULL
his	NULL
anxious	NULL
hand	NULL
before	NULL
him	NULL
and	NULL
his	NULL
shapeless	NULL
clothes	NULL
hanging	NULL
in	NULL
shreds	NULL
.	NULL

Clothes	NULL
made	NULL
for	NULL
what	NULL
purpose	NULL
,	NULL
or	NULL
of	NULL
what	NULL
material	NULL
,	NULL
it	NULL
would	NULL
be	NULL
impossible	NULL
to	NULL
say	NULL
.	NULL

They	NULL
look	NULL
,	NULL
in	NULL
colour	NULL
and	NULL
in	NULL
substance	NULL
,	NULL
like	NULL
a	NULL
bundle	NULL
of	NULL
rank	NULL
leaves	NULL
of	NULL
swampy	NULL
growth	NULL
that	NULL
rotted	NULL
long	NULL
ago	NULL
.	NULL

Allan	NULL
Woodcourt	NULL
pauses	NULL
to	NULL
look	NULL
after	NULL
him	NULL
and	NULL
note	NULL
all	NULL
this	NULL
,	NULL
with	NULL
a	NULL
shadowy	NULL
belief	NULL
that	NULL
he	NULL
has	NULL
seen	NULL
the	NULL
boy	NULL
before	NULL
.	NULL

He	NULL
can	NULL
not	NULL
recall	NULL
how	NULL
or	NULL
where	NULL
,	NULL
but	NULL
there	NULL
is	NULL
some	NULL
association	NULL
in	NULL
his	NULL
mind	NULL
with	NULL
such	NULL
a	NULL
form	NULL
.	NULL

He	NULL
imagines	NULL
that	NULL
he	NULL
must	NULL
have	NULL
seen	NULL
it	NULL
in	NULL
some	NULL
hospital	NULL
or	NULL
refuge	NULL
,	NULL
still	NULL
,	NULL
can	NULL
not	NULL
make	NULL
out	NULL
why	NULL
it	NULL
comes	NULL
with	NULL
any	NULL
special	NULL
force	NULL
on	NULL
his	NULL
remembrance	NULL
.	NULL

He	NULL
is	NULL
gradually	NULL
emerging	NULL
from	NULL
Tom-all-Alone	NULL
's	NULL
in	NULL
the	NULL
morning	NULL
light	NULL
,	NULL
thinking	NULL
about	NULL
it	NULL
,	NULL
when	NULL
he	NULL
hears	NULL
running	NULL
feet	NULL
behind	NULL
him	NULL
,	NULL
and	NULL
looking	NULL
round	NULL
,	NULL
sees	NULL
the	NULL
boy	NULL
scouring	NULL
towards	NULL
him	NULL
at	NULL
great	NULL
speed	NULL
,	NULL
followed	NULL
by	NULL
the	NULL
woman	NULL
.	NULL

"	NULL
Stop	NULL
him	NULL
,	NULL
stop	NULL
him	NULL
!	NULL
"	NULL

cries	NULL
the	NULL
woman	NULL
,	NULL
almost	NULL
breathless	NULL
.	NULL

"	NULL
Stop	NULL
him	NULL
,	NULL
sir	NULL
!	NULL
"	NULL

He	NULL
darts	NULL
across	NULL
the	NULL
road	NULL
into	NULL
the	NULL
boy	NULL
's	NULL
path	NULL
,	NULL
but	NULL
the	NULL
boy	NULL
is	NULL
quicker	NULL
than	NULL
he	NULL
,	NULL
makes	NULL
a	NULL
curve	NULL
,	NULL
ducks	NULL
,	NULL
dives	NULL
under	NULL
his	NULL
hands	NULL
,	NULL
comes	NULL
up	NULL
half-a-dozen	NULL
yards	NULL
beyond	NULL
him	NULL
,	NULL
and	NULL
scours	NULL
away	NULL
again	NULL
.	NULL

Still	NULL
the	NULL
woman	NULL
follows	NULL
,	NULL
crying	NULL
,	NULL
"	NULL
Stop	NULL
him	NULL
,	NULL
sir	NULL
,	NULL
pray	NULL
stop	NULL
him	NULL
!	NULL
"	NULL

Allan	NULL
,	NULL
not	NULL
knowing	NULL
but	NULL
that	NULL
he	NULL
has	NULL
just	NULL
robbed	NULL
her	NULL
of	NULL
her	NULL
money	NULL
,	NULL
follows	NULL
in	NULL
chase	NULL
and	NULL
runs	NULL
so	NULL
hard	NULL
that	NULL
he	NULL
runs	NULL
the	NULL
boy	NULL
down	NULL
a	NULL
dozen	NULL
times	NULL
,	NULL
but	NULL
each	NULL
time	NULL
he	NULL
repeats	NULL
the	NULL
curve	NULL
,	NULL
the	NULL
duck	NULL
,	NULL
the	NULL
dive	NULL
,	NULL
and	NULL
scours	NULL
away	NULL
again	NULL
.	NULL

To	NULL
strike	NULL
at	NULL
him	NULL
on	NULL
any	NULL
of	NULL
these	NULL
occasions	NULL
would	NULL
be	NULL
to	NULL
fell	NULL
and	NULL
disable	NULL
him	NULL
,	NULL
but	NULL
the	NULL
pursuer	NULL
can	NULL
not	NULL
resolve	NULL
to	NULL
do	NULL
that	NULL
,	NULL
and	NULL
so	NULL
the	NULL
grimly	NULL
ridiculous	NULL
pursuit	NULL
continues	NULL
.	NULL

At	NULL
last	NULL
the	NULL
fugitive	NULL
,	NULL
hard-pressed	NULL
,	NULL
takes	NULL
to	NULL
a	NULL
narrow	NULL
passage	NULL
and	NULL
a	NULL
court	NULL
which	NULL
has	NULL
no	NULL
thoroughfare	NULL
.	NULL

Here	NULL
,	NULL
against	NULL
a	NULL
hoarding	NULL
of	NULL
decaying	NULL
timber	NULL
,	NULL
he	NULL
is	NULL
brought	NULL
to	NULL
bay	NULL
and	NULL
tumbles	NULL
down	NULL
,	NULL
lying	NULL
gasping	NULL
at	NULL
his	NULL
pursuer	NULL
,	NULL
who	NULL
stands	NULL
and	NULL
gasps	NULL
at	NULL
him	NULL
until	NULL
the	NULL
woman	NULL
comes	NULL
up	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
you	NULL
,	NULL
Jo	NULL
!	NULL
"	NULL

cries	NULL
the	NULL
woman	NULL
.	NULL

"	NULL
What	NULL
?	NULL

I	NULL
have	NULL
found	NULL
you	NULL
at	NULL
last	NULL
!	NULL
"	NULL

"	NULL
Jo	NULL
,	NULL
"	NULL
repeats	NULL
Allan	NULL
,	NULL
looking	NULL
at	NULL
him	NULL
with	NULL
attention	NULL
,	NULL
"	NULL
Jo	NULL
!	NULL

Stay	NULL
.	NULL

To	NULL
be	NULL
sure	NULL
!	NULL

I	NULL
recollect	NULL
this	NULL
lad	NULL
some	NULL
time	NULL
ago	NULL
being	NULL
brought	NULL
before	NULL
the	NULL
coroner	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
I	NULL
see	NULL
you	NULL
once	NULL
afore	NULL
at	NULL
the	NULL
inkwhich	NULL
,	NULL
"	NULL
whimpers	NULL
Jo	NULL
.	NULL

"	NULL
What	NULL
of	NULL
that	NULL
?	NULL

Ca	NULL
n't	NULL
you	NULL
never	NULL
let	NULL
such	NULL
an	NULL
unfortnet	NULL
as	NULL
me	NULL
alone	NULL
?	NULL

A	NULL
n't	NULL
I	NULL
unfortnet	NULL
enough	NULL
for	NULL
you	NULL
yet	NULL
?	NULL

How	NULL
unfortnet	NULL
do	NULL
you	NULL
want	NULL
me	NULL
fur	NULL
to	NULL
be	NULL
?	NULL

I	NULL
've	NULL
been	NULL
a-chivied	NULL
and	NULL
a-chivied	NULL
,	NULL
fust	NULL
by	NULL
one	NULL
on	NULL
you	NULL
and	NULL
nixt	NULL
by	NULL
another	NULL
on	NULL
you	NULL
,	NULL
till	NULL
I	NULL
'm	NULL
worritted	NULL
to	NULL
skins	NULL
and	NULL
bones	NULL
.	NULL

The	NULL
inkwhich	NULL
war	NULL
n't	NULL
MY	NULL
fault	NULL
.	NULL

I	NULL
done	NULL
nothink	NULL
.	NULL

He	NULL
wos	NULL
wery	NULL
good	NULL
to	NULL
me	NULL
,	NULL
he	NULL
wos	NULL
;	NULL
he	NULL
wos	NULL
the	NULL
only	NULL
one	NULL
I	NULL
knowed	NULL
to	NULL
speak	NULL
to	NULL
,	NULL
as	NULL
ever	NULL
come	NULL
across	NULL
my	NULL
crossing	NULL
.	NULL

It	NULL
ai	NULL
n't	NULL
wery	NULL
likely	NULL
I	NULL
should	NULL
want	NULL
him	NULL
to	NULL
be	NULL
inkwhiched	NULL
.	NULL

I	NULL
only	NULL
wish	NULL
I	NULL
wos	NULL
,	NULL
myself	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
why	NULL
I	NULL
do	NULL
n't	NULL
go	NULL
and	NULL
make	NULL
a	NULL
hole	NULL
in	NULL
the	NULL
water	NULL
,	NULL
I	NULL
'm	NULL
sure	NULL
I	NULL
do	NULL
n't	NULL
.	NULL
"	NULL

He	NULL
says	NULL
it	NULL
with	NULL
such	NULL
a	NULL
pitiable	NULL
air	NULL
,	NULL
and	NULL
his	NULL
grimy	NULL
tears	NULL
appear	NULL
so	NULL
real	NULL
,	NULL
and	NULL
he	NULL
lies	NULL
in	NULL
the	NULL
corner	NULL
up	NULL
against	NULL
the	NULL
hoarding	NULL
so	NULL
like	NULL
a	NULL
growth	NULL
of	NULL
fungus	NULL
or	NULL
any	NULL
unwholesome	NULL
excrescence	NULL
produced	NULL
there	NULL
in	NULL
neglect	NULL
and	NULL
impurity	NULL
,	NULL
that	NULL
Allan	NULL
Woodcourt	NULL
is	NULL
softened	NULL
towards	NULL
him	NULL
.	NULL

He	NULL
says	NULL
to	NULL
the	NULL
woman	NULL
,	NULL
"	NULL
Miserable	NULL
creature	NULL
,	NULL
what	NULL
has	NULL
he	NULL
done	NULL
?	NULL
"	NULL

To	NULL
which	NULL
she	NULL
only	NULL
replies	NULL
,	NULL
shaking	NULL
her	NULL
head	NULL
at	NULL
the	NULL
prostrate	NULL
figure	NULL
more	NULL
amazedly	NULL
than	NULL
angrily	NULL
,	NULL
"	NULL
Oh	NULL
,	NULL
you	NULL
Jo	NULL
,	NULL
you	NULL
Jo	NULL
.	NULL

I	NULL
have	NULL
found	NULL
you	NULL
at	NULL
last	NULL
!	NULL
"	NULL

"	NULL
What	NULL
has	NULL
he	NULL
done	NULL
?	NULL
"	NULL

says	NULL
Allan	NULL
.	NULL

"	NULL
Has	NULL
he	NULL
robbed	NULL
you	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
sir	NULL
,	NULL
no	NULL
.	NULL

Robbed	NULL
me	NULL
?	NULL

He	NULL
did	NULL
nothing	NULL
but	NULL
what	NULL
was	NULL
kind-hearted	NULL
by	NULL
me	NULL
,	NULL
and	NULL
that	NULL
's	NULL
the	NULL
wonder	NULL
of	NULL
it	NULL
.	NULL
"	NULL

Allan	NULL
looks	NULL
from	NULL
Jo	NULL
to	NULL
the	NULL
woman	NULL
,	NULL
and	NULL
from	NULL
the	NULL
woman	NULL
to	NULL
Jo	NULL
,	NULL
waiting	NULL
for	NULL
one	NULL
of	NULL
them	NULL
to	NULL
unravel	NULL
the	NULL
riddle	NULL
.	NULL

"	NULL
But	NULL
he	NULL
was	NULL
along	NULL
with	NULL
me	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
says	NULL
the	NULL
woman	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
you	NULL
Jo	NULL
!	NULL

He	NULL
was	NULL
along	NULL
with	NULL
me	NULL
,	NULL
sir	NULL
,	NULL
down	NULL
at	NULL
Saint	NULL
Albans	NULL
,	NULL
ill	NULL
,	NULL
and	NULL
a	NULL
young	NULL
lady	NULL
,	NULL
Lord	NULL
bless	NULL
her	NULL
for	NULL
a	NULL
good	NULL
friend	NULL
to	NULL
me	NULL
,	NULL
took	NULL
pity	NULL
on	NULL
him	NULL
when	NULL
I	NULL
durst	NULL
n't	NULL
,	NULL
and	NULL
took	NULL
him	NULL
home	NULL
--	NULL
"	NULL
Allan	NULL
shrinks	NULL
back	NULL
from	NULL
him	NULL
with	NULL
a	NULL
sudden	NULL
horror	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
yes	NULL
.	NULL

Took	NULL
him	NULL
home	NULL
,	NULL
and	NULL
made	NULL
him	NULL
comfortable	NULL
,	NULL
and	NULL
like	NULL
a	NULL
thankless	NULL
monster	NULL
he	NULL
ran	NULL
away	NULL
in	NULL
the	NULL
night	NULL
and	NULL
never	NULL
has	NULL
been	NULL
seen	NULL
or	NULL
heard	NULL
of	NULL
since	NULL
till	NULL
I	NULL
set	NULL
eyes	NULL
on	NULL
him	NULL
just	NULL
now	NULL
.	NULL

And	NULL
that	NULL
young	NULL
lady	NULL
that	NULL
was	NULL
such	NULL
a	NULL
pretty	NULL
dear	NULL
caught	NULL
his	NULL
illness	NULL
,	NULL
lost	NULL
her	NULL
beautiful	NULL
looks	NULL
,	NULL
and	NULL
would	NULL
n't	NULL
hardly	NULL
be	NULL
known	NULL
for	NULL
the	NULL
same	NULL
young	NULL
lady	NULL
now	NULL
if	NULL
it	NULL
was	NULL
n't	NULL
for	NULL
her	NULL
angel	NULL
temper	NULL
,	NULL
and	NULL
her	NULL
pretty	NULL
shape	NULL
,	NULL
and	NULL
her	NULL
sweet	NULL
voice	NULL
.	NULL

Do	NULL
you	NULL
know	NULL
it	NULL
?	NULL

You	NULL
ungrateful	NULL
wretch	NULL
,	NULL
do	NULL
you	NULL
know	NULL
that	NULL
this	NULL
is	NULL
all	NULL
along	NULL
of	NULL
you	NULL
and	NULL
of	NULL
her	NULL
goodness	NULL
to	NULL
you	NULL
?	NULL
"	NULL

demands	NULL
the	NULL
woman	NULL
,	NULL
beginning	NULL
to	NULL
rage	NULL
at	NULL
him	NULL
as	NULL
she	NULL
recalls	NULL
it	NULL
and	NULL
breaking	NULL
into	NULL
passionate	NULL
tears	NULL
.	NULL

The	NULL
boy	NULL
,	NULL
in	NULL
rough	NULL
sort	NULL
stunned	NULL
by	NULL
what	NULL
he	NULL
hears	NULL
,	NULL
falls	NULL
to	NULL
smearing	NULL
his	NULL
dirty	NULL
forehead	NULL
with	NULL
his	NULL
dirty	NULL
palm	NULL
,	NULL
and	NULL
to	NULL
staring	NULL
at	NULL
the	NULL
ground	NULL
,	NULL
and	NULL
to	NULL
shaking	NULL
from	NULL
head	NULL
to	NULL
foot	NULL
until	NULL
the	NULL
crazy	NULL
hoarding	NULL
against	NULL
which	NULL
he	NULL
leans	NULL
rattles	NULL
.	NULL

Allan	NULL
restrains	NULL
the	NULL
woman	NULL
,	NULL
merely	NULL
by	NULL
a	NULL
quiet	NULL
gesture	NULL
,	NULL
but	NULL
effectually	NULL
.	NULL

"	NULL
Richard	NULL
told	NULL
me	NULL
--	NULL
"	NULL
He	NULL
falters	NULL
.	NULL

"	NULL
I	NULL
mean	NULL
,	NULL
I	NULL
have	NULL
heard	NULL
of	NULL
this	NULL
--	NULL
do	NULL
n't	NULL
mind	NULL
me	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
I	NULL
will	NULL
speak	NULL
presently	NULL
.	NULL
"	NULL

He	NULL
turns	NULL
away	NULL
and	NULL
stands	NULL
for	NULL
a	NULL
while	NULL
looking	NULL
out	NULL
at	NULL
the	NULL
covered	NULL
passage	NULL
.	NULL

When	NULL
he	NULL
comes	NULL
back	NULL
,	NULL
he	NULL
has	NULL
recovered	NULL
his	NULL
composure	NULL
,	NULL
except	NULL
that	NULL
he	NULL
contends	NULL
against	NULL
an	NULL
avoidance	NULL
of	NULL
the	NULL
boy	NULL
,	NULL
which	NULL
is	NULL
so	NULL
very	NULL
remarkable	NULL
that	NULL
it	NULL
absorbs	NULL
the	NULL
woman	NULL
's	NULL
attention	NULL
.	NULL

"	NULL
You	NULL
hear	NULL
what	NULL
she	NULL
says	NULL
.	NULL

But	NULL
get	NULL
up	NULL
,	NULL
get	NULL
up	NULL
!	NULL
"	NULL

Jo	NULL
,	NULL
shaking	NULL
and	NULL
chattering	NULL
,	NULL
slowly	NULL
rises	NULL
and	NULL
stands	NULL
,	NULL
after	NULL
the	NULL
manner	NULL
of	NULL
his	NULL
tribe	NULL
in	NULL
a	NULL
difficulty	NULL
,	NULL
sideways	NULL
against	NULL
the	NULL
hoarding	NULL
,	NULL
resting	NULL
one	NULL
of	NULL
his	NULL
high	NULL
shoulders	NULL
against	NULL
it	NULL
and	NULL
covertly	NULL
rubbing	NULL
his	NULL
right	NULL
hand	NULL
over	NULL
his	NULL
left	NULL
and	NULL
his	NULL
left	NULL
foot	NULL
over	NULL
his	NULL
right	NULL
.	NULL

"	NULL
You	NULL
hear	NULL
what	NULL
she	NULL
says	NULL
,	NULL
