stone	NULL
,	NULL
who	NULL
would	NULL
have	NULL
cuffed	NULL
her	NULL
if	NULL
he	NULL
had	NULL
dared	NULL
,	NULL
was	NULL
almost	NULL
a	NULL
relief	NULL
after	NULL
her	NULL
former	NULL
experiences	NULL
.	NULL

She	NULL
silently	NULL
walked	NULL
back	NULL
towards	NULL
the	NULL
summit	NULL
of	NULL
the	NULL
field	NULL
that	NULL
was	NULL
the	NULL
scene	NULL
of	NULL
her	NULL
labour	NULL
,	NULL
so	NULL
absorbed	NULL
in	NULL
the	NULL
interview	NULL
which	NULL
had	NULL
just	NULL
taken	NULL
place	NULL
that	NULL
she	NULL
was	NULL
hardly	NULL
aware	NULL
that	NULL
the	NULL
nose	NULL
of	NULL
Groby	NULL
's	NULL
horse	NULL
almost	NULL
touched	NULL
her	NULL
shoulders	NULL
.	NULL

"	NULL
If	NULL
so	NULL
be	NULL
you	NULL
make	NULL
an	NULL
agreement	NULL
to	NULL
work	NULL
for	NULL
me	NULL
till	NULL
Lady-Day	NULL
,	NULL
I	NULL
'll	NULL
see	NULL
that	NULL
you	NULL
carry	NULL
it	NULL
out	NULL
,	NULL
"	NULL
he	NULL
growled	NULL
.	NULL
"	NULL

'	NULL
Od	NULL
rot	NULL
the	NULL
women	NULL
--	NULL
now	NULL
't	NULL
is	NULL
one	NULL
thing	NULL
,	NULL
and	NULL
then	NULL
't	NULL
is	NULL
another	NULL
.	NULL

But	NULL
I	NULL
'll	NULL
put	NULL
up	NULL
with	NULL
it	NULL
no	NULL
longer	NULL
!	NULL
"	NULL

Knowing	NULL
very	NULL
well	NULL
that	NULL
he	NULL
did	NULL
not	NULL
harass	NULL
the	NULL
other	NULL
women	NULL
of	NULL
the	NULL
farm	NULL
as	NULL
he	NULL
harassed	NULL
her	NULL
out	NULL
of	NULL
spite	NULL
for	NULL
the	NULL
flooring	NULL
he	NULL
had	NULL
once	NULL
received	NULL
,	NULL
she	NULL
did	NULL
for	NULL
one	NULL
moment	NULL
picture	NULL
what	NULL
might	NULL
have	NULL
been	NULL
the	NULL
result	NULL
if	NULL
she	NULL
had	NULL
been	NULL
free	NULL
to	NULL
accept	NULL
the	NULL
offer	NULL
just	NULL
made	NULL
her	NULL
of	NULL
being	NULL
the	NULL
monied	NULL
Alec	NULL
's	NULL
wife	NULL
.	NULL

It	NULL
would	NULL
have	NULL
lifted	NULL
her	NULL
completely	NULL
out	NULL
of	NULL
subjection	NULL
,	NULL
not	NULL
only	NULL
to	NULL
her	NULL
present	NULL
oppressive	NULL
employer	NULL
,	NULL
but	NULL
to	NULL
a	NULL
whole	NULL
world	NULL
who	NULL
seemed	NULL
to	NULL
despise	NULL
her	NULL
.	NULL

"	NULL
But	NULL
no	NULL
,	NULL
no	NULL
!	NULL
"	NULL

she	NULL
said	NULL
breathlessly	NULL
;	NULL
"	NULL
I	NULL
could	NULL
not	NULL
have	NULL
married	NULL
him	NULL
now	NULL
!	NULL

He	NULL
is	NULL
so	NULL
unpleasant	NULL
to	NULL
me	NULL
.	NULL
"	NULL

That	NULL
very	NULL
night	NULL
she	NULL
began	NULL
an	NULL
appealing	NULL
letter	NULL
to	NULL
Clare	NULL
,	NULL
concealing	NULL
from	NULL
him	NULL
her	NULL
hardships	NULL
,	NULL
and	NULL
assuring	NULL
him	NULL
of	NULL
her	NULL
undying	NULL
affection	NULL
.	NULL

Any	NULL
one	NULL
who	NULL
had	NULL
been	NULL
in	NULL
a	NULL
position	NULL
to	NULL
read	NULL
between	NULL
the	NULL
lines	NULL
would	NULL
have	NULL
seen	NULL
that	NULL
at	NULL
the	NULL
back	NULL
of	NULL
her	NULL
great	NULL
love	NULL
was	NULL
some	NULL
monstrous	NULL
fear	NULL
--	NULL
almost	NULL
a	NULL
desperation	NULL
--	NULL
as	NULL
to	NULL
some	NULL
secret	NULL
contingencies	NULL
which	NULL
were	NULL
not	NULL
disclosed	NULL
.	NULL

But	NULL
again	NULL
she	NULL
did	NULL
not	NULL
finish	NULL
her	NULL
effusion	NULL
;	NULL
he	NULL
had	NULL
asked	NULL
Izz	NULL
to	NULL
go	NULL
with	NULL
him	NULL
,	NULL
and	NULL
perhaps	NULL
he	NULL
did	NULL
not	NULL
care	NULL
for	NULL
her	NULL
at	NULL
all	NULL
.	NULL

She	NULL
put	NULL
the	NULL
letter	NULL
in	NULL
her	NULL
box	NULL
,	NULL
and	NULL
wondered	NULL
if	NULL
it	NULL
would	NULL
ever	NULL
reach	NULL
Angel	NULL
's	NULL
hands	NULL
.	NULL

After	NULL
this	NULL
her	NULL
daily	NULL
tasks	NULL
were	NULL
gone	NULL
through	NULL
heavily	NULL
enough	NULL
,	NULL
and	NULL
brought	NULL
on	NULL
the	NULL
day	NULL
which	NULL
was	NULL
of	NULL
great	NULL
import	NULL
to	NULL
agriculturists	NULL
--	NULL
the	NULL
day	NULL
of	NULL
the	NULL
Candlemas	NULL
Fair	NULL
.	NULL

It	NULL
was	NULL
at	NULL
this	NULL
fair	NULL
that	NULL
new	NULL
engagements	NULL
were	NULL
entered	NULL
into	NULL
for	NULL
the	NULL
twelve	NULL
months	NULL
following	NULL
the	NULL
ensuing	NULL
Lady-Day	NULL
,	NULL
and	NULL
those	NULL
of	NULL
the	NULL
farming	NULL
population	NULL
who	NULL
thought	NULL
of	NULL
changing	NULL
their	NULL
places	NULL
duly	NULL
attended	NULL
at	NULL
the	NULL
county-town	NULL
where	NULL
the	NULL
fair	NULL
was	NULL
held	NULL
.	NULL

Nearly	NULL
all	NULL
the	NULL
labourers	NULL
on	NULL
Flintcomb-Ash	NULL
farm	NULL
intended	NULL
flight	NULL
,	NULL
and	NULL
early	NULL
in	NULL
the	NULL
morning	NULL
there	NULL
was	NULL
a	NULL
general	NULL
exodus	NULL
in	NULL
the	NULL
direction	NULL
of	NULL
the	NULL
town	NULL
,	NULL
which	NULL
lay	NULL
at	NULL
a	NULL
distance	NULL
of	NULL
from	NULL
ten	NULL
to	NULL
a	NULL
dozen	NULL
miles	NULL
over	NULL
hilly	NULL
country	NULL
.	NULL

Though	NULL
Tess	NULL
also	NULL
meant	NULL
to	NULL
leave	NULL
at	NULL
the	NULL
quarter-day	NULL
,	NULL
she	NULL
was	NULL
one	NULL
of	NULL
the	NULL
few	NULL
who	NULL
did	NULL
not	NULL
go	NULL
to	NULL
the	NULL
fair	NULL
,	NULL
having	NULL
a	NULL
vaguely-shaped	NULL
hope	NULL
that	NULL
something	NULL
would	NULL
happen	NULL
to	NULL
render	NULL
another	NULL
outdoor	NULL
engagement	NULL
unnecessary	NULL
.	NULL

It	NULL
was	NULL
a	NULL
peaceful	NULL
February	NULL
day	NULL
,	NULL
of	NULL
wonderful	NULL
softness	NULL
for	NULL
the	NULL
time	NULL
,	NULL
and	NULL
one	NULL
would	NULL
almost	NULL
have	NULL
thought	NULL
that	NULL
winter	NULL
was	NULL
over	NULL
.	NULL

She	NULL
had	NULL
hardly	NULL
finished	NULL
her	NULL
dinner	NULL
when	NULL
d'Urberville	NULL
's	NULL
figure	NULL
darkened	NULL
the	NULL
window	NULL
of	NULL
the	NULL
cottage	NULL
wherein	NULL
she	NULL
was	NULL
a	NULL
lodger	NULL
,	NULL
which	NULL
she	NULL
had	NULL
all	NULL
to	NULL
herself	NULL
to-day	NULL
.	NULL

Tess	NULL
jumped	NULL
up	NULL
,	NULL
but	NULL
her	NULL
visitor	NULL
had	NULL
knocked	NULL
at	NULL
the	NULL
door	NULL
,	NULL
and	NULL
she	NULL
could	NULL
hardly	NULL
in	NULL
reason	NULL
run	NULL
away	NULL
.	NULL

D'Urberville	NULL
's	NULL
knock	NULL
,	NULL
his	NULL
walk	NULL
up	NULL
to	NULL
the	NULL
door	NULL
,	NULL
had	NULL
some	NULL
indescribable	NULL
quality	NULL
of	NULL
difference	NULL
from	NULL
his	NULL
air	NULL
when	NULL
she	NULL
last	NULL
saw	NULL
him	NULL
.	NULL

They	NULL
seemed	NULL
to	NULL
be	NULL
acts	NULL
of	NULL
which	NULL
the	NULL
doer	NULL
was	NULL
ashamed	NULL
.	NULL

She	NULL
thought	NULL
that	NULL
she	NULL
would	NULL
not	NULL
open	NULL
the	NULL
door	NULL
;	NULL
but	NULL
,	NULL
as	NULL
there	NULL
was	NULL
no	NULL
sense	NULL
in	NULL
that	NULL
either	NULL
,	NULL
she	NULL
arose	NULL
,	NULL
and	NULL
having	NULL
lifted	NULL
the	NULL
latch	NULL
stepped	NULL
back	NULL
quickly	NULL
.	NULL

He	NULL
came	NULL
in	NULL
,	NULL
saw	NULL
her	NULL
,	NULL
and	NULL
flung	NULL
himself	NULL
down	NULL
into	NULL
a	NULL
chair	NULL
before	NULL
speaking	NULL
.	NULL

"	NULL
Tess	NULL
--	NULL
I	NULL
could	NULL
n't	NULL
help	NULL
it	NULL
!	NULL
"	NULL

he	NULL
began	NULL
desperately	NULL
,	NULL
as	NULL
he	NULL
wiped	NULL
his	NULL
heated	NULL
face	NULL
,	NULL
which	NULL
had	NULL
also	NULL
a	NULL
superimposed	NULL
flush	NULL
of	NULL
excitement	NULL
.	NULL

"	NULL
I	NULL
felt	NULL
that	NULL
I	NULL
must	NULL
call	NULL
at	NULL
least	NULL
to	NULL
ask	NULL
how	NULL
you	NULL
are	NULL
.	NULL

I	NULL
assure	NULL
you	NULL
I	NULL
had	NULL
not	NULL
been	NULL
thinking	NULL
of	NULL
you	NULL
at	NULL
all	NULL
till	NULL
I	NULL
saw	NULL
you	NULL
that	NULL
Sunday	NULL
;	NULL
now	NULL
I	NULL
can	NULL
not	NULL
get	NULL
rid	NULL
of	NULL
your	NULL
image	NULL
,	NULL
try	NULL
how	NULL
I	NULL
may	NULL
!	NULL

It	NULL
is	NULL
hard	NULL
that	NULL
a	NULL
good	NULL
woman	NULL
should	NULL
do	NULL
harm	NULL
to	NULL
a	NULL
bad	NULL
man	NULL
;	NULL
yet	NULL
so	NULL
it	NULL
is	NULL
.	NULL

If	NULL
you	NULL
would	NULL
only	NULL
pray	NULL
for	NULL
me	NULL
,	NULL
Tess	NULL
!	NULL
"	NULL

The	NULL
suppressed	NULL
discontent	NULL
of	NULL
his	NULL
manner	NULL
was	NULL
almost	NULL
pitiable	NULL
,	NULL
and	NULL
yet	NULL
Tess	NULL
did	NULL
not	NULL
pity	NULL
him	NULL
.	NULL

"	NULL
How	NULL
can	NULL
I	NULL
pray	NULL
for	NULL
you	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
"	NULL
when	NULL
I	NULL
am	NULL
forbidden	NULL
to	NULL
believe	NULL
that	NULL
the	NULL
great	NULL
Power	NULL
who	NULL
moves	NULL
the	NULL
world	NULL
would	NULL
alter	NULL
His	NULL
plans	NULL
on	NULL
my	NULL
account	NULL
?	NULL
"	NULL

"	NULL
You	NULL
really	NULL
think	NULL
that	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL

I	NULL
have	NULL
been	NULL
cured	NULL
of	NULL
the	NULL
presumption	NULL
of	NULL
thinking	NULL
otherwise	NULL
.	NULL
"	NULL

"	NULL
Cured	NULL
?	NULL

By	NULL
whom	NULL
?	NULL
"	NULL

"	NULL
By	NULL
my	NULL
husband	NULL
,	NULL
if	NULL
I	NULL
must	NULL
tell	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
--	NULL
your	NULL
husband	NULL
--	NULL
your	NULL
husband	NULL
!	NULL

How	NULL
strange	NULL
it	NULL
seems	NULL
!	NULL

I	NULL
remember	NULL
you	NULL
hinted	NULL
something	NULL
of	NULL
the	NULL
sort	NULL
the	NULL
other	NULL
day	NULL
.	NULL

What	NULL
do	NULL
you	NULL
really	NULL
believe	NULL
in	NULL
these	NULL
matters	NULL
,	NULL
Tess	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
.	NULL

"	NULL
You	NULL
seem	NULL
to	NULL
have	NULL
no	NULL
religion	NULL
--	NULL
perhaps	NULL
owing	NULL
to	NULL
me	NULL
.	NULL
"	NULL

"	NULL
But	NULL
I	NULL
have	NULL
.	NULL

Though	NULL
I	NULL
do	NULL
n't	NULL
believe	NULL
in	NULL
anything	NULL
supernatural	NULL
.	NULL
"	NULL

D'Urberville	NULL
looked	NULL
at	NULL
her	NULL
with	NULL
misgiving	NULL
.	NULL

"	NULL
Then	NULL
do	NULL
you	NULL
think	NULL
that	NULL
the	NULL
line	NULL
I	NULL
take	NULL
is	NULL
all	NULL
wrong	NULL
?	NULL
"	NULL

"	NULL
A	NULL
good	NULL
deal	NULL
of	NULL
it	NULL
.	NULL
"	NULL

"	NULL
H	NULL
'm	NULL
--	NULL
and	NULL
yet	NULL
I	NULL
've	NULL
felt	NULL
so	NULL
sure	NULL
about	NULL
it	NULL
,	NULL
"	NULL
he	NULL
said	NULL
uneasily	NULL
.	NULL

"	NULL
I	NULL
believe	NULL
in	NULL
the	NULL
SPIRIT	NULL
of	NULL
the	NULL
Sermon	NULL
on	NULL
the	NULL
Mount	NULL
,	NULL
and	NULL
so	NULL
did	NULL
my	NULL
dear	NULL
husband	NULL
...	NULL
But	NULL
I	NULL
do	NULL
n't	NULL
believe	NULL
--	NULL
"	NULL
Here	NULL
she	NULL
gave	NULL
her	NULL
negations	NULL
.	NULL

"	NULL
The	NULL
fact	NULL
is	NULL
,	NULL
"	NULL
said	NULL
d'Urberville	NULL
drily	NULL
,	NULL
"	NULL
whatever	NULL
your	NULL
dear	NULL
husband	NULL
believed	NULL
you	NULL
accept	NULL
,	NULL
and	NULL
whatever	NULL
he	NULL
rejected	NULL
you	NULL
reject	NULL
,	NULL
without	NULL
the	NULL
least	NULL
inquiry	NULL
or	NULL
reasoning	NULL
on	NULL
your	NULL
own	NULL
part	NULL
.	NULL

That	NULL
's	NULL
just	NULL
like	NULL
you	NULL
women	NULL
.	NULL

Your	NULL
mind	NULL
is	NULL
enslaved	NULL
to	NULL
his	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
,	NULL
because	NULL
he	NULL
knew	NULL
everything	NULL
!	NULL
"	NULL

said	NULL
she	NULL
,	NULL
with	NULL
a	NULL
triumphant	NULL
simplicity	NULL
of	NULL
faith	NULL
in	NULL
Angel	NULL
Clare	NULL
that	NULL
the	NULL
most	NULL
perfect	NULL
man	NULL
could	NULL
hardly	NULL
have	NULL
deserved	NULL
,	NULL
much	NULL
less	NULL
her	NULL
husband	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
but	NULL
you	NULL
should	NULL
not	NULL
take	NULL
negative	NULL
opinions	NULL
wholesale	NULL
from	NULL
another	NULL
person	NULL
like	NULL
that	NULL
.	NULL

A	NULL
pretty	NULL
fellow	NULL
he	NULL
must	NULL
be	NULL
to	NULL
teach	NULL
you	NULL
such	NULL
scepticism	NULL
!	NULL
"	NULL

"	NULL
He	NULL
never	NULL
forced	NULL
my	NULL
judgement	NULL
!	NULL

He	NULL
would	NULL
never	NULL
argue	NULL
on	NULL
the	NULL
subject	NULL
with	NULL
me	NULL
!	NULL

But	NULL
I	NULL
looked	NULL
at	NULL
it	NULL
in	NULL
this	NULL
way	NULL
;	NULL
what	NULL
he	NULL
believed	NULL
,	NULL
after	NULL
inquiring	NULL
deep	NULL
into	NULL
doctrines	NULL
,	NULL
was	NULL
much	NULL
more	NULL
likely	NULL
to	NULL
be	NULL
right	NULL
than	NULL
what	NULL
I	NULL
might	NULL
believe	NULL
,	NULL
who	NULL
had	NULL
n't	NULL
looked	NULL
into	NULL
doctrines	NULL
at	NULL
all	NULL
.	NULL
"	NULL

"	NULL
What	NULL
used	NULL
he	NULL
to	NULL
say	NULL
?	NULL

He	NULL
must	NULL
have	NULL
said	NULL
something	NULL
?	NULL
"	NULL

She	NULL
reflected	NULL
;	NULL
and	NULL
with	NULL
her	NULL
acute	NULL
memory	NULL
for	NULL
the	NULL
letter	NULL
of	NULL
Angel	NULL
Clare	NULL
's	NULL
remarks	NULL
,	NULL
even	NULL
when	NULL
she	NULL
did	NULL
not	NULL
comprehend	NULL
their	NULL
spirit	NULL
,	NULL
she	NULL
recalled	NULL
a	NULL
merciless	NULL
polemical	NULL
syllogism	NULL
that	NULL
she	NULL
had	NULL
heard	NULL
him	NULL
use	NULL
when	NULL
,	NULL
as	NULL
it	NULL
occasionally	NULL
happened	NULL
,	NULL
he	NULL
indulged	NULL
in	NULL
a	NULL
species	NULL
of	NULL
thinking	NULL
aloud	NULL
with	NULL
her	NULL
at	NULL
his	NULL
side	NULL
.	NULL

In	NULL
delivering	NULL
it	NULL
she	NULL
gave	NULL
also	NULL
Clare	NULL
's	NULL
accent	NULL
and	NULL
manner	NULL
with	NULL
reverential	NULL
faithfulness	NULL
.	NULL

"	NULL
Say	NULL
that	NULL
again	NULL
,	NULL
"	NULL
asked	NULL
d'Urberville	NULL
,	NULL
who	NULL
had	NULL
listened	NULL
with	NULL
the	NULL
greatest	NULL
attention	NULL
.	NULL

She	NULL
repeated	NULL
the	NULL
argument	NULL
,	NULL
and	NULL
d'Urberville	NULL
thoughtfully	NULL
murmured	NULL
the	NULL
words	NULL
after	NULL
her	NULL
.	NULL

"	NULL
Anything	NULL
else	NULL
?	NULL
"	NULL

he	NULL
presently	NULL
asked	NULL
.	NULL

"	NULL
He	NULL
said	NULL
at	NULL
another	NULL
time	NULL
something	NULL
like	NULL
this	NULL
"	NULL
;	NULL
and	NULL
she	NULL
gave	NULL
another	NULL
,	NULL
which	NULL
might	NULL
possibly	NULL
have	NULL
been	NULL
paralleled	NULL
in	NULL
many	NULL
a	NULL
work	NULL
of	NULL
the	NULL
pedigree	NULL
ranging	NULL
from	NULL
the	NULL
_	NULL
Dictionnaire	NULL
Philosophique	NULL
_	NULL
to	NULL
Huxley	NULL
's	NULL
_	NULL
Essays	NULL
_	NULL
.	NULL

"	NULL
Ah	NULL
--	NULL
ha	NULL
!	NULL

How	NULL
do	NULL
you	NULL
remember	NULL
them	NULL
?	NULL
"	NULL

"	NULL
I	NULL
wanted	NULL
to	NULL
believe	NULL
what	NULL
he	NULL
believed	NULL
,	NULL
though	NULL
he	NULL
did	NULL
n't	NULL
wish	NULL
me	NULL
to	NULL
;	NULL
and	NULL
I	NULL
managed	NULL
to	NULL
coax	NULL
him	NULL
to	NULL
tell	NULL
me	NULL
a	NULL
few	NULL
of	NULL
his	NULL
thoughts	NULL
.	NULL

I	NULL
ca	NULL
n't	NULL
say	NULL
I	NULL
quite	NULL
understand	NULL
that	NULL
one	NULL
;	NULL
but	NULL
I	NULL
know	NULL
it	NULL
is	NULL
right	NULL
.	NULL
"	NULL

"	NULL
H	NULL
'm	NULL
.	NULL

Fancy	NULL
your	NULL
being	NULL
able	NULL
to	NULL
teach	NULL
me	NULL
what	NULL
you	NULL
do	NULL
n't	NULL
know	NULL
yourself	NULL
!	NULL
"	NULL

He	NULL
fell	NULL
into	NULL
thought	NULL
.	NULL

"	NULL
And	NULL
so	NULL
I	NULL
threw	NULL
in	NULL
my	NULL
spiritual	NULL
lot	NULL
with	NULL
his	NULL
,	NULL
"	NULL
she	NULL
resumed	NULL
.	NULL

"	NULL
I	NULL
did	NULL
n't	NULL
wish	NULL
it	NULL
to	NULL
be	NULL
different	NULL
.	NULL

What	NULL
's	NULL
good	NULL
enough	NULL
for	NULL
him	NULL
is	NULL
good	NULL
enough	NULL
for	NULL
me	NULL
.	NULL
"	NULL

"	NULL
Does	NULL
he	NULL
know	NULL
that	NULL
you	NULL
are	NULL
as	NULL
big	NULL
an	NULL
infidel	NULL
as	NULL
he	NULL
?	NULL
"	NULL

"	NULL
No	NULL
--	NULL
I	NULL
never	NULL
told	NULL
him	NULL
--	NULL
if	NULL
I	NULL
am	NULL
an	NULL
infidel	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
--	NULL
you	NULL
are	NULL
better	NULL
off	NULL
to-day	NULL
that	NULL
I	NULL
am	NULL
,	NULL
Tess	NULL
,	NULL
after	NULL
all	NULL
!	NULL

You	NULL
do	NULL
n't	NULL
believe	NULL
that	NULL
you	NULL
ought	NULL
to	NULL
preach	NULL
my	NULL
doctrine	NULL
,	NULL
and	NULL
,	NULL
therefore	NULL
,	NULL
do	NULL
no	NULL
despite	NULL
to	NULL
your	NULL
conscience	NULL
in	NULL
abstaining	NULL
.	NULL

I	NULL
do	NULL
believe	NULL
I	NULL
ought	NULL
to	NULL
preach	NULL
it	NULL
,	NULL
but	NULL
,	NULL
like	NULL
the	NULL
devils	NULL
,	NULL
I	NULL
believe	NULL
and	NULL
tremble	NULL
,	NULL
for	NULL
I	NULL
suddenly	NULL
leave	NULL
off	NULL
preaching	NULL
it	NULL
,	NULL
and	NULL
give	NULL
way	NULL
to	NULL
my	NULL
passion	NULL
for	NULL
you	NULL
.	NULL
"	NULL

"	NULL
How	NULL
?	NULL
"	NULL

"	NULL
Why	NULL
,	NULL
"	NULL
he	NULL
said	NULL
aridly	NULL
;	NULL
"	NULL
I	NULL
have	NULL
come	NULL
all	NULL
the	NULL
way	NULL
here	NULL
to	NULL
see	NULL
you	NULL
to-day	NULL
!	NULL

But	NULL
I	NULL
started	NULL
from	NULL
home	NULL
to	NULL
go	NULL
to	NULL
Casterbridge	NULL
Fair	NULL
,	NULL
where	NULL
I	NULL
have	NULL
undertaken	NULL
to	NULL
preach	NULL
the	NULL
Word	NULL
from	NULL
a	NULL
waggon	NULL
at	NULL
half-past	NULL
two	NULL
this	NULL
afternoon	NULL
,	NULL
and	NULL
where	NULL
all	NULL
the	NULL
brethren	NULL
are	NULL
expecting	NULL
me	NULL
this	NULL
minute	NULL
.	NULL

Here	NULL
's	NULL
the	NULL
announcement	NULL
.	NULL
"	NULL

He	NULL
drew	NULL
from	NULL
his	NULL
breast-pocket	NULL
a	NULL
poster	NULL
whereon	NULL
was	NULL
printed	NULL
the	NULL
day	NULL
,	NULL
hour	NULL
,	NULL
and	NULL
place	NULL
of	NULL
meeting	NULL
,	NULL
at	NULL
which	NULL
he	NULL
,	NULL
d'Urberville	NULL
,	NULL
would	NULL
preach	NULL
the	NULL
Gospel	NULL
as	NULL
aforesaid	NULL
.	NULL

"	NULL
But	NULL
how	NULL
can	NULL
you	NULL
get	NULL
there	NULL
?	NULL
"	NULL

said	NULL
Tess	NULL
,	NULL
looking	NULL
at	NULL
the	NULL
clock	NULL
.	NULL

"	NULL
I	NULL
can	NULL
not	NULL
get	NULL
there	NULL
!	NULL

I	NULL
have	NULL
come	NULL
here	NULL
.	NULL
"	NULL

"	NULL
What	NULL
,	NULL
you	NULL
have	NULL
really	NULL
arranged	NULL
to	NULL
preach	NULL
,	NULL
and	NULL
--	NULL
"	NULL
"	NULL
I	NULL
have	NULL
arranged	NULL
to	NULL
preach	NULL
,	NULL
and	NULL
I	NULL
shall	NULL
not	NULL
be	NULL
there	NULL
--	NULL
by	NULL
reason	NULL
of	NULL
my	NULL
burning	NULL
desire	NULL
to	NULL
see	NULL
a	NULL
woman	NULL
whom	NULL
I	NULL
once	NULL
despised	NULL
!	NULL

--	NULL
No	NULL
,	NULL
by	NULL
my	NULL
word	NULL
and	NULL
truth	NULL
,	NULL
I	NULL
never	NULL
despised	NULL
you	NULL
;	NULL
if	NULL
I	NULL
had	NULL
I	NULL
should	NULL
not	NULL
love	NULL
you	NULL
now	NULL
!	NULL

Why	NULL
I	NULL
did	NULL
not	NULL
despise	NULL
you	NULL
was	NULL
on	NULL
account	NULL
of	NULL
your	NULL
being	NULL
unsmirched	NULL
in	NULL
spite	NULL
of	NULL
all	NULL
;	NULL
you	NULL
withdrew	NULL
yourself	NULL
from	NULL
me	NULL
so	NULL
quickly	NULL
and	NULL
resolutely	NULL
when	NULL
you	NULL
saw	NULL
the	NULL
situation	NULL
;	NULL
you	NULL
did	NULL
not	NULL
remain	NULL
at	NULL
my	NULL
pleasure	NULL
;	NULL
so	NULL
there	NULL
was	NULL
one	NULL
petticoat	NULL
in	NULL
the	NULL
world	NULL
for	NULL
whom	NULL
I	NULL
had	NULL
no	NULL
contempt	NULL
,	NULL
and	NULL
you	NULL
are	NULL
she	NULL
.	NULL

But	NULL
you	NULL
may	NULL
well	NULL
despise	NULL
me	NULL
now	NULL
!	NULL

I	NULL
thought	NULL
I	NULL
worshipped	NULL
on	NULL
the	NULL
mountains	NULL
,	NULL
but	NULL
I	NULL
find	NULL
I	NULL
still	NULL
serve	NULL
in	NULL
the	NULL
groves	NULL
!	NULL

Ha	NULL
!	NULL

ha	NULL
!	NULL
"	NULL

"	NULL
O	NULL
Alec	NULL
d'Urberville	NULL
!	NULL

what	NULL
does	NULL
this	NULL
mean	NULL
?	NULL

What	NULL
have	NULL
I	NULL
done	NULL
!	NULL
"	NULL

"	NULL
Done	NULL
?	NULL
"	NULL

he	NULL
said	NULL
,	NULL
with	NULL
a	NULL
soulless	NULL
sneer	NULL
in	NULL
the	NULL
word	NULL
.	NULL

"	NULL
Nothing	NULL
intentionally	NULL
.	NULL

But	NULL
you	NULL
have	NULL
been	NULL
the	NULL
means	NULL
--	NULL
the	NULL
innocent	NULL
means	NULL
--	NULL
of	NULL
my	NULL
backsliding	NULL
,	NULL
as	NULL
they	NULL
call	NULL
it	NULL
.	NULL

I	NULL
ask	NULL
myself	NULL
,	NULL
am	NULL
I	NULL
,	NULL
indeed	NULL
,	NULL
one	NULL
of	NULL
those	NULL
'	NULL
servants	NULL
of	NULL
corruption	NULL
'	NULL
who	NULL
,	NULL
'	NULL
after	NULL
they	NULL
have	NULL
escaped	NULL
the	NULL
pollutions	NULL
of	NULL
the	NULL
world	NULL
,	NULL
are	NULL
again	NULL
entangled	NULL
therein	NULL
and	NULL
overcome	NULL
'	NULL
--	NULL
whose	NULL
latter	NULL
end	NULL
is	NULL
worse	NULL
than	NULL
their	NULL
beginning	NULL
?	NULL
"	NULL

He	NULL
laid	NULL
his	NULL
hand	NULL
on	NULL
her	NULL
shoulder	NULL
.	NULL

"	NULL
Tess	NULL
,	NULL
my	NULL
girl	NULL
,	NULL
I	NULL
was	NULL
on	NULL
the	NULL
way	NULL
to	NULL
,	NULL
at	NULL
least	NULL
,	NULL
social	NULL
salvation	NULL
till	NULL
I	NULL
saw	NULL
you	NULL
again	NULL
!	NULL
"	NULL

he	NULL
said	NULL
freakishly	NULL
shaking	NULL
her	NULL
,	NULL
as	NULL
if	NULL
she	NULL
were	NULL
a	NULL
child	NULL
.	NULL

"	NULL
And	NULL
why	NULL
then	NULL
have	NULL
you	NULL
tempted	NULL
me	NULL
?	NULL

I	NULL
was	NULL
firm	NULL
as	NULL
a	NULL
man	NULL
could	NULL
be	NULL
till	NULL
I	NULL
saw	NULL
those	NULL
eyes	NULL
and	NULL
that	NULL
mouth	NULL
again	NULL
--	NULL
surely	NULL
there	NULL
never	NULL
was	NULL
such	NULL
a	NULL
maddening	NULL
mouth	NULL
since	NULL
Eve	NULL
's	NULL
!	NULL
"	NULL

His	NULL
voice	NULL
sank	NULL
,	NULL
and	NULL
a	NULL
hot	NULL
archness	NULL
shot	NULL
from	NULL
his	NULL
own	NULL
black	NULL
eyes	NULL
.	NULL

"	NULL
You	NULL
temptress	NULL
,	NULL
Tess	NULL
;	NULL
you	NULL
dear	NULL
damned	NULL
witch	NULL
of	NULL
Babylon	NULL
--	NULL
I	NULL
could	NULL
not	NULL
resist	NULL
you	NULL
as	NULL
soon	NULL
as	NULL
I	NULL
met	NULL
you	NULL
again	NULL
!	NULL
"	NULL

"	NULL
I	NULL
could	NULL
n't	NULL
help	NULL
your	NULL
seeing	NULL
me	NULL
again	NULL
!	NULL
"	NULL

said	NULL
Tess	NULL
,	NULL
recoiling	NULL
.	NULL

