tell	NULL
me	NULL
of	NULL
the	NULL
sort	NULL
of	NULL
people	NULL
who	NULL
still	NULL
remained	NULL
in	NULL
London	NULL
.	NULL

"	NULL
One	NULL
night	NULL
last	NULL
week	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
some	NULL
fools	NULL
got	NULL
the	NULL
electric	NULL
light	NULL
in	NULL
order	NULL
,	NULL
and	NULL
there	NULL
was	NULL
all	NULL
Regent	NULL
Street	NULL
and	NULL
the	NULL
Circus	NULL
ablaze	NULL
,	NULL
crowded	NULL
with	NULL
painted	NULL
and	NULL
ragged	NULL
drunkards	NULL
,	NULL
men	NULL
and	NULL
women	NULL
,	NULL
dancing	NULL
and	NULL
shouting	NULL
till	NULL
dawn	NULL
.	NULL

A	NULL
man	NULL
who	NULL
was	NULL
there	NULL
told	NULL
me	NULL
.	NULL

And	NULL
as	NULL
the	NULL
day	NULL
came	NULL
they	NULL
became	NULL
aware	NULL
of	NULL
a	NULL
fighting-machine	NULL
standing	NULL
near	NULL
by	NULL
the	NULL
Langham	NULL
and	NULL
looking	NULL
down	NULL
at	NULL
them	NULL
.	NULL

Heaven	NULL
knows	NULL
how	NULL
long	NULL
he	NULL
had	NULL
been	NULL
there	NULL
.	NULL

It	NULL
must	NULL
have	NULL
given	NULL
some	NULL
of	NULL
them	NULL
a	NULL
nasty	NULL
turn	NULL
.	NULL

He	NULL
came	NULL
down	NULL
the	NULL
road	NULL
towards	NULL
them	NULL
,	NULL
and	NULL
picked	NULL
up	NULL
nearly	NULL
a	NULL
hundred	NULL
too	NULL
drunk	NULL
or	NULL
frightened	NULL
to	NULL
run	NULL
away	NULL
.	NULL
"	NULL

Grotesque	NULL
gleam	NULL
of	NULL
a	NULL
time	NULL
no	NULL
history	NULL
will	NULL
ever	NULL
fully	NULL
describe	NULL
!	NULL

From	NULL
that	NULL
,	NULL
in	NULL
answer	NULL
to	NULL
my	NULL
questions	NULL
,	NULL
he	NULL
came	NULL
round	NULL
to	NULL
his	NULL
grandiose	NULL
plans	NULL
again	NULL
.	NULL

He	NULL
grew	NULL
enthusiastic	NULL
.	NULL

He	NULL
talked	NULL
so	NULL
eloquently	NULL
of	NULL
the	NULL
possibility	NULL
of	NULL
capturing	NULL
a	NULL
fighting-machine	NULL
that	NULL
I	NULL
more	NULL
than	NULL
half	NULL
believed	NULL
in	NULL
him	NULL
again	NULL
.	NULL

But	NULL
now	NULL
that	NULL
I	NULL
was	NULL
beginning	NULL
to	NULL
understand	NULL
something	NULL
of	NULL
his	NULL
quality	NULL
,	NULL
I	NULL
could	NULL
divine	NULL
the	NULL
stress	NULL
he	NULL
laid	NULL
on	NULL
doing	NULL
nothing	NULL
precipitately	NULL
.	NULL

And	NULL
I	NULL
noted	NULL
that	NULL
now	NULL
there	NULL
was	NULL
no	NULL
question	NULL
that	NULL
he	NULL
personally	NULL
was	NULL
to	NULL
capture	NULL
and	NULL
fight	NULL
the	NULL
great	NULL
machine	NULL
.	NULL

After	NULL
a	NULL
time	NULL
we	NULL
went	NULL
down	NULL
to	NULL
the	NULL
cellar	NULL
.	NULL

Neither	NULL
of	NULL
us	NULL
seemed	NULL
disposed	NULL
to	NULL
resume	NULL
digging	NULL
,	NULL
and	NULL
when	NULL
he	NULL
suggested	NULL
a	NULL
meal	NULL
,	NULL
I	NULL
was	NULL
nothing	NULL
loath	NULL
.	NULL

He	NULL
became	NULL
suddenly	NULL
very	NULL
generous	NULL
,	NULL
and	NULL
when	NULL
we	NULL
had	NULL
eaten	NULL
he	NULL
went	NULL
away	NULL
and	NULL
returned	NULL
with	NULL
some	NULL
excellent	NULL
cigars	NULL
.	NULL

We	NULL
lit	NULL
these	NULL
,	NULL
and	NULL
his	NULL
optimism	NULL
glowed	NULL
.	NULL

He	NULL
was	NULL
inclined	NULL
to	NULL
regard	NULL
my	NULL
coming	NULL
as	NULL
a	NULL
great	NULL
occasion	NULL
.	NULL

"	NULL
There	NULL
's	NULL
some	NULL
champagne	NULL
in	NULL
the	NULL
cellar	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
We	NULL
can	NULL
dig	NULL
better	NULL
on	NULL
this	NULL
Thames-side	NULL
burgundy	NULL
,	NULL
"	NULL
said	NULL
I.	NULL
"	NULL
No	NULL
,	NULL
"	NULL
said	NULL
he	NULL
;	NULL
"	NULL
I	NULL
am	NULL
host	NULL
today	NULL
.	NULL

Champagne	NULL
!	NULL

Great	NULL
God	NULL
!	NULL

We	NULL
've	NULL
a	NULL
heavy	NULL
enough	NULL
task	NULL
before	NULL
us	NULL
!	NULL

Let	NULL
us	NULL
take	NULL
a	NULL
rest	NULL
and	NULL
gather	NULL
strength	NULL
while	NULL
we	NULL
may	NULL
.	NULL

Look	NULL
at	NULL
these	NULL
blistered	NULL
hands	NULL
!	NULL
"	NULL

And	NULL
pursuant	NULL
to	NULL
this	NULL
idea	NULL
of	NULL
a	NULL
holiday	NULL
,	NULL
he	NULL
insisted	NULL
upon	NULL
playing	NULL
cards	NULL
after	NULL
we	NULL
had	NULL
eaten	NULL
.	NULL

He	NULL
taught	NULL
me	NULL
euchre	NULL
,	NULL
and	NULL
after	NULL
dividing	NULL
London	NULL
between	NULL
us	NULL
,	NULL
I	NULL
taking	NULL
the	NULL
northern	NULL
side	NULL
and	NULL
he	NULL
the	NULL
southern	NULL
,	NULL
we	NULL
played	NULL
for	NULL
parish	NULL
points	NULL
.	NULL

Grotesque	NULL
and	NULL
foolish	NULL
as	NULL
this	NULL
will	NULL
seem	NULL
to	NULL
the	NULL
sober	NULL
reader	NULL
,	NULL
it	NULL
is	NULL
absolutely	NULL
true	NULL
,	NULL
and	NULL
what	NULL
is	NULL
more	NULL
remarkable	NULL
,	NULL
I	NULL
found	NULL
the	NULL
card	NULL
game	NULL
and	NULL
several	NULL
others	NULL
we	NULL
played	NULL
extremely	NULL
interesting	NULL
.	NULL

Strange	NULL
mind	NULL
of	NULL
man	NULL
!	NULL

that	NULL
,	NULL
with	NULL
our	NULL
species	NULL
upon	NULL
the	NULL
edge	NULL
of	NULL
extermination	NULL
or	NULL
appalling	NULL
degradation	NULL
,	NULL
with	NULL
no	NULL
clear	NULL
prospect	NULL
before	NULL
us	NULL
but	NULL
the	NULL
chance	NULL
of	NULL
a	NULL
horrible	NULL
death	NULL
,	NULL
we	NULL
could	NULL
sit	NULL
following	NULL
the	NULL
chance	NULL
of	NULL
this	NULL
painted	NULL
pasteboard	NULL
,	NULL
and	NULL
playing	NULL
the	NULL
"	NULL
joker	NULL
"	NULL
with	NULL
vivid	NULL
delight	NULL
.	NULL

Afterwards	NULL
he	NULL
taught	NULL
me	NULL
poker	NULL
,	NULL
and	NULL
I	NULL
beat	NULL
him	NULL
at	NULL
three	NULL
tough	NULL
chess	NULL
games	NULL
.	NULL

When	NULL
dark	NULL
came	NULL
we	NULL
decided	NULL
to	NULL
take	NULL
the	NULL
risk	NULL
,	NULL
and	NULL
lit	NULL
a	NULL
lamp	NULL
.	NULL

After	NULL
an	NULL
interminable	NULL
string	NULL
of	NULL
games	NULL
,	NULL
we	NULL
supped	NULL
,	NULL
and	NULL
the	NULL
artilleryman	NULL
finished	NULL
the	NULL
champagne	NULL
.	NULL

We	NULL
went	NULL
on	NULL
smoking	NULL
the	NULL
cigars	NULL
.	NULL

He	NULL
was	NULL
no	NULL
longer	NULL
the	NULL
energetic	NULL
regenerator	NULL
of	NULL
his	NULL
species	NULL
I	NULL
had	NULL
encountered	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

He	NULL
was	NULL
still	NULL
optimistic	NULL
,	NULL
but	NULL
it	NULL
was	NULL
a	NULL
less	NULL
kinetic	NULL
,	NULL
a	NULL
more	NULL
thoughtful	NULL
optimism	NULL
.	NULL

I	NULL
remember	NULL
he	NULL
wound	NULL
up	NULL
with	NULL
my	NULL
health	NULL
,	NULL
proposed	NULL
in	NULL
a	NULL
speech	NULL
of	NULL
small	NULL
variety	NULL
and	NULL
considerable	NULL
intermittence	NULL
.	NULL

I	NULL
took	NULL
a	NULL
cigar	NULL
,	NULL
and	NULL
went	NULL
upstairs	NULL
to	NULL
look	NULL
at	NULL
the	NULL
lights	NULL
of	NULL
which	NULL
he	NULL
had	NULL
spoken	NULL
that	NULL
blazed	NULL
so	NULL
greenly	NULL
along	NULL
the	NULL
Highgate	NULL
hills	NULL
.	NULL

At	NULL
first	NULL
I	NULL
stared	NULL
unintelligently	NULL
across	NULL
the	NULL
London	NULL
valley	NULL
.	NULL

The	NULL
northern	NULL
hills	NULL
were	NULL
shrouded	NULL
in	NULL
darkness	NULL
;	NULL
the	NULL
fires	NULL
near	NULL
Kensington	NULL
glowed	NULL
redly	NULL
,	NULL
and	NULL
now	NULL
and	NULL
then	NULL
an	NULL
orange-red	NULL
tongue	NULL
of	NULL
flame	NULL
flashed	NULL
up	NULL
and	NULL
vanished	NULL
in	NULL
the	NULL
deep	NULL
blue	NULL
night	NULL
.	NULL

All	NULL
the	NULL
rest	NULL
of	NULL
London	NULL
was	NULL
black	NULL
.	NULL

Then	NULL
,	NULL
nearer	NULL
,	NULL
I	NULL
perceived	NULL
a	NULL
strange	NULL
light	NULL
,	NULL
a	NULL
pale	NULL
,	NULL
violet-purple	NULL
fluorescent	NULL
glow	NULL
,	NULL
quivering	NULL
under	NULL
the	NULL
night	NULL
breeze	NULL
.	NULL

For	NULL
a	NULL
space	NULL
I	NULL
could	NULL
not	NULL
understand	NULL
it	NULL
,	NULL
and	NULL
then	NULL
I	NULL
knew	NULL
that	NULL
it	NULL
must	NULL
be	NULL
the	NULL
red	NULL
weed	NULL
from	NULL
which	NULL
this	NULL
faint	NULL
irradiation	NULL
proceeded	NULL
.	NULL

With	NULL
that	NULL
realisation	NULL
my	NULL
dormant	NULL
sense	NULL
of	NULL
wonder	NULL
,	NULL
my	NULL
sense	NULL
of	NULL
the	NULL
proportion	NULL
of	NULL
things	NULL
,	NULL
awoke	NULL
again	NULL
.	NULL

I	NULL
glanced	NULL
from	NULL
that	NULL
to	NULL
Mars	NULL
,	NULL
red	NULL
and	NULL
clear	NULL
,	NULL
glowing	NULL
high	NULL
in	NULL
the	NULL
west	NULL
,	NULL
and	NULL
then	NULL
gazed	NULL
long	NULL
and	NULL
earnestly	NULL
at	NULL
the	NULL
darkness	NULL
of	NULL
Hampstead	NULL
and	NULL
Highgate	NULL
.	NULL

I	NULL
remained	NULL
a	NULL
very	NULL
long	NULL
time	NULL
upon	NULL
the	NULL
roof	NULL
,	NULL
wondering	NULL
at	NULL
the	NULL
grotesque	NULL
changes	NULL
of	NULL
the	NULL
day	NULL
.	NULL

I	NULL
recalled	NULL
my	NULL
mental	NULL
states	NULL
from	NULL
the	NULL
midnight	NULL
prayer	NULL
to	NULL
the	NULL
foolish	NULL
card-playing	NULL
.	NULL

I	NULL
had	NULL
a	NULL
violent	NULL
revulsion	NULL
of	NULL
feeling	NULL
.	NULL

I	NULL
remember	NULL
I	NULL
flung	NULL
away	NULL
the	NULL
cigar	NULL
with	NULL
a	NULL
certain	NULL
wasteful	NULL
symbolism	NULL
.	NULL

My	NULL
folly	NULL
came	NULL
to	NULL
me	NULL
with	NULL
glaring	NULL
exaggeration	NULL
.	NULL

I	NULL
seemed	NULL
a	NULL
traitor	NULL
to	NULL
my	NULL
wife	NULL
and	NULL
to	NULL
my	NULL
kind	NULL
;	NULL
I	NULL
was	NULL
filled	NULL
with	NULL
remorse	NULL
.	NULL

I	NULL
resolved	NULL
to	NULL
leave	NULL
this	NULL
strange	NULL
undisciplined	NULL
dreamer	NULL
of	NULL
great	NULL
things	NULL
to	NULL
his	NULL
drink	NULL
and	NULL
gluttony	NULL
,	NULL
and	NULL
to	NULL
go	NULL
on	NULL
into	NULL
London	NULL
.	NULL

There	NULL
,	NULL
it	NULL
seemed	NULL
to	NULL
me	NULL
,	NULL
I	NULL
had	NULL
the	NULL
best	NULL
chance	NULL
of	NULL
learning	NULL
what	NULL
the	NULL
Martians	NULL
and	NULL
my	NULL
fellowmen	NULL
were	NULL
doing	NULL
.	NULL

I	NULL
was	NULL
still	NULL
upon	NULL
the	NULL
roof	NULL
when	NULL
the	NULL
late	NULL
moon	NULL
rose	NULL
.	NULL

CHAPTER	NULL
EIGHT	NULL
DEAD	NULL
LONDON	NULL
After	NULL
I	NULL
had	NULL
parted	NULL
from	NULL
the	NULL
artilleryman	NULL
,	NULL
I	NULL
went	NULL
down	NULL
the	NULL
hill	NULL
,	NULL
and	NULL
by	NULL
the	NULL
High	NULL
Street	NULL
across	NULL
the	NULL
bridge	NULL
to	NULL
Fulham	NULL
.	NULL

The	NULL
red	NULL
weed	NULL
was	NULL
tumultuous	NULL
at	NULL
that	NULL
time	NULL
,	NULL
and	NULL
nearly	NULL
choked	NULL
the	NULL
bridge	NULL
roadway	NULL
;	NULL
but	NULL
its	NULL
fronds	NULL
were	NULL
already	NULL
whitened	NULL
in	NULL
patches	NULL
by	NULL
the	NULL
spreading	NULL
disease	NULL
that	NULL
presently	NULL
removed	NULL
it	NULL
so	NULL
swiftly	NULL
.	NULL

At	NULL
the	NULL
corner	NULL
of	NULL
the	NULL
lane	NULL
that	NULL
runs	NULL
to	NULL
Putney	NULL
Bridge	NULL
station	NULL
I	NULL
found	NULL
a	NULL
man	NULL
lying	NULL
.	NULL

He	NULL
was	NULL
as	NULL
black	NULL
as	NULL
a	NULL
sweep	NULL
with	NULL
the	NULL
black	NULL
dust	NULL
,	NULL
alive	NULL
,	NULL
but	NULL
helplessly	NULL
and	NULL
speechlessly	NULL
drunk	NULL
.	NULL

I	NULL
could	NULL
get	NULL
nothing	NULL
from	NULL
him	NULL
but	NULL
curses	NULL
and	NULL
furious	NULL
lunges	NULL
at	NULL
my	NULL
head	NULL
.	NULL

I	NULL
think	NULL
I	NULL
should	NULL
have	NULL
stayed	NULL
by	NULL
him	NULL
but	NULL
for	NULL
the	NULL
brutal	NULL
expression	NULL
of	NULL
his	NULL
face	NULL
.	NULL

There	NULL
was	NULL
black	NULL
dust	NULL
along	NULL
the	NULL
roadway	NULL
from	NULL
the	NULL
bridge	NULL
onwards	NULL
,	NULL
and	NULL
it	NULL
grew	NULL
thicker	NULL
in	NULL
Fulham	NULL
.	NULL

The	NULL
streets	NULL
were	NULL
horribly	NULL
quiet	NULL
.	NULL

I	NULL
got	NULL
food	NULL
--	NULL
sour	NULL
,	NULL
hard	NULL
,	NULL
and	NULL
mouldy	NULL
,	NULL
but	NULL
quite	NULL
eatable	NULL
--	NULL
in	NULL
a	NULL
baker	NULL
's	NULL
shop	NULL
here	NULL
.	NULL

Some	NULL
way	NULL
towards	NULL
Walham	NULL
Green	NULL
the	NULL
streets	NULL
became	NULL
clear	NULL
of	NULL
powder	NULL
,	NULL
and	NULL
I	NULL
passed	NULL
a	NULL
white	NULL
terrace	NULL
of	NULL
houses	NULL
on	NULL
fire	NULL
;	NULL
the	NULL
noise	NULL
of	NULL
the	NULL
burning	NULL
was	NULL
an	NULL
absolute	NULL
relief	NULL
.	NULL

Going	NULL
on	NULL
towards	NULL
Brompton	NULL
,	NULL
the	NULL
streets	NULL
were	NULL
quiet	NULL
again	NULL
.	NULL

Here	NULL
I	NULL
came	NULL
once	NULL
more	NULL
upon	NULL
the	NULL
black	NULL
powder	NULL
in	NULL
the	NULL
streets	NULL
and	NULL
upon	NULL
dead	NULL
bodies	NULL
.	NULL

I	NULL
saw	NULL
altogether	NULL
about	NULL
a	NULL
dozen	NULL
in	NULL
the	NULL
length	NULL
of	NULL
the	NULL
Fulham	NULL
Road	NULL
.	NULL

They	NULL
had	NULL
been	NULL
dead	NULL
many	NULL
days	NULL
,	NULL
so	NULL
that	NULL
I	NULL
hurried	NULL
quickly	NULL
past	NULL
them	NULL
.	NULL

The	NULL
black	NULL
powder	NULL
covered	NULL
them	NULL
over	NULL
,	NULL
and	NULL
softened	NULL
their	NULL
outlines	NULL
.	NULL

One	NULL
or	NULL
two	NULL
had	NULL
been	NULL
disturbed	NULL
by	NULL
dogs	NULL
.	NULL

Where	NULL
there	NULL
was	NULL
no	NULL
black	NULL
powder	NULL
,	NULL
it	NULL
was	NULL
curiously	NULL
like	NULL
a	NULL
Sunday	NULL
in	NULL
the	NULL
City	NULL
,	NULL
with	NULL
the	NULL
closed	NULL
shops	NULL
,	NULL
the	NULL
houses	NULL
locked	NULL
up	NULL
and	NULL
the	NULL
blinds	NULL
drawn	NULL
,	NULL
the	NULL
desertion	NULL
,	NULL
and	NULL
the	NULL
stillness	NULL
.	NULL

In	NULL
some	NULL
places	NULL
plunderers	NULL
had	NULL
been	NULL
at	NULL
work	NULL
,	NULL
but	NULL
rarely	NULL
at	NULL
other	NULL
than	NULL
the	NULL
provision	NULL
and	NULL
wine	NULL
shops	NULL
.	NULL

A	NULL
jeweller	NULL
's	NULL
window	NULL
had	NULL
been	NULL
broken	NULL
open	NULL
in	NULL
one	NULL
place	NULL
,	NULL
but	NULL
apparently	NULL
the	NULL
thief	NULL
had	NULL
been	NULL
disturbed	NULL
,	NULL
and	NULL
a	NULL
number	NULL
of	NULL
gold	NULL
chains	NULL
and	NULL
a	NULL
watch	NULL
lay	NULL
scattered	NULL
on	NULL
the	NULL
pavement	NULL
.	NULL

I	NULL
did	NULL
not	NULL
trouble	NULL
to	NULL
touch	NULL
them	NULL
.	NULL

Farther	NULL
on	NULL
was	NULL
a	NULL
tattered	NULL
woman	NULL
in	NULL
a	NULL
heap	NULL
on	NULL
a	NULL
doorstep	NULL
;	NULL
the	NULL
hand	NULL
that	NULL
hung	NULL
over	NULL
her	NULL
knee	NULL
was	NULL
gashed	NULL
and	NULL
bled	NULL
down	NULL
her	NULL
rusty	NULL
brown	NULL
dress	NULL
,	NULL
and	NULL
a	NULL
smashed	NULL
magnum	NULL
of	NULL
champagne	NULL
formed	NULL
a	NULL
pool	NULL
across	NULL
the	NULL
pavement	NULL
.	NULL

She	NULL
seemed	NULL
asleep	NULL
,	NULL
but	NULL
she	NULL
was	NULL
dead	NULL
.	NULL

The	NULL
farther	NULL
I	NULL
penetrated	NULL
into	NULL
London	NULL
,	NULL
the	NULL
profounder	NULL
grew	NULL
the	NULL
stillness	NULL
.	NULL

But	NULL
it	NULL
was	NULL
not	NULL
so	NULL
much	NULL
the	NULL
stillness	NULL
of	NULL
death	NULL
--	NULL
it	NULL
was	NULL
the	NULL
stillness	NULL
of	NULL
suspense	NULL
,	NULL
of	NULL
expectation	NULL
.	NULL

At	NULL
any	NULL
time	NULL
the	NULL
destruction	NULL
that	NULL
had	NULL
already	NULL
singed	NULL
the	NULL
northwestern	NULL
borders	NULL
of	NULL
the	NULL
metropolis	NULL
,	NULL
and	NULL
had	NULL
annihilated	NULL
Ealing	NULL
and	NULL
Kilburn	NULL
,	NULL
might	NULL
strike	NULL
among	NULL
these	NULL
houses	NULL
and	NULL
leave	NULL
them	NULL
smoking	NULL
ruins	NULL
.	NULL

It	NULL
was	NULL
a	NULL
city	NULL
condemned	NULL
and	NULL
derelict	NULL
. . .	NULL
.	NULL

In	NULL
South	NULL
Kensington	NULL
the	NULL
streets	NULL
were	NULL
clear	NULL
of	NULL
dead	NULL
and	NULL
of	NULL
black	NULL
powder	NULL
.	NULL

It	NULL
was	NULL
near	NULL
South	NULL
Kensington	NULL
that	NULL
I	NULL
first	NULL
heard	NULL
the	NULL
howling	NULL
.	NULL

It	NULL
crept	NULL
almost	NULL
imperceptibly	NULL
upon	NULL
my	NULL
senses	NULL
.	NULL

It	NULL
was	NULL
a	NULL
sobbing	NULL
alternation	NULL
of	NULL
two	NULL
notes	NULL
,	NULL
"	NULL
Ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
"	NULL
keeping	NULL
on	NULL
perpetually	NULL
.	NULL

When	NULL
I	NULL
passed	NULL
streets	NULL
that	NULL
ran	NULL
northward	NULL
it	NULL
grew	NULL
in	NULL
volume	NULL
,	NULL
and	NULL
houses	NULL
and	NULL
buildings	NULL
seemed	NULL
to	NULL
deaden	NULL
and	NULL
cut	NULL
it	NULL
off	NULL
again	NULL
.	NULL

It	NULL
came	NULL
in	NULL
a	NULL
full	NULL
tide	NULL
down	NULL
Exhibition	NULL
Road	NULL
.	NULL

I	NULL
stopped	NULL
,	NULL
staring	NULL
towards	NULL
Kensington	NULL
Gardens	NULL
,	NULL
wondering	NULL
at	NULL
this	NULL
strange	NULL
,	NULL
remote	NULL
wailing	NULL
.	NULL

It	NULL
was	NULL
as	NULL
if	NULL
that	NULL
mighty	NULL
desert	NULL
of	NULL
houses	NULL
had	NULL
found	NULL
a	NULL
voice	NULL
for	NULL
its	NULL
fear	NULL
and	NULL
solitude	NULL
.	NULL

"	NULL
Ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
"	NULL
wailed	NULL
that	NULL
superhuman	NULL
note	NULL
--	NULL
great	NULL
waves	NULL
of	NULL
sound	NULL
sweeping	NULL
down	NULL
the	NULL
broad	NULL
,	NULL
sunlit	NULL
roadway	NULL
,	NULL
between	NULL
the	NULL
tall	NULL
buildings	NULL
on	NULL
each	NULL
side	NULL
.	NULL

I	NULL
turned	NULL
northwards	NULL
,	NULL
marvelling	NULL
,	NULL
towards	NULL
the	NULL
iron	NULL
gates	NULL
of	NULL
Hyde	NULL
Park	NULL
.	NULL

I	NULL
had	NULL
half	NULL
a	NULL
mind	NULL
to	NULL
break	NULL
into	NULL
the	NULL
Natural	NULL
History	NULL
Museum	NULL
and	NULL
find	NULL
my	NULL
way	NULL
up	NULL
to	NULL
the	NULL
summits	NULL
of	NULL
the	NULL
towers	NULL
,	NULL
in	NULL
order	NULL
to	NULL
see	NULL
across	NULL
the	NULL
park	NULL
.	NULL

But	NULL
I	NULL
decided	NULL
to	NULL
keep	NULL
to	NULL
the	NULL
ground	NULL
,	NULL
where	NULL
quick	NULL
hiding	NULL
was	NULL
possible	NULL
,	NULL
and	NULL
so	NULL
went	NULL
on	NULL
up	NULL
the	NULL
Exhibition	NULL
Road	NULL
.	NULL

All	NULL
the	NULL
large	NULL
mansions	NULL
on	NULL
each	NULL
side	NULL
of	NULL
the	NULL
road	NULL
were	NULL
empty	NULL
and	NULL
still	NULL
,	NULL
and	NULL
my	NULL
footsteps	NULL
echoed	NULL
against	NULL
the	NULL
sides	NULL
of	NULL
the	NULL
houses	NULL
.	NULL

At	NULL
the	NULL
top	NULL
,	NULL
near	NULL
the	NULL
park	NULL
gate	NULL
,	NULL
I	NULL
came	NULL
upon	NULL
a	NULL
strange	NULL
sight	NULL
--	NULL
a	NULL
bus	NULL
overturned	NULL
,	NULL
and	NULL
the	NULL
skeleton	NULL
of	NULL
a	NULL
horse	NULL
picked	NULL
clean	NULL
.	NULL

I	NULL
puzzled	NULL
over	NULL
this	NULL
for	NULL
a	NULL
time	NULL
,	NULL
and	NULL
then	NULL
went	NULL
on	NULL
to	NULL
the	NULL
bridge	NULL
over	NULL
the	NULL
Serpentine	NULL
.	NULL

The	NULL
voice	NULL
grew	NULL
stronger	NULL
and	NULL
stronger	NULL
,	NULL
though	NULL
I	NULL
could	NULL
see	NULL
nothing	NULL
above	NULL
the	NULL
housetops	NULL
on	NULL
the	NULL
north	NULL
side	NULL
of	NULL
the	NULL
park	NULL
,	NULL
save	NULL
a	NULL
haze	NULL
of	NULL
smoke	NULL
to	NULL
the	NULL
northwest	NULL
.	NULL

"	NULL
Ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
"	NULL
cried	NULL
the	NULL
voice	NULL
,	NULL
coming	NULL
,	NULL
as	NULL
it	NULL
seemed	NULL
to	NULL
me	NULL
,	NULL
from	NULL
the	NULL
district	NULL
about	NULL
Regent	NULL
's	NULL
Park	NULL
.	NULL

The	NULL
desolating	NULL
cry	NULL
worked	NULL
upon	NULL
my	NULL
mind	NULL
.	NULL

The	NULL
mood	NULL
that	NULL
had	NULL
sustained	NULL
me	NULL
passed	NULL
.	NULL

The	NULL
wailing	NULL
took	NULL
possession	NULL
of	NULL
me	NULL
.	NULL

I	NULL
found	NULL
I	NULL
was	NULL
intensely	NULL
weary	NULL
,	NULL
footsore	NULL
,	NULL
and	NULL
now	NULL
again	NULL
hungry	NULL
and	NULL
thirsty	NULL
.	NULL

It	NULL
was	NULL
already	NULL
past	NULL
noon	NULL
.	NULL

Why	NULL
was	NULL
I	NULL
wandering	NULL
alone	NULL
in	NULL
this	NULL
city	NULL
of	NULL
the	NULL
dead	NULL
?	NULL

Why	NULL
was	NULL
I	NULL
alone	NULL
when	NULL
all	NULL
London	NULL
was	NULL
lying	NULL
in	NULL
state	NULL
,	NULL
and	NULL
in	NULL
its	NULL
black	NULL
shroud	NULL
?	NULL

I	NULL
felt	NULL
intolerably	NULL
lonely	NULL
.	NULL

My	NULL
mind	NULL
ran	NULL
on	NULL
old	NULL
friends	NULL
that	NULL
I	NULL
had	NULL
forgotten	NULL
for	NULL
years	NULL
.	NULL

I	NULL
thought	NULL
of	NULL
the	NULL
poisons	NULL
in	NULL
the	NULL
chemists	NULL
'	NULL
shops	NULL
,	NULL
of	NULL
the	NULL
liquors	NULL
the	NULL
wine	NULL
merchants	NULL
stored	NULL
;	NULL
I	NULL
recalled	NULL
the	NULL
two	NULL
sodden	NULL
creatures	NULL
of	NULL
despair	NULL
,	NULL
who	NULL
so	NULL
far	NULL
as	NULL
I	NULL
knew	NULL
,	NULL
shared	NULL
the	NULL
city	NULL
with	NULL
myself	NULL
. . .	NULL
.	NULL

I	NULL
came	NULL
into	NULL
Oxford	NULL
Street	NULL
by	NULL
the	NULL
Marble	NULL
Arch	NULL
,	NULL
and	NULL
here	NULL
again	NULL
were	NULL
black	NULL
powder	NULL
and	NULL
several	NULL
bodies	NULL
,	NULL
and	NULL
an	NULL
evil	NULL
,	NULL
ominous	NULL
smell	NULL
from	NULL
the	NULL
gratings	NULL
of	NULL
the	NULL
cellars	NULL
of	NULL
some	NULL
of	NULL
the	NULL
houses	NULL
.	NULL

I	NULL
grew	NULL
very	NULL
thirsty	NULL
after	NULL
the	NULL
heat	NULL
of	NULL
my	NULL
long	NULL
walk	NULL
.	NULL

With	NULL
infinite	NULL
trouble	NULL
I	NULL
managed	NULL
to	NULL
break	NULL
into	NULL
a	NULL
public-house	NULL
and	NULL
get	NULL
food	NULL
and	NULL
drink	NULL
.	NULL

I	NULL
was	NULL
weary	NULL
after	NULL
eating	NULL
,	NULL
and	NULL
went	NULL
into	NULL
the	NULL
parlour	NULL
behind	NULL
the	NULL
bar	NULL
,	NULL
and	NULL
slept	NULL
on	NULL
a	NULL
black	NULL
horsehair	NULL
sofa	NULL
I	NULL
found	NULL
there	NULL
.	NULL

I	NULL
awoke	NULL
to	NULL
find	NULL
that	NULL
dismal	NULL
howling	NULL
still	NULL
in	NULL
my	NULL
ears	NULL
,	NULL
"	NULL
Ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
.	NULL
"	NULL

It	NULL
was	NULL
now	NULL
dusk	NULL
,	NULL
and	NULL
after	NULL
I	NULL
had	NULL
routed	NULL
out	NULL
some	NULL
biscuits	NULL
and	NULL
a	NULL
cheese	NULL
in	NULL
the	NULL
bar	NULL
--	NULL
there	NULL
was	NULL
a	NULL
meat	NULL
safe	NULL
,	NULL
but	NULL
it	NULL
contained	NULL
nothing	NULL
but	NULL
maggots	NULL
--	NULL
I	NULL
wandered	NULL
on	NULL
through	NULL
