,	NULL
was	NULL
relegated	NULL
to	NULL
the	NULL
background	NULL
,	NULL
while	NULL
Emma	NULL
McChesney	NULL
,	NULL
secretary	NULL
of	NULL
the	NULL
T.A.	NULL
Buck	NULL
Featherloom	NULL
Petticoat	NULL
Company	NULL
,	NULL
held	NULL
the	NULL
stage	NULL
.	NULL

Having	NULL
said	NULL
that	NULL
she	NULL
would	NULL
be	NULL
home	NULL
at	NULL
five-thirty	NULL
.	NULL

Mrs.	NULL
McChesney	NULL
was	NULL
home	NULL
at	NULL
five-thirty	NULL
,	NULL
being	NULL
that	NULL
kind	NULL
of	NULL
a	NULL
person	NULL
.	NULL

Jock	NULL
came	NULL
in	NULL
at	NULL
six	NULL
,	NULL
breathless	NULL
,	NULL
bright-eyed	NULL
,	NULL
eager	NULL
,	NULL
and	NULL
late	NULL
,	NULL
being	NULL
that	NULL
kind	NULL
of	NULL
a	NULL
person	NULL
.	NULL

He	NULL
found	NULL
his	NULL
mother	NULL
on	NULL
the	NULL
floor	NULL
before	NULL
the	NULL
chiffonier	NULL
in	NULL
his	NULL
bedroom	NULL
,	NULL
surrounded	NULL
by	NULL
piles	NULL
of	NULL
pajamas	NULL
,	NULL
socks	NULL
,	NULL
shirts	NULL
and	NULL
collars	NULL
.	NULL

[	NULL
Illustration	NULL
:	NULL
"	NULL
He	NULL
found	NULL
his	NULL
mother	NULL
on	NULL
the	NULL
floor	NULL
...	NULL
surrounded	NULL
by	NULL
piles	NULL
of	NULL
pajamas	NULL
,	NULL
socks	NULL
,	NULL
shirts	NULL
and	NULL
collars	NULL
"	NULL
]	NULL
He	NULL
swooped	NULL
down	NULL
upon	NULL
her	NULL
from	NULL
the	NULL
doorway	NULL
.	NULL

"	NULL
What	NULL
do	NULL
you	NULL
think	NULL
of	NULL
your	NULL
blue-eyed	NULL
boy	NULL
!	NULL

Poor	NULL
,	NULL
eh	NULL
?	NULL
"	NULL

Emma	NULL
McChesney	NULL
looked	NULL
up	NULL
absently	NULL
.	NULL

"	NULL
Jock	NULL
,	NULL
these	NULL
medium-weights	NULL
of	NULL
yours	NULL
did	NULL
n't	NULL
wear	NULL
at	NULL
all	NULL
,	NULL
and	NULL
you	NULL
paid	NULL
five	NULL
dollars	NULL
for	NULL
them	NULL
.	NULL
"	NULL

"	NULL
Medium-weights	NULL
!	NULL

What	NULL
in	NULL
--	NULL
"	NULL
"	NULL
You	NULL
've	NULL
enough	NULL
silk	NULL
socks	NULL
to	NULL
last	NULL
you	NULL
the	NULL
rest	NULL
of	NULL
your	NULL
natural	NULL
life	NULL
.	NULL

Handkerchiefs	NULL
,	NULL
too	NULL
.	NULL

But	NULL
you	NULL
'll	NULL
need	NULL
pajamas	NULL
.	NULL
"	NULL

Jock	NULL
stooped	NULL
,	NULL
gathered	NULL
up	NULL
an	NULL
armful	NULL
of	NULL
miscellaneous	NULL
undergarments	NULL
and	NULL
tossed	NULL
them	NULL
into	NULL
an	NULL
open	NULL
drawer	NULL
.	NULL

Then	NULL
he	NULL
shut	NULL
the	NULL
drawer	NULL
with	NULL
a	NULL
bang	NULL
,	NULL
reached	NULL
over	NULL
,	NULL
grasped	NULL
his	NULL
mother	NULL
firmly	NULL
under	NULL
the	NULL
arms	NULL
and	NULL
brought	NULL
her	NULL
to	NULL
her	NULL
feet	NULL
with	NULL
a	NULL
swing	NULL
.	NULL

"	NULL
We	NULL
will	NULL
now	NULL
consider	NULL
the	NULL
question	NULL
of	NULL
summer	NULL
underwear	NULL
ended	NULL
.	NULL

Would	NULL
it	NULL
bore	NULL
you	NULL
too	NULL
much	NULL
to	NULL
touch	NULL
lightly	NULL
on	NULL
the	NULL
subject	NULL
of	NULL
your	NULL
son	NULL
's	NULL
future	NULL
?	NULL
"	NULL

Emma	NULL
McChesney	NULL
,	NULL
tall	NULL
,	NULL
straight	NULL
,	NULL
handsome	NULL
,	NULL
looked	NULL
up	NULL
at	NULL
her	NULL
son	NULL
,	NULL
taller	NULL
,	NULL
straighter	NULL
,	NULL
handsomer	NULL
.	NULL

Then	NULL
she	NULL
took	NULL
him	NULL
by	NULL
the	NULL
coat	NULL
lapels	NULL
and	NULL
hugged	NULL
him	NULL
.	NULL

"	NULL
You	NULL
were	NULL
so	NULL
bursting	NULL
with	NULL
your	NULL
own	NULL
glory	NULL
that	NULL
I	NULL
could	NULL
n't	NULL
resist	NULL
teasing	NULL
you	NULL
.	NULL

Besides	NULL
,	NULL
I	NULL
had	NULL
to	NULL
do	NULL
something	NULL
to	NULL
keep	NULL
my	NULL
mind	NULL
off	NULL
--	NULL
off	NULL
--	NULL
"	NULL
"	NULL
Why	NULL
,	NULL
Blonde	NULL
dear	NULL
,	NULL
you	NULL
're	NULL
not	NULL
--	NULL
!	NULL
"	NULL

"	NULL
No	NULL
,	NULL
I	NULL
'm	NULL
not	NULL
,	NULL
"	NULL
gulped	NULL
Emma	NULL
McChesney	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
flatter	NULL
yourself	NULL
,	NULL
young	NULL
'	NULL
un	NULL
.	NULL

Tell	NULL
me	NULL
just	NULL
how	NULL
it	NULL
happened	NULL
.	NULL

From	NULL
the	NULL
beginning	NULL
.	NULL
"	NULL

She	NULL
perched	NULL
at	NULL
the	NULL
side	NULL
of	NULL
the	NULL
bed	NULL
.	NULL

Jock	NULL
,	NULL
hands	NULL
in	NULL
pockets	NULL
,	NULL
hair	NULL
a	NULL
little	NULL
rumpled	NULL
,	NULL
paced	NULL
excitedly	NULL
up	NULL
and	NULL
down	NULL
before	NULL
her	NULL
as	NULL
he	NULL
talked	NULL
.	NULL

"	NULL
There	NULL
was	NULL
n't	NULL
any	NULL
beginning	NULL
.	NULL

That	NULL
's	NULL
the	NULL
stunning	NULL
part	NULL
of	NULL
it	NULL
.	NULL

I	NULL
just	NULL
landed	NULL
right	NULL
into	NULL
the	NULL
middle	NULL
of	NULL
it	NULL
with	NULL
both	NULL
feet	NULL
.	NULL

I	NULL
knew	NULL
they	NULL
had	NULL
been	NULL
planning	NULL
to	NULL
start	NULL
a	NULL
big	NULL
Western	NULL
branch	NULL
.	NULL

But	NULL
we	NULL
all	NULL
thought	NULL
they	NULL
'd	NULL
pick	NULL
some	NULL
big	NULL
man	NULL
for	NULL
it	NULL
.	NULL

There	NULL
are	NULL
plenty	NULL
of	NULL
medium-class	NULL
dubs	NULL
to	NULL
be	NULL
had	NULL
.	NULL

The	NULL
kind	NULL
that	NULL
answers	NULL
the	NULL
ad	NULL
:	NULL
'	NULL
Manager	NULL
wanted	NULL
,	NULL
young	NULL
man	NULL
,	NULL
preferably	NULL
married	NULL
,	NULL
able	NULL
to	NULL
furnish	NULL
A-1	NULL
reference	NULL
.	NULL
'	NULL

They	NULL
're	NULL
as	NULL
thick	NULL
as	NULL
advertising	NULL
men	NULL
in	NULL
Detroit	NULL
on	NULL
Monday	NULL
morning	NULL
.	NULL

But	NULL
we	NULL
knew	NULL
that	NULL
this	NULL
Western	NULL
branch	NULL
was	NULL
going	NULL
to	NULL
be	NULL
given	NULL
an	NULL
equal	NULL
chance	NULL
with	NULL
the	NULL
New	NULL
York	NULL
office	NULL
.	NULL

Those	NULL
big	NULL
Western	NULL
advertisers	NULL
like	NULL
to	NULL
give	NULL
their	NULL
money	NULL
to	NULL
Western	NULL
firms	NULL
if	NULL
they	NULL
can	NULL
.	NULL

So	NULL
we	NULL
figured	NULL
that	NULL
they	NULL
'd	NULL
pick	NULL
a	NULL
real	NULL
top-notcher	NULL
--	NULL
even	NULL
Hopper	NULL
,	NULL
or	NULL
Hupp	NULL
,	NULL
maybe	NULL
--	NULL
and	NULL
start	NULL
out	NULL
with	NULL
a	NULL
bang	NULL
.	NULL

So	NULL
when	NULL
the	NULL
Old	NULL
Man	NULL
called	NULL
me	NULL
into	NULL
his	NULL
office	NULL
this	NULL
morning	NULL
I	NULL
was	NULL
as	NULL
unconscious	NULL
as	NULL
a	NULL
babe	NULL
.	NULL

Well	NULL
,	NULL
you	NULL
know	NULL
Berg	NULL
.	NULL

He	NULL
's	NULL
as	NULL
unexpected	NULL
as	NULL
a	NULL
summer	NULL
shower	NULL
and	NULL
twice	NULL
as	NULL
full	NULL
of	NULL
electricity	NULL
.	NULL
"	NULL

'	NULL
Morning	NULL
,	NULL
McChesney	NULL
!	NULL
'	NULL

he	NULL
said	NULL
.	NULL

'	NULL
That	NULL
a	NULL
New	NULL
York	NULL
necktie	NULL
you	NULL
're	NULL
wearing	NULL
?	NULL
'	NULL
"	NULL

'	NULL
Strictly	NULL
,	NULL
'	NULL
says	NULL
I.	NULL
"	NULL
'	NULL
Ever	NULL
try	NULL
any	NULL
Chicago	NULL
ties	NULL
?	NULL
'	NULL
"	NULL

'	NULL
Not	NULL
from	NULL
choice	NULL
.	NULL

That	NULL
time	NULL
my	NULL
suit	NULL
case	NULL
went	NULL
astray	NULL
--	NULL
'	NULL
"	NULL
'M	NULL
-	NULL
m-m-m	NULL
,	NULL
yes	NULL
.	NULL
'	NULL

He	NULL
drummed	NULL
his	NULL
fingers	NULL
on	NULL
the	NULL
table	NULL
top	NULL
a	NULL
couple	NULL
of	NULL
times	NULL
.	NULL

Then	NULL
--	NULL
McChesney	NULL
,	NULL
what	NULL
have	NULL
you	NULL
learned	NULL
about	NULL
advertising	NULL
in	NULL
the	NULL
last	NULL
two	NULL
and	NULL
a	NULL
half	NULL
years	NULL
?	NULL
'	NULL

"	NULL
I	NULL
was	NULL
wise	NULL
enough	NULL
as	NULL
to	NULL
Bartholomew	NULL
Berg	NULL
to	NULL
know	NULL
that	NULL
he	NULL
did	NULL
n't	NULL
mean	NULL
any	NULL
cut-and-dried	NULL
knowledge	NULL
.	NULL

He	NULL
did	NULL
n't	NULL
mean	NULL
rules	NULL
of	NULL
the	NULL
game	NULL
.	NULL

He	NULL
meant	NULL
tricks	NULL
.	NULL
"	NULL

'	NULL
Well	NULL
,	NULL
'	NULL
I	NULL
said	NULL
,	NULL
'	NULL
I	NULL
've	NULL
learned	NULL
to	NULL
watch	NULL
a	NULL
man	NULL
's	NULL
eyes	NULL
when	NULL
I	NULL
'm	NULL
talking	NULL
business	NULL
to	NULL
him	NULL
.	NULL

If	NULL
the	NULL
pupils	NULL
of	NULL
his	NULL
eyes	NULL
dilate	NULL
he	NULL
's	NULL
listening	NULL
to	NULL
you	NULL
,	NULL
and	NULL
thinking	NULL
about	NULL
what	NULL
you	NULL
're	NULL
saying	NULL
.	NULL

When	NULL
they	NULL
contract	NULL
it	NULL
means	NULL
that	NULL
he	NULL
's	NULL
only	NULL
faking	NULL
interest	NULL
,	NULL
even	NULL
though	NULL
he	NULL
's	NULL
looking	NULL
straight	NULL
at	NULL
you	NULL
and	NULL
wearing	NULL
a	NULL
rapt	NULL
expression	NULL
.	NULL

His	NULL
thoughts	NULL
are	NULL
miles	NULL
away	NULL
.	NULL
'	NULL
"	NULL

'	NULL
That	NULL
so	NULL
?	NULL
'	NULL

said	NULL
Berg	NULL
,	NULL
and	NULL
sort	NULL
of	NULL
grinned	NULL
.	NULL

'	NULL
What	NULL
else	NULL
?	NULL
'	NULL
"	NULL

'	NULL
I	NULL
've	NULL
learned	NULL
that	NULL
one	NULL
negative	NULL
argument	NULL
is	NULL
worth	NULL
six	NULL
positive	NULL
ones	NULL
;	NULL
that	NULL
it	NULL
never	NULL
pays	NULL
to	NULL
knock	NULL
your	NULL
competitor	NULL
;	NULL
that	NULL
it	NULL
's	NULL
wise	NULL
to	NULL
fight	NULL
shy	NULL
of	NULL
that	NULL
joker	NULL
known	NULL
as	NULL
"	NULL
editorial	NULL
coöperation	NULL
.	NULL
"	NULL
'	NULL
"	NULL

'	NULL
That	NULL
so	NULL
?	NULL
'	NULL

said	NULL
Berg	NULL
.	NULL

'	NULL
Anything	NULL
else	NULL
?	NULL
'	NULL

"	NULL
I	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
I	NULL
could	NULL
play	NULL
the	NULL
game	NULL
as	NULL
long	NULL
as	NULL
he	NULL
could	NULL
.	NULL
"	NULL

'	NULL
I	NULL
've	NULL
learned	NULL
not	NULL
to	NULL
lose	NULL
my	NULL
temper	NULL
when	NULL
I	NULL
'm	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
a	NULL
white-hot	NULL
,	NULL
impassioned	NULL
business	NULL
appeal	NULL
and	NULL
the	NULL
office	NULL
boy	NULL
bounces	NULL
in	NULL
to	NULL
say	NULL
to	NULL
the	NULL
boss	NULL
:	NULL
"	NULL
Mrs.	NULL
Jones	NULL
is	NULL
waiting	NULL
.	NULL

She	NULL
says	NULL
you	NULL
were	NULL
going	NULL
to	NULL
help	NULL
her	NULL
pick	NULL
out	NULL
wall	NULL
paper	NULL
this	NULL
morning	NULL
;	NULL
"	NULL
and	NULL
Jones	NULL
says	NULL
,	NULL
"	NULL
Tell	NULL
her	NULL
I	NULL
'll	NULL
be	NULL
there	NULL
in	NULL
five	NULL
minutes	NULL
.	NULL
"	NULL
'	NULL
"	NULL

'	NULL
Sure	NULL
you	NULL
've	NULL
learned	NULL
that	NULL
?	NULL
'	NULL

said	NULL
Berg	NULL
.	NULL
"	NULL

'	NULL
Sure	NULL
,	NULL
'	NULL
says	NULL
I.	NULL
'	NULL
And	NULL
I	NULL
've	NULL
learned	NULL
to	NULL
let	NULL
the	NULL
other	NULL
fellow	NULL
think	NULL
your	NULL
argument	NULL
's	NULL
his	NULL
own	NULL
.	NULL

He	NULL
likes	NULL
it	NULL
.	NULL

I	NULL
've	NULL
learned	NULL
that	NULL
the	NULL
surest	NULL
kind	NULL
of	NULL
copy	NULL
is	NULL
the	NULL
slow	NULL
,	NULL
insidious	NULL
kind	NULL
,	NULL
like	NULL
the	NULL
Featherloom	NULL
Petticoat	NULL
Company	NULL
's	NULL
campaign	NULL
.	NULL

That	NULL
was	NULL
an	NULL
ideal	NULL
campaign	NULL
because	NULL
it	NULL
did	NULL
n't	NULL
urge	NULL
and	NULL
insist	NULL
that	NULL
the	NULL
public	NULL
buy	NULL
Featherlooms	NULL
.	NULL

It	NULL
just	NULL
eased	NULL
the	NULL
idea	NULL
to	NULL
them	NULL
.	NULL

It	NULL
started	NULL
by	NULL
sketching	NULL
a	NULL
history	NULL
of	NULL
the	NULL
petticoat	NULL
,	NULL
beginning	NULL
with	NULL
Eve	NULL
's	NULL
fig	NULL
leaf	NULL
and	NULL
working	NULL
up	NULL
.	NULL

Before	NULL
they	NULL
knew	NULL
it	NULL
they	NULL
were	NULL
interested	NULL
.	NULL
'	NULL
"	NULL

'	NULL
That	NULL
so	NULL
?	NULL

That	NULL
campaign	NULL
was	NULL
your	NULL
mother	NULL
's	NULL
idea	NULL
,	NULL
McChesney	NULL
.	NULL
'	NULL

You	NULL
know	NULL
,	NULL
Mother	NULL
,	NULL
he	NULL
thinks	NULL
you	NULL
're	NULL
a	NULL
wonder	NULL
.	NULL
"	NULL

"	NULL
So	NULL
I	NULL
am	NULL
,	NULL
"	NULL
agreed	NULL
Emma	NULL
McChesney	NULL
calmly	NULL
.	NULL

"	NULL
Go	NULL
on	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
went	NULL
on	NULL
.	NULL

I	NULL
told	NULL
him	NULL
that	NULL
I	NULL
'd	NULL
learned	NULL
to	NULL
stand	NULL
so	NULL
that	NULL
the	NULL
light	NULL
would	NULL
n't	NULL
shine	NULL
in	NULL
my	NULL
client	NULL
's	NULL
eyes	NULL
when	NULL
I	NULL
was	NULL
talking	NULL
to	NULL
him	NULL
.	NULL

I	NULL
lost	NULL
a	NULL
big	NULL
order	NULL
once	NULL
because	NULL
the	NULL
glare	NULL
from	NULL
the	NULL
window	NULL
irritated	NULL
the	NULL
man	NULL
I	NULL
was	NULL
talking	NULL
to	NULL
.	NULL

I	NULL
told	NULL
Berg	NULL
all	NULL
the	NULL
tricks	NULL
I	NULL
'd	NULL
learned	NULL
,	NULL
and	NULL
some	NULL
I	NULL
had	NULL
n't	NULL
thought	NULL
of	NULL
till	NULL
that	NULL
minute	NULL
.	NULL

Berg	NULL
put	NULL
in	NULL
a	NULL
word	NULL
now	NULL
and	NULL
then	NULL
.	NULL

I	NULL
thought	NULL
he	NULL
was	NULL
sort	NULL
of	NULL
guying	NULL
me	NULL
,	NULL
as	NULL
he	NULL
sometimes	NULL
does	NULL
--	NULL
not	NULL
unkindly	NULL
,	NULL
you	NULL
know	NULL
,	NULL
but	NULL
in	NULL
that	NULL
quiet	NULL
way	NULL
he	NULL
has	NULL
.	NULL

Finally	NULL
I	NULL
stopped	NULL
for	NULL
breath	NULL
,	NULL
or	NULL
something	NULL
,	NULL
and	NULL
he	NULL
said	NULL
:	NULL
"	NULL
'	NULL
Now	NULL
let	NULL
me	NULL
talk	NULL
a	NULL
minute	NULL
,	NULL
McChesney	NULL
.	NULL

Anybody	NULL
can	NULL
teach	NULL
you	NULL
the	NULL
essentials	NULL
of	NULL
the	NULL
advertising	NULL
business	NULL
,	NULL
if	NULL
you	NULL
've	NULL
any	NULL
advertising	NULL
instinct	NULL
in	NULL
you	NULL
.	NULL

But	NULL
it	NULL
's	NULL
what	NULL
you	NULL
pick	NULL
up	NULL
on	NULL
the	NULL
side	NULL
,	NULL
by	NULL
your	NULL
own	NULL
efforts	NULL
and	NULL
out	NULL
of	NULL
your	NULL
own	NULL
experience	NULL
,	NULL
that	NULL
lifts	NULL
you	NULL
out	NULL
of	NULL
the	NULL
scrub	NULL
class	NULL
.	NULL

Now	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
you	NULL
're	NULL
an	NULL
ideal	NULL
advertising	NULL
man	NULL
by	NULL
any	NULL
means	NULL
,	NULL
McChesney	NULL
.	NULL

You	NULL
're	NULL
shy	NULL
on	NULL
training	NULL
and	NULL
experience	NULL
,	NULL
and	NULL
you	NULL
've	NULL
just	NULL
begun	NULL
to	NULL
acquire	NULL
that	NULL
golden	NULL
quality	NULL
known	NULL
as	NULL
balance	NULL
.	NULL

I	NULL
could	NULL
name	NULL
a	NULL
hundred	NULL
men	NULL
that	NULL
are	NULL
better	NULL
all-around	NULL
advertising	NULL
men	NULL
than	NULL
you	NULL
will	NULL
ever	NULL
be	NULL
.	NULL

Those	NULL
men	NULL
have	NULL
advertising	NULL
ability	NULL
that	NULL
glows	NULL
steadily	NULL
and	NULL
evenly	NULL
,	NULL
like	NULL
a	NULL
well-banked	NULL
fire	NULL
.	NULL

But	NULL
you	NULL
've	NULL
got	NULL
the	NULL
kind	NULL
of	NULL
ability	NULL
that	NULL
flares	NULL
up	NULL
,	NULL
dies	NULL
down	NULL
,	NULL
flares	NULL
up	NULL
.	NULL

But	NULL
every	NULL
flare	NULL
is	NULL
a	NULL
real	NULL
blaze	NULL
that	NULL
lights	NULL
things	NULL
red	NULL
while	NULL
it	NULL
lasts	NULL
,	NULL
and	NULL
sends	NULL
a	NULL
new	NULL
glow	NULL
through	NULL
the	NULL
veins	NULL
of	NULL
business	NULL
.	NULL

You	NULL
've	NULL
got	NULL
personality	NULL
,	NULL
and	NULL
youth	NULL
,	NULL
and	NULL
enthusiasm	NULL
,	NULL
and	NULL
a	NULL
precious	NULL
spark	NULL
of	NULL
the	NULL
real	NULL
thing	NULL
known	NULL
as	NULL
advertising	NULL
genius	NULL
.	NULL

There	NULL
's	NULL
no	NULL
describing	NULL
it	NULL
.	NULL

You	NULL
know	NULL
what	NULL
I	NULL
mean	NULL
.	NULL

Also	NULL
,	NULL
you	NULL
know	NULL
enough	NULL
about	NULL
actual	NULL
advertising	NULL
not	NULL
to	NULL
run	NULL
an	NULL
ad	NULL
for	NULL
a	NULL
five-thousand-dollar	NULL
motor	NULL
car	NULL
in	NULL
the	NULL
"	NULL
Police	NULL
Gazette	NULL
.	NULL
"	NULL

All	NULL
of	NULL
which	NULL
leads	NULL
up	NULL
to	NULL
this	NULL
question	NULL
:	NULL
How	NULL
would	NULL
you	NULL
like	NULL
to	NULL
buy	NULL
your	NULL
neckties	NULL
in	NULL
Chicago	NULL
,	NULL
McChesney	NULL
?	NULL
'	NULL
"	NULL

'	NULL
Chicago	NULL
!	NULL
'	NULL

I	NULL
blurted	NULL
.	NULL
"	NULL

'	NULL
We	NULL
've	NULL
taken	NULL
a	NULL
suite	NULL
of	NULL
offices	NULL
in	NULL
the	NULL
new	NULL
Lakeview	NULL
Building	NULL
on	NULL
Michigan	NULL
Avenue	NULL
.	NULL

Would	NULL
you	NULL
like	NULL
your	NULL
office	NULL
done	NULL
in	NULL
mahogany	NULL
or	NULL
oak	NULL
?	NULL
'	NULL
"	NULL

Jock	NULL
came	NULL
to	NULL
a	NULL
full	NULL
stop	NULL
before	NULL
his	NULL
mother	NULL
.	NULL

His	NULL
cheeks	NULL
were	NULL
scarlet	NULL
.	NULL

Hers	NULL
were	NULL
pale	NULL
.	NULL

He	NULL
was	NULL
breathing	NULL
quickly	NULL
.	NULL

She	NULL
was	NULL
very	NULL
quiet	NULL
.	NULL

His	NULL
eyes	NULL
glowed	NULL
.	NULL

So	NULL
did	NULL
hers	NULL
,	NULL
but	NULL
the	NULL
glow	NULL
was	NULL
dimmed	NULL
by	NULL
a	NULL
mist	NULL
.	NULL

"	NULL
Mahogany	NULL
's	NULL
richer	NULL
,	NULL
but	NULL
make	NULL
it	NULL
oak	NULL
,	NULL
son	NULL
.	NULL

It	NULL
does	NULL
n't	NULL
show	NULL
finger-marks	NULL
so	NULL
.	NULL
"	NULL

Then	NULL
,	NULL
quite	NULL
suddenly	NULL
,	NULL
she	NULL
stood	NULL
up	NULL
,	NULL
shaking	NULL
a	NULL
little	NULL
,	NULL
and	NULL
buried	NULL
her	NULL
face	NULL
in	NULL
the	NULL
boy	NULL
's	NULL
shoulder	NULL
.	NULL

"	NULL
Why	NULL
--	NULL
why	NULL
,	NULL
Mother	NULL
!	NULL

Do	NULL
n't	NULL
!	NULL

Do	NULL
n't	NULL
,	NULL
Blonde	NULL
.	NULL

We	NULL
'll	NULL
see	NULL
each	NULL
other	NULL
every	NULL
few	NULL
weeks	NULL
.	NULL

I	NULL
'll	NULL
be	NULL
coming	NULL
to	NULL
New	NULL
York	NULL
to	NULL
see	NULL
the	NULL
sights	NULL
,	NULL
like	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
rubes	NULL
,	NULL
and	NULL
I	NULL
suppose	NULL
the	NULL
noise	NULL
and	NULL
lights	NULL
will	NULL
confuse	NULL
me	NULL
so	NULL
that	NULL
I	NULL
'll	NULL
be	NULL
glad	NULL
to	NULL
get	NULL
back	NULL
to	NULL
the	NULL
sylvan	NULL
quiet	NULL
of	NULL
Chicago	NULL
.	NULL

And	NULL
then	NULL
you	NULL
'll	NULL
run	NULL
out	NULL
there	NULL
,	NULL
eh	NULL
?	NULL

We	NULL
'll	NULL
have	NULL
regular	NULL
bats	NULL
,	NULL
Mrs.	NULL
Mack	NULL
.	NULL

Dinner	NULL
and	NULL
the	NULL
theater	NULL
and	NULL
supper	NULL
!	NULL

Yes	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
said	NULL
Emma	NULL
McChesney	NULL
,	NULL
in	NULL
muffled	NULL
tones	NULL
that	NULL
totally	NULL
lacked	NULL
enthusiasm	NULL
.	NULL

"	NULL
Chicago	NULL
's	NULL
really	NULL
only	NULL
a	NULL
suburb	NULL
of	NULL
New	NULL
York	NULL
,	NULL
anyway	NULL
,	NULL
these	NULL
days	NULL
,	NULL
and	NULL
--	NULL
"	NULL
Emma	NULL
McChesney	NULL
's	NULL
head	NULL
came	NULL
up	NULL
sharply	NULL
.	NULL

"	NULL
Look	NULL
here	NULL
,	NULL
son	NULL
.	NULL

If	NULL
you	NULL
're	NULL
going	NULL
to	NULL
live	NULL
in	NULL
Chicago	NULL
I	NULL
advise	NULL
you	NULL
to	NULL
cut	NULL
that	NULL
suburb	NULL
talk	NULL
,	NULL
and	NULL
sort	NULL
of	NULL
forget	NULL
New	NULL
York	NULL
.	NULL

Chicago	NULL
's	NULL
quite	NULL
a	NULL
village	NULL
,	NULL
for	NULL
an	NULL
inland	NULL
settlement	NULL
,	NULL
even	NULL
if	NULL
it	NULL
has	NULL
only	NULL
two	NULL
or	NULL
three	NULL
million	NULL
people	NULL
,	NULL
and	NULL
a	NULL
lake	NULL
as	NULL
big	NULL
as	NULL
all	NULL
outdoors	NULL
.	NULL

That	NULL
kind	NULL
of	NULL
talk	NULL
wo	NULL
n't	NULL
elect	NULL
you	NULL
to	NULL
the	NULL
University	NULL
Club	NULL
,	NULL
son	NULL
.	NULL
"	NULL

So	NULL
they	NULL
talked	NULL
,	NULL
all	NULL
through	NULL
supper	NULL
and	NULL
during	NULL
the	NULL
evening	NULL
.	NULL

Rather	NULL
,	NULL
Jock	NULL
talked	NULL
and	NULL
his	NULL
mother	NULL
listened	NULL
,	NULL
interrupting	NULL
with	NULL
only	NULL
an	NULL
occasional	NULL
remark	NULL
when	NULL
the	NULL
bubble	NULL
of	NULL
the	NULL
boy	NULL
's	NULL
elation	NULL
seemed	NULL
to	NULL
grow	NULL
too	NULL
great	NULL
.	NULL

Quite	NULL
suddenly	NULL
Jock	NULL
was	NULL
silent	NULL
.	NULL

After	NULL
the	NULL
almost	NULL
incessant	NULL
rush	NULL
of	NULL
conversation	NULL
quiet	NULL
settled	NULL
down	NULL
strangely	NULL
on	NULL
the	NULL
two	NULL
seated	NULL
there	NULL
in	NULL
the	NULL
living-room	NULL
with	NULL
its	NULL
soft-shaded	NULL
lamps	NULL
.	NULL

Jock	NULL
picked	NULL
up	NULL
a	NULL
magazine	NULL
,	NULL
twirled	NULL
its	NULL
pages	NULL
,	NULL
put	NULL
it	NULL
down	NULL
,	NULL
strolled	NULL
into	NULL
his	NULL
own	NULL
room	NULL
,	NULL
and	NULL
back	NULL
again	NULL
.	NULL

"	NULL
Mother	NULL
,	NULL
"	NULL
he	NULL
said	NULL
suddenly	NULL
,	NULL
standing	NULL
before	NULL
her	NULL
,	NULL
"	NULL
there	NULL
was	NULL
a	NULL
time	NULL
when	NULL
you	NULL
were	NULL
afraid	NULL
I	NULL
was	NULL
n't	NULL
going	NULL
to	NULL
pan	NULL
out	NULL
,	NULL
was	NULL
n't	NULL
there	NULL
?	NULL
"	NULL

"	NULL
Not	NULL
exactly	NULL
afraid	NULL
,	NULL
dear	NULL
,	NULL
just	NULL
a	NULL
little	NULL
doubtful	NULL
,	NULL
perhaps	NULL
.	NULL
"	NULL

Jock	NULL
smiled	NULL
a	NULL
tolerant	NULL
,	NULL
forgiving	NULL
smile	NULL
.	NULL

