expression	NULL
vector	NULL
(	NULL
10	NULL
)	NULL
,	NULL
and	NULL
empty	NULL
cytomegalovirus	NULL
(	NULL
CMV	NULL
)	NULL
expression	NULL
vector	NULL
,	NULL
CMV-YY1	NULL
,	NULL
or	NULL
CMV-LSF	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

As	NULL
shown	NULL
,	NULL
YY1	NULL
and	NULL
LSF	NULL
had	NULL
no	NULL
significant	NULL
effect	NULL
on	NULL
CAT	NULL
expression	NULL
.	NULL

9382	NULL
ROMERIO	NULL
ET	NULL
AL	NULL
.	NULL

cells	NULL
,	NULL
these	NULL
observations	NULL
lead	NULL
us	NULL
to	NULL
speculate	NULL
that	NULL
YY1	NULL
directly	NULL
mediates	NULL
transcriptional	NULL
repression	NULL
following	NULL
its	NULL
recruitment	NULL
and/or	NULL
stabilization	NULL
within	NULL
the	NULL
RCS	NULL
complex	NULL
by	NULL
LSF	NULL
.	NULL

Previously	NULL
,	NULL
we	NULL
reported	NULL
that	NULL
YY1	NULL
was	NULL
able	NULL
to	NULL
repress	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
LTR	NULL
expression	NULL
and	NULL
inhibit	NULL
HIV-1	NULL
virion	NULL
production	NULL
(	NULL
18	NULL
)	NULL
.	NULL

We	NULL
now	NULL
find	NULL
that	NULL
coexpression	NULL
of	NULL
YY1	NULL
and	NULL
LSF	NULL
synergistically	NULL
inhibits	NULL
Tat-activated	NULL
LTR	NULL
expression	NULL
and	NULL
virion	NULL
production	NULL
.	NULL

Promoter	NULL
mutations	NULL
which	NULL
block	NULL
RCS	NULL
complex	NULL
formation	NULL
abrogate	NULL
repression	NULL
by	NULL
YY1	NULL
and	NULL
LSF	NULL
.	NULL

These	NULL
mutations	NULL
also	NULL
abolish	NULL
the	NULL
function	NULL
of	NULL
the	NULL
inducer	NULL
of	NULL
short	NULL
transcripts	NULL
(	NULL
23	NULL
)	NULL
.	NULL

However	NULL
Pessler	NULL
et	NULL
al	NULL
.	NULL

have	NULL
recently	NULL
reported	NULL
that	NULL
neither	NULL
YY1	NULL
nor	NULL
LSF	NULL
regulates	NULL
the	NULL
function	NULL
of	NULL
the	NULL
inducer	NULL
of	NULL
short	NULL
transcripts	NULL
,	NULL
and	NULL
they	NULL
attribute	NULL
that	NULL
function	NULL
to	NULL
a	NULL
novel	NULL
factor	NULL
,	NULL
FBI-1	NULL
(	NULL
21	NULL
)	NULL
.	NULL

The	NULL
mechanism	NULL
through	NULL
which	NULL
YY1	NULL
and	NULL
LSF	NULL
repress	NULL
HIV-1	NULL
transcription	NULL
remains	NULL
to	NULL
be	NULL
studied	NULL
.	NULL

YY1	NULL
interacts	NULL
directly	NULL
with	NULL
cellular	NULL
enhancer	NULL
factors	NULL
such	NULL
as	NULL
Sp1	NULL
(	NULL
15	NULL
)	NULL
and	NULL
with	NULL
other	NULL
general	NULL
transcription	NULL
factors	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Such	NULL
interactions	NULL
may	NULL
mediate	NULL
repression	NULL
by	NULL
blocking	NULL
the	NULL
assembly	NULL
of	NULL
a	NULL
preinitiation	NULL
transcription	NULL
complex	NULL
or	NULL
by	NULL
inhibiting	NULL
the	NULL
processivity	NULL
of	NULL
an	NULL
assembled	NULL
complex	NULL
.	NULL

Alternatively	NULL
or	NULL
additionally	NULL
,	NULL
as	NULL
the	NULL
viral	NULL
activator	NULL
protein	NULL
Tat	NULL
can	NULL
interact	NULL
with	NULL
the	NULL
TATA-binding	NULL
protein	NULL
and	NULL
can	NULL
induce	NULL
phosphorylation	NULL
of	NULL
RNA	NULL
polymerase	NULL
II	NULL
,	NULL
YY1	NULL
and	NULL
LSF	NULL
may	NULL
inhibit	NULL
these	NULL
putative	NULL
activating	NULL
functions	NULL
of	NULL
Tat	NULL
.	NULL

Finally	NULL
,	NULL
several	NULL
groups	NULL
have	NULL
recently	NULL
reported	NULL
that	NULL
histone	NULL
acetylation	NULL
may	NULL
result	NULL
in	NULL
transcriptional	NULL
repression	NULL
(	NULL
20	NULL
)	NULL
.	NULL

YY1	NULL
may	NULL
act	NULL
by	NULL
bringing	NULL
a	NULL
histone	NULL
acetylase	NULL
to	NULL
the	NULL
promoter	NULL
and	NULL
inducing	NULL
an	NULL
inhibitory	NULL
modulation	NULL
of	NULL
chromatin	NULL
structure	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Repression	NULL
by	NULL
YY1	NULL
and	NULL
LSF	NULL
appears	NULL
to	NULL
some	NULL
degree	NULL
to	NULL
be	NULL
selective	NULL
for	NULL
the	NULL
HIV-1	NULL
promoter	NULL
.	NULL

Under	NULL
conditions	NULL
that	NULL
significantly	NULL
inhibited	NULL
LTR	NULL
expression	NULL
,	NULL
coexpression	NULL
of	NULL
YY1	NULL
and	NULL
LSF	NULL
did	NULL
not	NULL
significantly	NULL
affect	NULL
the	NULL
activity	NULL
of	NULL
a	NULL
promiscuous	NULL
viral	NULL
promoter	NULL
(	NULL
SV40	NULL
early	NULL
)	NULL
or	NULL
of	NULL
a	NULL
constitutive	NULL
cellular	NULL
promoter	NULL
(	NULL
B-actin	NULL
)	NULL
.	NULL

While	NULL
other	NULL
cellular	NULL
processes	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
affected	NULL
by	NULL
YY1	NULL
and	NULL
LSF	NULL
,	NULL
the	NULL
unique	NULL
cooperation	NULL
of	NULL
these	NULL
factors	NULL
may	NULL
allow	NULL
specificity	NULL
in	NULL
the	NULL
negative	NULL
regulation	NULL
of	NULL
HIV-1	NULL
LTR	NULL
expression	NULL
.	NULL

It	NULL
is	NULL
attractive	NULL
to	NULL
speculate	NULL
that	NULL
YY1	NULL
and	NULL
LSF	NULL
participate	NULL
in	NULL
cellular	NULL
pathways	NULL
opposing	NULL
those	NULL
signals	NULL
that	NULL
activate	NULL
lymphocytes	NULL
,	NULL
induce	NULL
IL-2	NULL
expression	NULL
,	NULL
upregulate	NULL
NF-kB	NULL
,	NULL
and	NULL
promote	NULL
HIV-1	NULL
replication	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Q.	NULL
Zhu	NULL
and	NULL
U.	NULL
Hansen	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
the	NULL
LSF	NULL
expression	NULL
vector	NULL
prior	NULL
to	NULL
publication	NULL
,	NULL
S.	NULL
Johnston	NULL
for	NULL
B-actin	NULL
luciferase	NULL
,	NULL
R.	NULL
Gay-nor	NULL
for	NULL
anti-TDP-43	NULL
,	NULL
M.	NULL
Sheffery	NULL
for	NULL
anti-CP-2	NULL
,	NULL
and	NULL
both	NULL
Y.	NULL
Shi	NULL
and	NULL
U.	NULL
Hansen	NULL
for	NULL
helpful	NULL
discussions	NULL
and	NULL
the	NULL
communication	NULL
of	NULL
unpublished	NULL
results	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
R.	NULL
C.	NULL
Gallo	NULL
,	NULL
G.	NULL
K.	NULL
Lewis	NULL
,	NULL
R.	NULL
R.	NULL
Redfield	NULL
,	NULL
and	NULL
E.	NULL
C.	NULL
Tramont	NULL
for	NULL
their	NULL
support	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Adachi	NULL
,	NULL
A.	NULL
,	NULL
H.	NULL
E.	NULL
Gendelman	NULL
,	NULL
S.	NULL
Koenig	NULL
,	NULL
T.	NULL
Folks	NULL
,	NULL
R.	NULL
Willey	NULL
,	NULL
A.	NULL
Rabson	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Martin	NULL
.	NULL

1986	NULL
.	NULL

Production	NULL
of	NULL
acquired	NULL
immunodeficiency	NULL
syndrome-associated	NULL
retrovirus	NULL
in	NULL
human	NULL
and	NULL
nonhuman	NULL
cells	NULL
transfected	NULL
with	NULL
an	NULL
infectious	NULL
molecular	NULL
clone	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

59:284-291	NULL
.	NULL

2	NULL
.	NULL

Ausubel	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
R.	NULL
Brent	NULL
,	NULL
R.	NULL
E.	NULL
Kingston	NULL
,	NULL
D.	NULL
D.	NULL
Moore	NULL
,	NULL
J.	NULL
G.	NULL
Seidman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Smith	NULL
,	NULL
and	NULL
K.	NULL
Struhl	NULL
.	NULL

1995	NULL
.	NULL

Current	NULL
protocols	NULL
in	NULL
molecular	NULL
biology	NULL
.	NULL

John	NULL
Wiley	NULL
and	NULL
Sons	NULL
,	NULL
Inc.	NULL
,	NULL
New	NULL
York	NULL
,	NULL
N.Y.	NULL
3	NULL
.	NULL

Bauknecht	NULL
,	NULL
T.	NULL
,	NULL
F.	NULL
Jundt	NULL
,	NULL
I.	NULL
Herr	NULL
,	NULL
T.	NULL
Ocbler	NULL
,	NULL
H.	NULL
Delius	NULL
,	NULL
Y.	NULL
Shi	NULL
,	NULL
P.	NULL
Angel	NULL
,	NULL
and	NULL
H.	NULL
zur	NULL
Hausen	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
switch	NULL
region	NULL
determines	NULL
the	NULL
cell-type-specific	NULL
positive	NULL
or	NULL
negative	NULL
action	NULL
of	NULL
YY1	NULL
on	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
human	NULL
papillomavirus	NULL
type	NULL
18	NULL
promoter	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:1-12	NULL
.	NULL

4	NULL
.	NULL

Bauknecht	NULL
,	NULL
T.	NULL
,	NULL
R.	NULL
See	NULL
,	NULL
and	NULL
Y.	NULL
Shi	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
novel	NULL
C/EBP	NULL
B-YY1	NULL
complex	NULL
controls	NULL
the	NULL
cell-type-specific	NULL
activity	NULL
of	NULL
the	NULL
human	NULL
papillomavirus	NULL
type	NULL
18	NULL
upstream	NULL
regulatory	NULL
region	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:7695-7705	NULL
.	NULL

5	NULL
.	NULL

Chiang	NULL
,	NULL
C.-M.	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1995	NULL
.	NULL

Cloning	NULL
of	NULL
an	NULL
intrinsic	NULL
human	NULL
TFIID	NULL
subunit	NULL
that	NULL
interacts	NULL
with	NULL
multiple	NULL
transcriptional	NULL
activators	NULL
.	NULL

Science	NULL
267	NULL
:	NULL
531-536	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

J.	NULL
ViRoL	NULL
.	NULL

.	NULL

Chun	NULL
,	NULL
T.-W.	NULL
,	NULL
D.	NULL
Finzi	NULL
,	NULL
J.	NULL
Margolick	NULL
,	NULL
K.	NULL
Chadwick	NULL
,	NULL
D.	NULL
Schwartz	NULL
,	NULL
and	NULL
R.	NULL
F.	NULL
Siliciano	NULL
.	NULL

1995	NULL
.	NULL

In	NULL
vivo	NULL
fate	NULL
of	NULL
HIV-1-infected	NULL
T	NULL
cells	NULL
:	NULL
quantitative	NULL
analysis	NULL
of	NULL
the	NULL
transition	NULL
to	NULL
stable	NULL
latency	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

1:1284-1290.	NULL
.	NULL

Dignam	NULL
,	NULL
J.	NULL
D.	NULL
1990	NULL
.	NULL

Preparation	NULL
of	NULL
extracts	NULL
from	NULL
higher	NULL
eukaryotes	NULL
.	NULL

Meth-	NULL
ods	NULL
Enzymol	NULL
.	NULL

182:194-203.	NULL
.	NULL

Du	NULL
,	NULL
H.	NULL
,	NULL
A.	NULL
L.	NULL
Roy	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1993	NULL
.	NULL

Human	NULL
transcription	NULL
factor	NULL
USF	NULL
stimulates	NULL
transcription	NULL
through	NULL
the	NULL
initiator	NULL
elements	NULL
of	NULL
the	NULL
HIV-1	NULL
and	NULL
the	NULL
Ad-ML	NULL
promoters	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:501-511.	NULL
.	NULL

Garcia	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
F.	NULL
K.	NULL
Wu	NULL
,	NULL
R.	NULL
Mitsuyasu	NULL
,	NULL
and	NULL
R.	NULL
B.	NULL
Gaynor	NULL
.	NULL

1987	NULL
.	NULL

Interactions	NULL
of	NULL
cellular	NULL
proteins	NULL
involved	NULL
in	NULL
the	NULL
transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

6:3761-3770	NULL
.	NULL

Gendelman	NULL
,	NULL
H.	NULL
E.	NULL
,	NULL
W.	NULL
Phelps	NULL
,	NULL
L.	NULL
Feigenbaum	NULL
,	NULL
J.	NULL
M.	NULL
Ostrove	NULL
,	NULL
A.	NULL
Adachi	NULL
,	NULL
P.	NULL
M.	NULL
Howley	NULL
,	NULL
G.	NULL
Khoury	NULL
,	NULL
H.	NULL
S.	NULL
Ginsberg	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Martin	NULL
.	NULL

1986	NULL
.	NULL

Trans-activation	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
sequence	NULL
by	NULL
DNA	NULL
viruses	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
83:9759-9763	NULL
.	NULL

Huang	NULL
,	NULL
H.-C.	NULL
,	NULL
R.	NULL
Sundseth	NULL
,	NULL
and	NULL
U.	NULL
Hansen	NULL
.	NULL

1990	NULL
.	NULL

Transcription	NULL
factor	NULL
LSF	NULL
binds	NULL
two	NULL
variant	NULL
bipartite	NULL
sites	NULL
within	NULL
the	NULL
SV40	NULL
late	NULL
promoter	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4:287-298	NULL
.	NULL

Jones	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
P.	NULL
A.	NULL
Luciw	NULL
,	NULL
and	NULL
N.	NULL
Duchange	NULL
.	NULL

1988	NULL
.	NULL

Structural	NULL
arrangements	NULL
of	NULL
transcription	NULL
control	NULL
domains	NULL
within	NULL
the	NULL
5'-untranslated	NULL
leader	NULL
regions	NULL
of	NULL
the	NULL
HIV-1	NULL
and	NULL
HIV-2	NULL
promoters	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

21101-1114	NULL
.	NULL

Kadonaga	NULL
,	NULL
J.	NULL
T.	NULL
1991	NULL
.	NULL

Purification	NULL
of	NULL
sequence-specific	NULL
binding	NULL
proteins	NULL
by	NULL
DNA	NULL
affinity	NULL
chromatography	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

208:10-23	NULL
.	NULL

Kato	NULL
,	NULL
H.	NULL
,	NULL
M.	NULL
Horikoshi	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1991	NULL
.	NULL

Repression	NULL
of	NULL
HIV-1	NULL
transcription	NULL
by	NULL
a	NULL
cellular	NULL
protein	NULL
.	NULL

Science	NULL
251:1476-1479	NULL
.	NULL

Lee	NULL
,	NULL
J.-S.	NULL
,	NULL
K.	NULL
M.	NULL
Galvin	NULL
,	NULL
and	NULL
Y.	NULL
Shi	NULL
.	NULL

1993	NULL
.	NULL

Evidence	NULL
for	NULL
physical	NULL
interaction	NULL
between	NULL
the	NULL
zinc-finger	NULL
transcription	NULL
factors	NULL
YY1	NULL
and	NULL
Sp1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:6145-6149	NULL
.	NULL

Lim	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
S.	NULL
L.	NULL
Swendeman	NULL
,	NULL
and	NULL
M.	NULL
Sheffery	NULL
.	NULL

1992	NULL
.	NULL

Molecular	NULL
cloning	NULL
of	NULL
the	NULL
«	NULL
-globin	NULL
transcription	NULL
factor	NULL
CP2	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:828-835	NULL
.	NULL

Liu	NULL
,	NULL
F.	NULL
,	NULL
M.	NULL
A.	NULL
Thompson	NULL
,	NULL
S.	NULL
Wagner	NULL
,	NULL
M.	NULL
E.	NULL
Greenberg	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1993	NULL
.	NULL

Activating	NULL
transcription	NULL
factor-1	NULL
can	NULL
mediate	NULL
Ca**-	NULL
and	NULL
cAMP	NULL
ible	NULL
transcriptional	NULL
activation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:6714-6720	NULL
.	NULL

Margolis	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
M.	NULL
Somasundaran	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1994	NULL
.	NULL

Human	NULL
transcription	NULL
factor	NULL
YY1	NULL
represses	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
transcription	NULL
and	NULL
virion	NULL
production	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:905-910	NULL
.	NULL

Ou	NULL
,	NULL
S.-H	NULL
.	NULL

I.	NULL
,	NULL
F.	NULL
Wu	NULL
,	NULL
D.	NULL
Harrich	NULL
,	NULL
L.	NULL
F.	NULL
Garcia-Martinez	NULL
,	NULL
and	NULL
R.	NULL
B.	NULL
Gaynor	NULL
.	NULL

1995	NULL
.	NULL

Cloning	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
novel	NULL
cellular	NULL
protein	NULL
,	NULL
TDP-43	NULL
,	NULL
that	NULL
binds	NULL
to	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
TAR	NULL
DNA	NULL
sequence	NULL
motifs	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:3584-3596	NULL
.	NULL

Pazin	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
J.	NULL
T.	NULL
Kadonaga	NULL
.	NULL

1997	NULL
.	NULL

What	NULL
's	NULL
up	NULL
and	NULL
down	NULL
with	NULL
histone	NULL
deacetylation	NULL
and	NULL
transcription	NULL
?	NULL

Cell	NULL
89:325-328	NULL
.	NULL

Pessler	NULL
,	NULL
F.	NULL
,	NULL
P.	NULL
S.	NULL
Pendergrast	NULL
,	NULL
and	NULL
N.	NULL
Hernandez	NULL
.	NULL

1997	NULL
.	NULL

Purification	NULL
and	NULL
characterization	NULL
of	NULL
FBI-1	NULL
,	NULL
a	NULL
cellular	NULL
factor	NULL
that	NULL
binds	NULL
to	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
inducer	NULL
of	NULL
short	NULL
transcripts	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17	NULL
:	NULL
3786-3798	NULL
.	NULL

Rio	NULL
,	NULL
D.	NULL
,	NULL
A.	NULL
Robbins	NULL
,	NULL
R.	NULL
Myers	NULL
,	NULL
and	NULL
R.	NULL
Tjian	NULL
.	NULL

1980	NULL
.	NULL

Regulation	NULL
of	NULL
simian	NULL
virus	NULL
40	NULL
early	NULL
transcription	NULL
in	NULL
vitro	NULL
by	NULL
a	NULL
purified	NULL
tumor	NULL
antigen	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
77:5706-5710	NULL
.	NULL

Sheldon	NULL
,	NULL
M.	NULL
,	NULL
R.	NULL
Rat	NULL
bapathy	NULL
,	NULL
and	NULL
N.	NULL
Her	NULL
dez	NULL
.	NULL

1993	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
inducer	NULL
of	NULL
short	NULL
transcripts	NULL
,	NULL
a	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
transcriptional	NULL
element	NULL
that	NULL
activates	NULL
the	NULL
synthesis	NULL
of	NULL
short	NULL
RNAs	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:1251-1263	NULL
.	NULL

Shi	NULL
,	NULL
Y.	NULL
,	NULL
E.	NULL
Seto	NULL
,	NULL
L.-S.	NULL
Chang	NULL
,	NULL
and	NULL
T.	NULL
Shenk	NULL
.	NULL

1991	NULL
.	NULL

Transcriptional	NULL
repression	NULL
by	NULL
YY1	NULL
,	NULL
a	NULL
human	NULL
GLI-Kriippel-related	NULL
protein	NULL
,	NULL
and	NULL
relief	NULL
of	NULL
repression	NULL
by	NULL
adenovirus	NULL
E1A	NULL
protein	NULL
.	NULL

Cell	NULL
67:377-388.	NULL
.	NULL

Volker	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
L.	NULL
E.	NULL
Rameb	NULL
,	NULL
J.	NULL
DeCaprio	NULL
,	NULL
and	NULL
U.	NULL
Hansen	NULL
.	NULL

1997	NULL
.	NULL

Mitogenic	NULL
stimulation	NULL
of	NULL
resting	NULL
T	NULL
cells	NULL
causes	NULL
rapid	NULL
phosphorylation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
LSF	NULL
and	NULL
increased	NULL
DNA-binding	NULL
activity	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

11:1-12	NULL
.	NULL

Williams	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
S.	NULL
A.	NULL
Johnston	NULL
,	NULL
M.	NULL
Riedy	NULL
,	NULL
M.	NULL
J.	NULL
DeVit	NULL
,	NULL
S.	NULL
G.	NULL
McElligott	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Sanford	NULL
.	NULL

1991	NULL
.	NULL

Introduction	NULL
of	NULL
foreign	NULL
genes	NULL
into	NULL
tissues	NULL
of	NULL
living	NULL
mice	NULL
by	NULL
DNA-coated	NULL
microprojectiles	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:2726-2730	NULL
.	NULL

Yang	NULL
,	NULL
W.-M.	NULL
,	NULL
C.	NULL
Inouye	NULL
,	NULL
Y.	NULL
Zeng	NULL
,	NULL
D.	NULL
Bearss	NULL
,	NULL
and	NULL
E.	NULL
Seto	NULL
.	NULL

1996	NULL
.	NULL

Transcriptional	NULL
repression	NULL
by	NULL
YY1	NULL
is	NULL
mediated	NULL
by	NULL
interaction	NULL
with	NULL
a	NULL
mammalian	NULL
homolog	NULL
of	NULL
the	NULL
yeast	NULL
global	NULL
regulator	NULL
RPD3	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:12845-12850	NULL
.	NULL

Yoon	NULL
,	NULL
J.-B	NULL
.	NULL

,	NULL
G.	NULL
Li	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Roeder	NULL
.	NULL

1994	NULL
.	NULL

Characterization	NULL
of	NULL
a	NULL
family	NULL
of	NULL
related	NULL
cellular	NULL
transcription	NULL
factors	NULL
which	NULL
can	NULL
modulate	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
transcription	NULL
in	NULL
vitro	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:1776-1785	NULL
.	NULL

Zhong	NULL
,	NULL
F.	NULL
,	NULL
S.	NULL
L.	NULL
Swendeman	NULL
,	NULL
W.	NULL
Popik	NULL
,	NULL
P.	NULL
M.	NULL
Pitha	NULL
,	NULL
and	NULL
M.	NULL
Sheffery	NULL
.	NULL

1994	NULL
.	NULL

Evidence	NULL
that	NULL
levels	NULL
of	NULL
the	NULL
dimeric	NULL
cellular	NULL
transcription	NULL
factor	NULL
CP-2	NULL
play	NULL
little	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
long	NULL
terminal	NULL
repeat	NULL
in	NULL
vivo	NULL
or	NULL
following	NULL
superinfection	NULL
with	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:21269-21276	NULL
.	NULL

Zhou	NULL
,	NULL
Q.	NULL
,	NULL
R.	NULL
W.	NULL
Gedrich	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Engel	NULL
.	NULL

1995	NULL
.	NULL

Transcriptional	NULL
repression	NULL
of	NULL
the	NULL
c-fos	NULL
gene	NULL
by	NULL
YY1	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
direct	NULL
interaction	NULL
with	NULL
ATF/	NULL
CREB	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:4323-4330	NULL
.	NULL

