on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

EBV	NULL
GENE	NULL
EXPRESSION	NULL
IN	NULL
BURKITT	NULL
'S	NULL
LYMPHOMA	NULL
in	NULL
vitro	NULL
reconstitution	NULL
of	NULL
sensitivity	NULL
to	NULL
EBV-specific	NULL
cytotoxic	NULL
T	NULL
cells	NULL
.	NULL

Int	NULL
Immunol	NULL
4:1283	NULL
,	NULL
1992	NULL
23	NULL
.	NULL

Gavioli	NULL
R	NULL
,	NULL
De	NULL
Campos-Lima	NULL
PO	NULL
,	NULL
Kurilla	NULL
MG	NULL
,	NULL
Kieff	NULL
E	NULL
,	NULL
Klein	NULL
G	NULL
,	NULL
Masucci	NULL
MG	NULL
:	NULL
Recognition	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus-encoded	NULL
nuclear	NULL
antigens	NULL
EBNA-4	NULL
and	NULL
EBNA-6	NULL
by	NULL
HLA-A1l-restricted	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
:	NULL
Implications	NULL
for	NULL
down-regulation	NULL
of	NULL
HLA-All	NULL
in	NULL
Burkitt	NULL
lymphoma	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89:5862	NULL
,	NULL
1992	NULL
24	NULL
.	NULL

Griffin	NULL
H	NULL
,	NULL
Rowe	NULL
M	NULL
,	NULL
Murray	NULL
R	NULL
,	NULL
Brooks	NULL
J	NULL
,	NULL
Rickinson	NULL
A	NULL
:	NULL
Restoration	NULL
of	NULL
the	NULL
LFA-3	NULL
adhesion	NULL
pathway	NULL
in	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
using	NULL
an	NULL
LFA-3	NULL
recombinant	NULL
vaccinia	NULL
virus	NULL
:	NULL
consequences	NULL
for	NULL
T	NULL
cell	NULL
recognition	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
22	NULL
;	NULL
:1741	NULL
,	NULL
1992	NULL
25	NULL
.	NULL

Khanna	NULL
R	NULL
,	NULL
Burrows	NULL
SR	NULL
,	NULL
Subrbier	NULL
A	NULL
,	NULL
Jacob	NULL
CA	NULL
,	NULL
Griffin	NULL
H	NULL
,	NULL
Misko	NULL
IS	NULL
,	NULL
Sculley	NULL
TB	NULL
,	NULL
Rowe	NULL
M	NULL
,	NULL
Rickinson	NULL
AB	NULL
,	NULL
Moss	NULL
DJ	NULL
:	NULL
EBV	NULL
peptide	NULL
epitope	NULL
sensitization	NULL
restores	NULL
human	NULL
cytotoxic	NULL
T	NULL
cell	NULL
recognition	NULL
of	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
.	NULL

Evidence	NULL
for	NULL
a	NULL
critical	NULL
role	NULL
for	NULL
ICAM-2	NULL
.	NULL

J	NULL
Immunol	NULL
150:5154	NULL
,	NULL
1993	NULL
26	NULL
.	NULL

Khanna	NULL
R	NULL
,	NULL
Burrows	NULL
SR	NULL
,	NULL
Kurilia	NULL
MG	NULL
,	NULL
Jacob	NULL
CA	NULL
,	NULL
Misko	NULL
IS	NULL
,	NULL
Sculley	NULL
TB	NULL
,	NULL
Kieff	NULL
E	NULL
,	NULL
Moss	NULL
DJ	NULL
:	NULL
Localization	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
cytotoxic	NULL
T	NULL
cell	NULL
epitopes	NULL
using	NULL
recombinant	NULL
vaccinia	NULL
:	NULL
Implications	NULL
for	NULL
vaccine	NULL
development	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
176:169	NULL
,	NULL
1992	NULL
27	NULL
.	NULL

Murray	NULL
RJ	NULL
,	NULL
Kurilla	NULL
MG	NULL
,	NULL
Brooks	NULL
JM	NULL
,	NULL
Thomas	NULL
WA	NULL
,	NULL
Rowe	NULL
M	NULL
,	NULL
Kieff	NULL
E	NULL
,	NULL
Rickinson	NULL
AB	NULL
:	NULL
Identification	NULL
of	NULL
target	NULL
antigens	NULL
for	NULL
the	NULL
human	NULL
cytotoxic	NULL
T	NULL
cell	NULL
response	NULL
to	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
:	NULL
Implications	NULL
for	NULL
the	NULL
immune	NULL
control	NULL
of	NULL
EBV-positive	NULL
malignancies	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
176:157	NULL
,	NULL
1992	NULL
28	NULL
.	NULL

Rowe	NULL
M	NULL
,	NULL
Evans	NULL
HS	NULL
,	NULL
Young	NULL
LS	NULL
,	NULL
Hennessy	NULL
K	NULL
,	NULL
Kieff	NULL
E	NULL
,	NULL
Rickinson	NULL
AB	NULL
:	NULL
Monocional	NULL
antibodies	NULL
to	NULL
the	NULL
latent	NULL
membrane	NULL
protein	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
reveal	NULL
heterogeneity	NULL
of	NULL
the	NULL
protein	NULL
and	NULL
inducible	NULL
expression	NULL
in	NULL
virus-transformed	NULL
cells	NULL
.	NULL

J	NULL
Gen	NULL
Virol	NULL
68:1575	NULL
,	NULL
1987	NULL
29	NULL
.	NULL

Chen	NULL
HF	NULL
,	NULL
Kevanjah	NULL
S	NULL
,	NULL
Suentzenich	NULL
KO	NULL
,	NULL
Grisser	NULL
FA	NULL
,	NULL
Miller-Lantzsch	NULL
N	NULL
:	NULL
Expression	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
(	NULL
LMP	NULL
)	NULL
in	NULL
insect	NULL
cells	NULL
and	NULL
detection	NULL
of	NULL
antibodies	NULL
in	NULL
human	NULL
sera	NULL
against	NULL
this	NULL
protein	NULL
.	NULL

Virology	NULL
190:106	NULL
,	NULL
1992	NULL
30	NULL
.	NULL

Young	NULL
LS	NULL
,	NULL
Lau	NULL
R	NULL
,	NULL
Rowe	NULL
M	NULL
,	NULL
Niedobitek	NULL
G	NULL
,	NULL
Packham	NULL
G	NULL
,	NULL
Sha-nahan	NULL
F	NULL
,	NULL
Rowe	NULL
DT	NULL
,	NULL
Greenspan	NULL
D	NULL
,	NULL
Greenspan	NULL
JS	NULL
,	NULL
Rickinson	NULL
AB	NULL
,	NULL
Farrell	NULL
PJ	NULL
:	NULL
Differentiation-associated	NULL
expression	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
665	NULL
virus	NULL
BZLFI	NULL
transactivator	NULL
protein	NULL
in	NULL
oral	NULL
hairy	NULL
leukoplakia	NULL
.	NULL

J	NULL
Virol	NULL
65:2868	NULL
,	NULL
1991	NULL
31	NULL
.	NULL

Niedobitek	NULL
G	NULL
,	NULL
Agathanggelou	NULL
A	NULL
,	NULL
Finerty	NULL
S	NULL
,	NULL
Tierney	NULL
R	NULL
,	NULL
Watkins	NULL
P	NULL
,	NULL
Jones	NULL
EL	NULL
,	NULL
Morgan	NULL
A	NULL
,	NULL
Young	NULL
LS	NULL
,	NULL
Rooney	NULL
N	NULL
:	NULL
Latent	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
infection	NULL
in	NULL
cottotop	NULL
tamarins	NULL
:	NULL
A	NULL
possible	NULL
model	NULL
for	NULL
EBV	NULL
infection	NULL
in	NULL
humans	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
145:969	NULL
,	NULL
1994	NULL
32	NULL
.	NULL

Niedobitek	NULL
G	NULL
,	NULL
Young	NULL
LS	NULL
,	NULL
Lau	NULL
R	NULL
,	NULL
Brooks	NULL
L	NULL
,	NULL
Greenspan	NULL
D	NULL
,	NULL
Greenspan	NULL
J	NULL
,	NULL
Rickinson	NULL
AB	NULL
:	NULL
Epstein-Barr	NULL
virus	NULL
infection	NULL
in	NULL
oral	NULL
hairy	NULL
leukoplakia	NULL
:	NULL
Virus	NULL
replication	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
a	NULL
detectable	NULL
latent	NULL
phase	NULL
.	NULL

J	NULL
Gen	NULL
Virol	NULL
72:3035	NULL
,	NULL
1991	NULL
33	NULL
.	NULL

Niedobitek	NULL
G	NULL
,	NULL
Herbst	NULL
H	NULL
,	NULL
Young	NULL
LS	NULL
,	NULL
Brooks	NULL
L	NULL
,	NULL
Masucci	NULL
MG	NULL
,	NULL
Crocker	NULL
J	NULL
,	NULL
Rickinson	NULL
AB	NULL
,	NULL
Stein	NULL
H.	NULL
Patterns	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
infection	NULL
in	NULL
non-neoplastic	NULL
lymphoid	NULL
tissue	NULL
.	NULL

Blood	NULL
79:2520	NULL
,	NULL
1992	NULL
34	NULL
.	NULL

Gutierrez	NULL
MI	NULL
,	NULL
Bhatia	NULL
K	NULL
,	NULL
Magrath	NULL
I.	NULL
Replicative	NULL
viral	NULL
DNA	NULL
in	NULL
Epstein-Barr	NULL
virus	NULL
associated	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
biopsies	NULL
.	NULL

Leuk	NULL
Res	NULL
17:285	NULL
,	NULL
1993	NULL
35	NULL
.	NULL

Rowe	NULL
M	NULL
,	NULL
Lear	NULL
AL	NULL
,	NULL
Croom-Carter	NULL
D	NULL
,	NULL
Davies	NULL
AH	NULL
,	NULL
Rickinson	NULL
AB	NULL
:	NULL
Three	NULL
pathways	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
gene	NULL
activation	NULL
from	NULL
EBNA1l-positive	NULL
latency	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

J	NULL
Virol	NULL
66:122	NULL
,	NULL
1992	NULL
36	NULL
.	NULL

Hamilton-Dutoit	NULL
SJ	NULL
,	NULL
Rea	NULL
D	NULL
,	NULL
Raphael	NULL
M	NULL
,	NULL
Sandvej	NULL
K	NULL
,	NULL
Delecluse	NULL
HJ	NULL
,	NULL
Gisselbrecht	NULL
C	NULL
,	NULL
Marelle	NULL
L	NULL
,	NULL
van	NULL
Krieken	NULL
JHJM	NULL
,	NULL
Pallesen	NULL
G	NULL
:	NULL
Epstein-Barr	NULL
virus-latent	NULL
gene	NULL
expression	NULL
and	NULL
tumor	NULL
cell	NULL
phenotype	NULL
in	NULL
acquired	NULL
immunodeficiency	NULL
syndrome-related	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
.	NULL

Correlation	NULL
of	NULL
lymphoma	NULL
phenotype	NULL
with	NULL
three	NULL
distinct	NULL
patterns	NULL
of	NULL
viral	NULL
latency	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
143:1072	NULL
,	NULL
1993	NULL
37	NULL
.	NULL

Lucas	NULL
SB	NULL
,	NULL
Diomande	NULL
M	NULL
,	NULL
Hounnou	NULL
A	NULL
,	NULL
Beaumel	NULL
A	NULL
,	NULL
Giordano	NULL
C	NULL
,	NULL
Kadio	NULL
A	NULL
,	NULL
Peacock	NULL
CS	NULL
,	NULL
Honde	NULL
M	NULL
,	NULL
De	NULL
Cock	NULL
KM	NULL
:	NULL
HIV-associated	NULL
lymphoma	NULL
in	NULL
Africa	NULL
:	NULL
An	NULL
autopsy	NULL
study	NULL
in	NULL
Cote	NULL
d'Ivoire	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
59:20	NULL
,	NULL
1994	NULL
38	NULL
.	NULL

Fahraeus	NULL
R	NULL
,	NULL
Jansson	NULL
A	NULL
,	NULL
Ricksten	NULL
A	NULL
,	NULL
Sjoblom	NULL
A	NULL
,	NULL
Rymo	NULL
L	NULL
:	NULL
Epstein-Barr	NULL
virus-encoded	NULL
nuclear	NULL
antigen	NULL
2	NULL
activates	NULL
the	NULL
viral	NULL
latent	NULL
membrane	NULL
protein	NULL
promoter	NULL
by	NULL
modulating	NULL
the	NULL
activity	NULL
of	NULL
a	NULL
negative	NULL
regulatory	NULL
element	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
87:7390	NULL
,	NULL
1990	NULL
39	NULL
.	NULL

Henderson	NULL
S	NULL
,	NULL
Rowe	NULL
M	NULL
,	NULL
Croom-Carter	NULL
D	NULL
,	NULL
Wang	NULL
F	NULL
,	NULL
Long-necker	NULL
L	NULL
,	NULL
Kieff	NULL
E	NULL
,	NULL
Rickinson	NULL
A	NULL
:	NULL
Induction	NULL
of	NULL
bel-2	NULL
expression	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
1	NULL
protects	NULL
infected	NULL
B	NULL
cells	NULL
from	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
65:1107	NULL
,	NULL
1991	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

blO	NULL
Od®	NULL
1995	NULL
86	NULL
:	NULL
659-665	NULL
Heterogeneous	NULL
expression	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
proteins	NULL
in	NULL
endemic	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
4	NULL
_	NULL
5	NULL
,	NULL
'	NULL
_	NULL
>	NULL
,	NULL
#	NULL
04	NULL
;	NULL
©1004	NULL
@	NULL
207	NULL
G	NULL
Niedobitek	NULL
,	NULL
A	NULL
Agathanggelou	NULL
,	NULL
M	NULL
Rowe	NULL
,	NULL
EL	NULL
Jones	NULL
,	NULL
DB	NULL
Jones	NULL
,	NULL
P	NULL
Turyaguma	NULL
,	NULL
J	NULL
Oryema	NULL
,	NULL
DH	NULL
Wright	NULL
and	NULL
LS	NULL
Young	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/86/2/659.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

