cells	NULL
subsequently	NULL
stimulated	NULL
with	NULL
ci-ther	NULL
PMA	NULL
for	NULL
1	NULL
h	NULL
or	NULL
IL-6	NULL
for	NULL
15	NULL
min	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

EMSA	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Arrows	NULL
indicate	NULL
positions	NULL
of	NULL
nucleoprotein	NULL
complexes	NULL
containing	NULL
SIF	NULL
A	NULL
,	NULL
B	NULL
,	NULL
and	NULL
C.	NULL
by	NULL
immunoblotting	NULL
.	NULL

Supernatants	NULL
from	NULL
cultures	NULL
treated	NULL
with	NULL
anti-Ig	NULL
for	NULL
3	NULL
h	NULL
did	NULL
not	NULL
induce	NULL
appreciable	NULL
rapid	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT	NULL
3	NULL
in	NULL
previously	NULL
naive	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
as	NULL
would	NULL
be	NULL
expected	NULL
of	NULL
a	NULL
cytokine-mediated	NULL
response	NULL
.	NULL

These	NULL
results	NULL
,	NULL
coupled	NULL
with	NULL
the	NULL
sensitivity	NULL
of	NULL
this	NULL
response	NULL
to	NULL
rapamycin	NULL
,	NULL
which	NULL
does	NULL
not	NULL
inhibit	NULL
cytokine-mediated	NULL
STAT	NULL
signaling	NULL
,	NULL
suggest	NULL
that	NULL
the	NULL
delayed	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT	NULL
3	NULL
is	NULL
specific	NULL
to	NULL
anti-Ig	NULL
treatment	NULL
and	NULL
is	NULL
not	NULL
the	NULL
result	NULL
of	NULL
cytokine	NULL
release	NULL
or	NULL
synthesis	NULL
triggered	NULL
by	NULL
cell	NULL
activation	NULL
.	NULL

Prolonged	NULL
exposure	NULL
of	NULL
B-2	NULL
cells	NULL
to	NULL
anti-Ig	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
for	NULL
2.5	NULL
d	NULL
)	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
result	NULL
in	NULL
the	NULL
acquisition	NULL
of	NULL
surface	NULL
CD5	NULL
expression	NULL
and	NULL
proliferative	NULL
responsiveness	NULL
to	NULL
PMA	NULL
(	NULL
39	NULL
,	NULL
40	NULL
)	NULL
.	NULL

The	NULL
possibility	NULL
that	NULL
prolonged	NULL
slg	NULL
crosslinking	NULL
produces	NULL
a	NULL
B-1-like	NULL
basal	NULL
level	NULL
of	NULL
nuclear	NULL
activated	NULL
STAT3	NULL
was	NULL
tested	NULL
by	NULL
treating	NULL
B-2	NULL
cells	NULL
with	NULL
anti-Ig	NULL
for	NULL
several	NULL
days	NULL
before	NULL
nuclear	NULL
extraction	NULL
.	NULL

Although	NULL
B-2	NULL
cells	NULL
treated	NULL
with	NULL
anti-Ig	NULL
for	NULL
2.5	NULL
d	NULL
responded	NULL
to	NULL
PMA	NULL
by	NULL
cell	NULL
cycle	NULL
progression	NULL
to	NULL
S	NULL
phase	NULL
,	NULL
sig-	NULL
mediated	NULL
nuclear	NULL
SIF	NULL
A	NULL
(	NULL
which	NULL
was	NULL
apparent	NULL
at	NULL
3	NULL
h	NULL
)	NULL
had	NULL
disappeared	NULL
by	NULL
this	NULL
time	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

This	NULL
result	NULL
indicates	NULL
that	NULL
STAT	NULL
3	NULL
induced	NULL
by	NULL
anti-Ig	NULL
in	NULL
B-2	NULL
cells	NULL
is	NULL
only	NULL
transiently	NULL
expressed	NULL
,	NULL
and	NULL
thus	NULL
long	NULL
term	NULL
T	NULL
cell-inde-pendent	NULL
type	NULL
II	NULL
(	NULL
TT-2	NULL
)	NULL
antigenic	NULL
stimulation	NULL
of	NULL
B-2	NULL
cells	NULL
does	NULL
not	NULL
recapitulate	NULL
the	NULL
profile	NULL
of	NULL
activated	NULL
STAT	NULL
3	NULL
characteris	NULL
tic	NULL
of	NULL
B-1	NULL
cells	NULL
,	NULL
despite	NULL
inducing	NULL
other	NULL
B-1-like	NULL
changes	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
activated	NULL
STAT	NULL
3	NULL
expression	NULL
is	NULL
an	NULL
intrinsic	NULL
and	NULL
unique	NULL
characteristic	NULL
of	NULL
B-	NULL
1	NULL
cells	NULL
.	NULL

Activated	NULL
STAT3	NULL
in	NULL
B-1	NULL
Cells	NULL
In	NULL
conclusion	NULL
,	NULL
we	NULL
have	NULL
identified	NULL
constitutive	NULL
nuclear	NULL
activated	NULL
STAT	NULL
3	NULL
in	NULL
normal	NULL
murine	NULL
B-	NULL
1	NULL
lymphocytes	NULL
,	NULL
representing	NULL
the	NULL
first	NULL
nuclear	NULL
transcriptional	NULL
identifier	NULL
for	NULL
this	NULL
developmentally	NULL
regulated	NULL
B	NULL
cell	NULL
population	NULL
.	NULL

The	NULL
B-1	NULL
cell	NULL
subset	NULL
has	NULL
been	NULL
linked	NULL
to	NULL
spontaneously	NULL
arising	NULL
B	NULL
cell	NULL
tumors	NULL
,	NULL
and	NULL
STAT3	NULL
has	NULL
been	NULL
found	NULL
to	NULL
be	NULL
activated	NULL
in	NULL
v-ab/-trans	NULL
formed	NULL
B	NULL
cells	NULL
HTLV-I-transformed	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
v-se	NULL
transformed	NULL
fibroblasts	NULL
(	NULL
17-20	NULL
)	NULL
.	NULL

Basal	NULL
levels	NULL
of	NULL
nuclear	NULL
phosphorylated	NULL
STAT	NULL
3	NULL
may	NULL
reflect	NULL
,	NULL
or	NULL
may	NULL
cause	NULL
,	NULL
the	NULL
activated	NULL
state	NULL
of	NULL
B-	NULL
1	NULL
cells	NULL
,	NULL
and	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
self-renewing	NULL
growth	NULL
characteristics	NULL
and	NULL
the	NULL
oncogenic	NULL
potential	NULL
of	NULL
normal	NULL
B-1	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
both	NULL
ege1	NULL
and	NULL
c-myc	NULL
mR	NULL
N	NULL
A	NULL
levels	NULL
do	NULL
not	NULL
differ	NULL
between	NULL
B-1	NULL
and	NULL
B-2	NULL
cells	NULL
(	NULL
41	NULL
)	NULL
.	NULL

There	NULL
has	NULL
been	NULL
considerable	NULL
debate	NULL
over	NULL
whether	NULL
B-1	NULL
cells	NULL
are	NULL
derived	NULL
from	NULL
a	NULL
separate	NULL
lineage	NULL
of	NULL
progenitor	NULL
cells	NULL
or	NULL
represent	NULL
B-2	NULL
cells	NULL
that	NULL
have	NULL
undergone	NULL
internal	NULL
biochemical	NULL
and	NULL
external	NULL
cell	NULL
surface	NULL
marker	NULL
changes	NULL
due	NULL
to	NULL
prior	NULL
activational	NULL
or	NULL
differentiative	NULL
responses	NULL
,	NULL
such	NULL
as	NULL
those	NULL
delivered	NULL
by	NULL
TI-2	NULL
antigens	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
that	NULL
one	NULL
activity	NULL
of	NULL
slg	NULL
cross-linking	NULL
in	NULL
conventional	NULL
B	NULL
cells	NULL
is	NULL
to	NULL
activate	NULL
STAT	NULL
3	NULL
,	NULL
which	NULL
occurs	NULL
in	NULL
delayed	NULL
fashion	NULL
,	NULL
involves	NULL
phosphorylation	NULL
of	NULL
tyrosine	NULL
``	NULL
,	NULL
and	NULL
is	NULL
dependent	NULL
upon	NULL
de	NULL
novo	NULL
protein	NULL
synthesis	NULL
,	NULL
serine/threonine	NULL
phosphorylation	NULL
,	NULL
and	NULL
the	NULL
participation	NULL
of	NULL
a	NULL
rapamycin-inhibitable	NULL
kinase	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
is	NULL
coupled	NULL
to	NULL
nuclear	NULL
expression	NULL
of	NULL
activated	NULL
STAT	NULL
proteins	NULL
(	NULL
this	NULL
work	NULL
and	NULL
references	NULL
16	NULL
,	NULL
35	NULL
)	NULL
.	NULL

Notably	NULL
,	NULL
many	NULL
features	NULL
of	NULL
this	NULL
coupling	NULL
stand	NULL
in	NULL
stark	NULL
contrast	NULL
to	NULL
the	NULL
accepted	NULL
paradigm	NULL
for	NULL
STAT	NULL
activation	NULL
mediated	NULL
by	NULL
cytokine	NULL
receptors	NULL
,	NULL
in	NULL
which	NULL
STAT	NULL
phosphorylation	NULL
occurs	NULL
rapidly	NULL
,	NULL
does	NULL
not	NULL
require	NULL
protein	NULL
synthesis	NULL
,	NULL
and	NULL
is	NULL
independent	NULL
of	NULL
rapamycin-sensitive	NULL
kinase	NULL
activity	NULL
.	NULL

However	NULL
,	NULL
the	NULL
basal	NULL
presence	NULL
of	NULL
both	NULL
activated	NULL
STAT	NULL
3	NULL
,	NULL
and	NULL
STAT	NULL
3	NULL
;	NULL
in	NULL
unstimulated	NULL
B-	NULL
1	NULL
cells	NULL
contrasts	NULL
with	NULL
the	NULL
transient	NULL
induction	NULL
of	NULL
predominantly	NULL
the	NULL
STAT	NULL
3	NULL
,	NULL
iso-form	NULL
in	NULL
anti-Ig	NULL
stimulated	NULL
B-2	NULL
cells	NULL
and	NULL
suggests	NULL
that	NULL
cross	NULL
linking	NULL
slg	NULL
alone	NULL
does	NULL
not	NULL
result	NULL
in	NULL
similar	NULL
nuclear	NULL
expression	NULL
,	NULL
in	NULL
B-2	NULL
cells	NULL
,	NULL
of	NULL
this	NULL
activated	NULL
transcription	NULL
factor	NULL
present	NULL
in	NULL
B-1	NULL
cells	NULL
Therefore	NULL
,	NULL
constitutive	NULL
B-1	NULL
cell	NULL
STAT3	NULL
expression	NULL
suggests	NULL
that	NULL
the	NULL
development	NULL
of	NULL
these	NULL
B	NULL
cells	NULL
can	NULL
not	NULL
be	NULL
explained	NULL
by	NULL
TI-2	NULL
antigen-mediated	NULL
influences	NULL
alone	NULL
,	NULL
and	NULL
that	NULL
STAT	NULL
proteins	NULL
play	NULL
a	NULL
role	NULL
in	NULL
directing	NULL
the	NULL
unique	NULL
behavioral	NULL
and	NULL
phenotypic	NULL
characteristics	NULL
of	NULL
this	NULL
population	NULL
of	NULL
normal	NULL
cells	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
C.	NULL
Schindler	NULL
for	NULL
his	NULL
gift	NULL
of	NULL
anti-p91N	NULL
antibody	NULL
and	NULL
D.	NULL
Francis	NULL
for	NULL
valuable	NULL
input	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
United	NULL
States	NULL
Public	NULL
Health	NULL
Service	NULL
Grant	NULL
AI29690	NULL
to	NULL
TL	NULL
.	NULL

Rothstein	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
Thomas	NULL
L.	NULL
Rothstein	NULL
,	NULL
Department	NULL
of	NULL
Medicine	NULL
,	NULL
Evans-556	NULL
,	NULL
Boston	NULL
Medical	NULL
Center	NULL
,	NULL
88	NULL
East	NULL
Newton	NULL
St.	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
02118	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
7	NULL
O	NULL
ober	NULL
1996	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
13	NULL
January	NULL
1997	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Kantor	NULL
,	NULL
A.B	NULL
.	NULL

,	NULL
and	NULL
L.A.	NULL
Herzenberg	NULL
.	NULL

1993	NULL
.	NULL

Origin	NULL
of	NULL
murine	NULL
B	NULL
cell	NULL
lineages	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

11:501-538	NULL
.	NULL

2	NULL
.	NULL

Hayakawa	NULL
,	NULL
K.	NULL
,	NULL
R.R	NULL
.	NULL

Hardy	NULL
,	NULL
and	NULL
L.A.	NULL
Herzenberg	NULL
.	NULL

1986	NULL
.	NULL

Peritoneal	NULL
Ly-1	NULL
B	NULL
cells	NULL
:	NULL
genetic	NULL
control	NULL
,	NULL
autoantibody	NULL
pro-duction	NULL
,	NULL
increased	NULL
lambda	NULL
light	NULL
chain	NULL
expression	NULL
.	NULL

Eur	NULL
:	NULL
J	NULL
Immunol	NULL
.	NULL

16:450-456	NULL
.	NULL

3	NULL
.	NULL

Sherr	NULL
,	NULL
D.H.	NULL
,	NULL
and	NULL
ME	NULL
.	NULL

Dorf	NULL
.	NULL

1984	NULL
.	NULL

An	NULL
idiotype-specific	NULL
helper	NULL
population	NULL
that	NULL
bears	NULL
immunoglobulin	NULL
,	NULL
Ia	NULL
,	NULL
and	NULL
Lyt-1	NULL
determinants	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

159:1189-1200	NULL
.	NULL

4	NULL
.	NULL

Hardin	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
K.	NULL
Vos	NULL
,	NULL
Y.	NULL
Kawano	NULL
,	NULL
and	NULL
D.H.	NULL
Sherr	NULL
.	NULL

1990	NULL
.	NULL

A	NULL
function	NULL
for	NULL
Ly-1*	NULL
B	NULL
cells	NULL
Proc	NULL
Soc	NULL
Exp	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

195	NULL
:	NULL
172-182	NULL
.	NULL

5	NULL
.	NULL

Caligaris	NULL
Cappio	NULL
,	NULL
F.	NULL
,	NULL
M.	NULL
Gobbi	NULL
,	NULL
M.	NULL
Bofill	NULL
,	NULL
and	NULL
G.	NULL
Janossy	NULL
.	NULL

1982	NULL
.	NULL

Infrequent	NULL
normal	NULL
B	NULL
lymphocytes	NULL
express	NULL
features	NULL
of	NULL
B-chronic	NULL
lymphocytic	NULL
leukemia	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

155:623-632	NULL
.	NULL

6	NULL
.	NULL

Burastero	NULL
,	NULL
SE	NULL
.	NULL

,	NULL
P.	NULL
Casali	NULL
,	NULL
R	NULL
.L	NULL
.	NULL

Wilder	NULL
,	NULL
and	NULL
A.L	NULL
.	NULL

Notkins	NULL
.	NULL

1988	NULL
.	NULL

Monoreactive	NULL
high	NULL
affinity	NULL
and	NULL
polyreactive	NULL
low	NULL
affinity	NULL
rtheum-atoid	NULL
factors	NULL
are	NULL
produced	NULL
by	NULL
CDS*	NULL
B	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

168:1979-1992	NULL
.	NULL

7	NULL
.	NULL

Sidman	NULL
,	NULL
C.L	NULL
.	NULL

,	NULL
LD	NULL
.	NULL

Shultz	NULL
,	NULL
R.R	NULL
.	NULL

Hardy	NULL
,	NULL
K.	NULL
Hayakawa	NULL
,	NULL
and	NULL
L.A.	NULL
Herzenberg	NULL
.	NULL

1986	NULL
.	NULL

Production	NULL
of	NULL
immunoglobulin	NULL
iso-types	NULL
by	NULL
Ly-1*	NULL
B	NULL
cells	NULL
in	NULL
viable	NULL
motheaten	NULL
and	NULL
normal	NULL
mice	NULL
.	NULL

Sdence	NULL
(	NULL
W	NULL
ash	NULL
.	NULL

DC	NULL
)	NULL
.	NULL

232:1423-1425	NULL
.	NULL

8	NULL
.	NULL

Kroese	NULL
,	NULL
F.G.M	NULL
.	NULL

,	NULL
E.C	NULL
.	NULL

Butcher	NULL
,	NULL
A.M	NULL
.	NULL

Stall	NULL
,	NULL
P.A	NULL
.	NULL

Lalor	NULL
,	NULL
S.	NULL
Ad	NULL
1041	NULL
Karras	NULL
et	NULL
al	NULL
.	NULL

ams	NULL
,	NULL
and	NULL
L.A.	NULL
Herzenberg	NULL
.	NULL

1989	NULL
.	NULL

Many	NULL
of	NULL
the	NULL
IgA	NULL
producing	NULL
plasma	NULL
cells	NULL
in	NULL
murine	NULL
gut	NULL
are	NULL
derived	NULL
from	NULL
self-replenishing	NULL
precursors	NULL
in	NULL
the	NULL
peritoneal	NULL
cavity	NULL
.	NULL

Intl	NULL
.	NULL

Immunol	NULL
.	NULL

1:75-84	NULL
.	NULL

9	NULL
.	NULL

Braun	NULL
,	NULL
J.	NULL
,	NULL
Y.	NULL
Citri	NULL
,	NULL
D.	NULL
Baltimore	NULL
,	NULL
F.	NULL
Forouzanpour	NULL
,	NULL
L.	NULL
King	NULL
,	NULL
K.	NULL
Teheranizadeh	NULL
,	NULL
M.	NULL
Bray	NULL
,	NULL
and	NULL
S.	NULL
Kliewer	NULL
.	NULL

1986	NULL
.	NULL

B-Lyl1	NULL
cells	NULL
:	NULL
immortal	NULL
Ly-1+*	NULL
B	NULL
lymphocyte	NULL
cell	NULL
lines	NULL
spontaneously	NULL
arising	NULL
in	NULL
murine	NULL
splenic	NULL
cultures	NULL
.	NULL

Immunol	NULL
.	NULL

Rev	NULL
.	NULL

93:5-28	NULL
.	NULL

10	NULL
.	NULL

Rothstein	NULL
,	NULL
TL	NULL
.	NULL

,	NULL
and	NULL
D.L	NULL
.	NULL

Kolber	NULL
.	NULL

1988	NULL
.	NULL

Peritoneal	NULL
B	NULL
cells	NULL
respond	NULL
to	NULL
phorbol	NULL
esters	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
co-mitogen	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

140:2880-2885	NULL
.	NULL

11	NULL
.	NULL

Rothstein	NULL
,	NULL
TL	NULL
.	NULL

,	NULL
and	NULL
D.L	NULL
.	NULL

Kolber	NULL
.	NULL

1988	NULL
.	NULL

Anti-Ig	NULL
antibody	NULL
inhibits	NULL
the	NULL
phorbol	NULL
ester-induced	NULL
stimulation	NULL
of	NULL
peritoneal	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

141:4089-4093	NULL
.	NULL

12	NULL
.	NULL

Darnell	NULL
,	NULL
J.E	NULL
.	NULL

,	NULL
Jr.	NULL
,	NULL
LM	NULL
.	NULL

Kerr	NULL
,	NULL
and	NULL
G.M	NULL
.	NULL

Stark	NULL
.	NULL

1994	NULL
.	NULL

Jak-ST	NULL
AT	NULL
pathways	NULL
and	NULL
transcriptional	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
IFN	NULL
s	NULL
and	NULL
other	NULL
extracellular	NULL
signaling	NULL
proteins	NULL
.	NULL

S	NULL
@	NULL
ene	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

264:1415-1421	NULL
.	NULL

13	NULL
.	NULL

Schindler	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
J.E	NULL
.	NULL

Darnell	NULL
,	NULL
Jr.	NULL
1995	NULL
.	NULL

Transcriptional	NULL
responses	NULL
to	NULL
polypeptide	NULL
ligands	NULL
:	NULL
the	NULL
JAK-STAT	NULL
pathway	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

64:621-651	NULL
.	NULL

14	NULL
.	NULL

Thle	NULL
,	NULL
J.N	NULL
.	NULL

1995	NULL
.	NULL

Cytokine	NULL
receptor	NULL
signaling	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

377:591-594	NULL
.	NULL

15	NULL
.	NULL

Shuai	NULL
,	NULL
K.	NULL
,	NULL
C.M	NULL
.	NULL

Horvarth	NULL
,	NULL
LH	NULL
.	NULL

Tsai-Huang	NULL
,	NULL
S.A.	NULL
Quereshi	NULL
,	NULL
D.	NULL
Cowburn	NULL
,	NULL
and	NULL
J.E	NULL
.	NULL

Darnell	NULL
,	NULL
Jr.	NULL
1994	NULL
.	NULL

Interferon	NULL
activation	NULL
16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29.	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
stat91	NULL
involves	NULL
dimerization	NULL
through	NULL
SH2-phosphotyrosyl	NULL
peptide	NULL
interactions	NULL
.	NULL

Cell	NULL
.	NULL

76:821-828	NULL
.	NULL

Karras	NULL
,	NULL
J.G	NULL
.	NULL

,	NULL
Z.	NULL
Wang	NULL
,	NULL
S.J	NULL
.	NULL

Coniglio	NULL
,	NULL
D.A	NULL
.	NULL

Frank	NULL
,	NULL
and	NULL
TL	NULL
.	NULL

Rothstein	NULL
.	NULL

1996	NULL
.	NULL

Antigen	NULL
receptor	NULL
engagement	NULL
in	NULL
B	NULL
cells	NULL
induces	NULL
nuclear	NULL
expression	NULL
of	NULL
STAT	NULL
S5	NULL
and	NULL
STAT	NULL
6	NULL
proteins	NULL
that	NULL
bind	NULL
and	NULL
transactivate	NULL
an	NULL
IFN-y	NULL
activation	NULL
site	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

157:39-47	NULL
.	NULL

Migone	NULL
,	NULL
T-S.	NULL
,	NULL
JX	NULL
.	NULL

Lin	NULL
,	NULL
A.	NULL
Cereseto	NULL
,	NULL
J.C.	NULL
Mulloy	NULL
,	NULL
JJ	NULL
.	NULL

O'Shea	NULL
,	NULL
G.	NULL
Franchini	NULL
,	NULL
and	NULL
W.J	NULL
.	NULL

Leonard	NULL
.	NULL

1995	NULL
.	NULL

Constitutively	NULL
activated	NULL
Jak-STAT	NULL
pathway	NULL
in	NULL
T	NULL
cells	NULL
transformed	NULL
with	NULL
HTLV-I	NULL
.	NULL

Saene	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

269:79-81	NULL
.	NULL

Yu	NULL
,	NULL
C-L.	NULL
,	NULL
D.J	NULL
.	NULL

Meyer	NULL
,	NULL
G.S	NULL
.	NULL

Campbell	NULL
,	NULL
A.C.	NULL
Larner	NULL
,	NULL
C.	NULL
Carter-Su	NULL
,	NULL
J.	NULL
Schwartz	NULL
,	NULL
and	NULL
R.	NULL
Jove	NULL
.	NULL

1995	NULL
.	NULL

Enhanced	NULL
DNA-binding	NULL
activity	NULL
of	NULL
a	NULL
Stat3-related	NULL
protein	NULL
in	NULL
cells	NULL
transformed	NULL
by	NULL
the	NULL
Src	NULL
oncoprotein	NULL
.	NULL

Sdene	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

269:81-83	NULL
.	NULL

Hilbert	NULL
,	NULL
D.M	NULL
.	NULL

,	NULL
T.-S.	NULL
Migone	NULL
,	NULL
M.	NULL
Kopf	NULL
,	NULL
W	NULL
..J.	NULL
Leonard	NULL
,	NULL
and	NULL
S.	NULL
R	NULL
udikoff	NULL
.	NULL

1996	NULL
.	NULL

Distinct	NULL
tumorigenic	NULL
potential	NULL
of	NULL
abl	NULL
and	NULL
rf	NULL
in	NULL
B	NULL
cell	NULL
neoplasia	NULL
:	NULL
abl	NULL
activates	NULL
the	NULL
IL-6	NULL
signaling	NULL
pathway	NULL
.	NULL

Immunity	NULL
.	NULL

5:81-89	NULL
.	NULL

Cao	NULL
,	NULL
X.	NULL
,	NULL
A.	NULL
Tay	NULL
,	NULL
G.R	NULL
.	NULL

Guy	NULL
,	NULL
and	NULL
Y.H	NULL
.	NULL

Tan	NULL
.	NULL

1996	NULL
.	NULL

Activation	NULL
and	NULL
association	NULL
of	NULL
ST	NULL
AT3	NULL
with	NULL
Sre	NULL
in	NULL
v-Src-transformed	NULL
cell	NULL
lines	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:1595-1603	NULL
.	NULL

Morris	NULL
,	NULL
D.L	NULL
.	NULL

,	NULL
and	NULL
TL	NULL
.	NULL

Rothstein	NULL
.	NULL

1993	NULL
.	NULL

Abnormal	NULL
transcription	NULL
factor	NULL
induction	NULL
through	NULL
the	NULL
surface	NULL
immunoglobulin	NULL
M	NULL
receptor	NULL
of	NULL
B-	NULL
1	NULL
lymphocytes	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177:857-861	NULL
.	NULL

Liu	NULL
,	NULL
J.	NULL
,	NULL
T.C	NULL
.	NULL

Chiles	NULL
,	NULL
R.	NULL
Sen	NULL
,	NULL
and	NULL
TL	NULL
.	NULL

Rothstein	NULL
.	NULL

1991	NULL
.	NULL

Inducible	NULL
nuclear	NULL
expression	NULL
of	NULL
NF-KB	NULL
in	NULL
primary	NULL
B	NULL
cells	NULL
stimulated	NULL
through	NULL
the	NULL
surface	NULL
Ig	NULL
receptor	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

146:1685-1691	NULL
.	NULL

Bradford	NULL
,	NULL
M.M	NULL
.	NULL

1976	NULL
.	NULL

A	NULL
rapid	NULL
and	NULL
sensitive	NULL
method	NULL
for	NULL
the	NULL
quantification	NULL
of	NULL
microgram	NULL
quantities	NULL
of	NULL
protein	NULL
utilizing	NULL
the	NULL
principle	NULL
of	NULL
protein-dye	NULL
binding	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

72:248-257	NULL
.	NULL

Sadowski	NULL
,	NULL
H.B	NULL
.	NULL

,	NULL
K.	NULL
Shuai	NULL
,	NULL
J.E	NULL
.	NULL

Darnell	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
M.Z	NULL
.	NULL

Gilman	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
common	NULL
nuclear	NULL
signal	NULL
transduction	NULL
pathway	NULL
activated	NULL
by	NULL
growth	NULL
factor	NULL
and	NULL
cytokine	NULL
receptors	NULL
.	NULL

Sdence	NULL
(	NULL
W	NULL
ash	NULL
.	NULL

DC	NULL
)	NULL
.	NULL

261:1739-1744	NULL
.	NULL

Francis	NULL
,	NULL
D.A	NULL
.	NULL

,	NULL
J.G	NULL
.	NULL

Karras	NULL
,	NULL
X.	NULL
Ke	NULL
,	NULL
R.	NULL
Sen	NULL
,	NULL
and	NULL
TL	NULL
.	NULL

Rothstein	NULL
.	NULL

1995	NULL
.	NULL

Induction	NULL
of	NULL
the	NULL
transcription	NULL
factors	NULL
NF-KB	NULL
,	NULL
AP-1	NULL
and	NULL
NF-AT	NULL
during	NULL
B	NULL
cell	NULL
stimulation	NULL
through	NULL
the	NULL
CD40	NULL
receptor	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

7:151-161	NULL
.	NULL

Frank	NULL
,	NULL
D.A	NULL
.	NULL

,	NULL
M.J.	NULL
Robertson	NULL
,	NULL
A.	NULL
Bonni	NULL
,	NULL
J.	NULL
Ritz	NULL
,	NULL
and	NULL
M.E	NULL
.	NULL

Greenberg	NULL
.	NULL

1995	NULL
.	NULL

Interleukin	NULL
2	NULL
signaling	NULL
involves	NULL
the	NULL
phos	NULL
phorylation	NULL
of	NULL
Stat	NULL
proteins	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aarid	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

92	NULL
;	NULL
7779-7783	NULL
.	NULL

Wagner	NULL
,	NULL
B.J	NULL
.	NULL

,	NULL
TE	NULL
