5'-En	NULL
fragment	NULL
(	NULL
closed	NULL
squares	NULL
)	NULL
,	NULL
the	NULL
350-bp	NULL
d1-5'En	NULL
fragment	NULL
(	NULL
closed	NULL
circles	NULL
)	NULL
,	NULL
and	NULL
the	NULL
330-bp	NULL
d2-5'En	NULL
fragment	NULL
(	NULL
open	NULL
circles	NULL
)	NULL
.	NULL

The	NULL
dissociation	NULL
constant	NULL
(	NULL
K	NULL
,	NULL
,	NULL
)	NULL
was	NULL
calculated	NULL
from	NULL
the	NULL
protein	NULL
concentration	NULL
required	NULL
for	NULL
a	NULL
50	NULL
%	NULL
shift	NULL
of	NULL
the	NULL
probe	NULL
(	NULL
Koudelka	NULL
,	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Dickinson	NULL
and	NULL
Kohwi-Shigematsu	NULL
,	NULL
1995	NULL
)	NULL
to	NULL
be	NULL
1.5	NULL
x	NULL
10~®	NULL
M	NULL
for	NULL
both	NULL
the	NULL
5'-En	NULL
and	NULL
the	NULL
Mboll	NULL
5'-En	NULL
fragments	NULL
.	NULL

The	NULL
affinities	NULL
for	NULL
the	NULL
d1-5'En	NULL
and	NULL
d2-5'En	NULL
fragments	NULL
were	NULL
estimated	NULL
to	NULL
be	NULL
at	NULL
least	NULL
5-fold	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
the	NULL
wild-type	NULL
5'En	NULL
fragment	NULL
based	NULL
on	NULL
the	NULL
relative	NULL
amounts	NULL
of	NULL
protein	NULL
needed	NULL
to	NULL
bind	NULL
10	NULL
%	NULL
of	NULL
the	NULL
respective	NULL
probes	NULL
.	NULL

A	NULL
comparison	NULL
of	NULL
the	NULL
binding	NULL
affinities	NULL
for	NULL
MAR-BP1	NULL
and	NULL
other	NULL
DNA-binding	NULL
proteins	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
indicates	NULL
that	NULL
although	NULL
the	NULL
affinity	NULL
of	NULL
MAR-BP1	NULL
for	NULL
MAR	NULL
fragments	NULL
is	NULL
lower	NULL
than	NULL
that	NULL
measured	NULL
for	NULL
several	NULL
transcriptional	NULL
regulatory	NULL
proteins	NULL
like	NULL
NF-uNR	NULL
,	NULL
LEF-HMG	NULL
,	NULL
SP1	NULL
,	NULL
and	NULL
MLTF	NULL
,	NULL
it	NULL
is	NULL
similar	NULL
to	NULL
the	NULL
affinity	NULL
measured	NULL
for	NULL
another	NULL
MAR-binding	NULL
protein	NULL
,	NULL
nucleolin	NULL
.	NULL

Binding	NULL
of	NULL
the	NULL
Nuclear	NULL
Matrix	NULL
or	NULL
MAR-BP1	NULL
and	NULL
NF-uNR	NULL
to	NULL
the	NULL
IgH	NULL
Enhancer	NULL
Is	NULL
Mutually	NULL
Exclusive-We	NULL
have	NULL
proposed	NULL
a	NULL
model	NULL
for	NULL
NF-puNR	NULL
function	NULL
in	NULL
which	NULL
binding	NULL
of	NULL
NF-pNR	NULL
to	NULL
its	NULL
four	NULL
sites	NULL
flanking	NULL
the	NULL
IgH	NULL
enhancer	NULL
would	NULL
repress	NULL
enhancer	NULL
function	NULL
by	NULL
preventing	NULL
nuclear	NULL
matrix	NULL
attachment	NULL
.	NULL

This	NULL
model	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
observed	NULL
requirement	NULL
for	NULL
NF-uNR	NULL
sites	NULL
for	NULL
MAR-BP1	NULL
binding	NULL
.	NULL

To	NULL
further	NULL
address	NULL
this	NULL
hypothesis	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
NF-uNR	NULL
binding	NULL
on	NULL
the	NULL
association	NULL
of	NULL
the	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
MAR	NULL
Binding	NULL
and	NULL
IgH	NULL
Enhancer	NULL
Regulation	NULL
24015	NULL
TaBtE	NULL
I	NULL
Binding	NULL
affinities	NULL
of	NULL
MAR-BP1	NULL
and	NULL
other	NULL
DNA-binding	NULL
proteins	NULL
Protein	NULL
K	NULL
,	NULL
References	NULL
10~°	NULL
m	NULL
MAR-BPL	NULL
15	NULL
This	NULL
study	NULL
Nucleolin	NULL
5-24	NULL
Dickinson	NULL
and	NULL
Kohwi-Shigematsu	NULL
(	NULL
1995	NULL
)	NULL
SATBL	NULL
0.1-1.0	NULL
Dickinson	NULL
and	NULL
Kohwi-Shigematsu	NULL
(	NULL
1995	NULL
)	NULL
NF-uNR	NULL
0.063-8.3	NULL
Scheuermann	NULL
(	NULL
1992	NULL
)	NULL
LEF-HMG	NULL
1.0	NULL
Giese	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
SP1	NULL
1.9-2.4	NULL
Letovsky	NULL
and	NULL
Dynan	NULL
(	NULL
1989	NULL
)	NULL
MLTF	NULL
0.0025-0.1	NULL
Chodosh	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
IgH	NULL
enhancer	NULL
with	NULL
the	NULL
nuclear	NULL
matrix	NULL
in	NULL
vitro	NULL
.	NULL

Purified	NULL
NF-NR	NULL
was	NULL
preincubated	NULL
with	NULL
the	NULL
IgH	NULL
enhancer	NULL
followed	NULL
by	NULL
binding	NULL
analysis	NULL
to	NULL
insoluble	NULL
nuclear	NULL
matrix	NULL
preparations	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
.	NULL

Binding	NULL
of	NULL
NF-uNR	NULL
to	NULL
the	NULL
IgH	NULL
enhancer	NULL
prevents	NULL
its	NULL
interaction	NULL
with	NULL
the	NULL
nuclear	NULL
matrix	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
,	NULL
in	NULL
support	NULL
of	NULL
this	NULL
model	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
neither	NULL
total	NULL
soluble	NULL
nuclear	NULL
matrix	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
nor	NULL
purified	NULL
MAR-BPL	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
was	NULL
found	NULL
to	NULL
inhibit	NULL
binding	NULL
of	NULL
the	NULL
enhancer	NULL
to	NULL
insoluble	NULL
nuclear	NULL
matrix	NULL
;	NULL
rather	NULL
,	NULL
stimulation	NULL
of	NULL
binding	NULL
was	NULL
observed	NULL
.	NULL

This	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
ability	NULL
of	NULL
soluble	NULL
matrix	NULL
proteins	NULL
like	NULL
MARBP1	NULL
to	NULL
bind	NULL
insoluble	NULL
matrix	NULL
through	NULL
protein-protein	NULL
interac-tions	NULL
,	NULL
bringing	NULL
down	NULL
additional	NULL
enhancer	NULL
DNA	NULL
.	NULL

The	NULL
requirement	NULL
of	NULL
NF-uNR	NULL
sites	NULL
for	NULL
MAR-BP1	NULL
binding	NULL
suggests	NULL
that	NULL
the	NULL
interaction	NULL
of	NULL
these	NULL
two	NULL
proteins	NULL
might	NULL
be	NULL
mutually	NULL
exclusive	NULL
.	NULL

To	NULL
address	NULL
this	NULL
possibility	NULL
,	NULL
a	NULL
kinetic	NULL
experiment	NULL
was	NULL
performed	NULL
to	NULL
examine	NULL
NF-uNR	NULL
binding	NULL
to	NULL
a	NULL
mixture	NULL
of	NULL
free	NULL
DNA	NULL
and	NULL
DNA-MAR-BP1	NULL
complexes	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

With	NULL
time	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
NF-uNRDNA	NULL
complex	NULL
increases	NULL
until	NULL
equilibrium	NULL
is	NULL
reached	NULL
(	NULL
by	NULL
~15	NULL
min	NULL
)	NULL
.	NULL

The	NULL
increase	NULL
in	NULL
NF-uNRDNA	NULL
complex	NULL
is	NULL
balanced	NULL
by	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
free	NULL
probe	NULL
remaining	NULL
(	NULL
Zanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
MAR-BPI-DNA	NULL
complex	NULL
remains	NULL
unchanged	NULL
.	NULL

This	NULL
result	NULL
indicates	NULL
that	NULL
MAR-BP1	NULL
binding	NULL
prevents	NULL
NF-uNR	NULL
interaction	NULL
.	NULL

However	NULL
,	NULL
if	NULL
excess	NULL
NF-uNR	NULL
is	NULL
used	NULL
and	NULL
the	NULL
reaction	NULL
is	NULL
allowed	NULL
to	NULL
proceed	NULL
for	NULL
60	NULL
min	NULL
,	NULL
well	NULL
beyond	NULL
the	NULL
half-life	NULL
of	NULL
the	NULL
MAR-BPI-DNA	NULL
complex	NULL
(	NULL
25	NULL
min	NULL
)	NULL
,	NULL
NF-uNR	NULL
will	NULL
replace	NULL
MAR-BPL	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

This	NULL
result	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
higher	NULL
affinity	NULL
of	NULL
NF-uNR	NULL
for	NULL
this	NULL
fragment	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
cells	NULL
where	NULL
both	NULL
NF-uNR	NULL
and	NULL
MAR-BP1	NULL
are	NULL
present	NULL
(	NULL
e.g	NULL
.	NULL

non-B	NULL
cells	NULL
)	NULL
the	NULL
enhancer	NULL
would	NULL
be	NULL
occupied	NULL
by	NULL
NF-uNR	NULL
.	NULL

DISCUSSION	NULL
MAR-BP1	NULL
Is	NULL
a	NULL
Novel	NULL
Nuclear	NULL
Matrix-derived	NULL
MAR	NULL
Binding	NULL
Protein-MAR-BP1	NULL
was	NULL
isolated	NULL
from	NULL
nuclear	NULL
matrix	NULL
samples	NULL
prepared	NULL
by	NULL
the	NULL
high	NULL
salt	NULL
method	NULL
from	NULL
a	NULL
mature	NULL
B	NULL
cell	NULL
line	NULL
,	NULL
and	NULL
migrates	NULL
as	NULL
a	NULL
33-kDa	NULL
protein	NULL
on	NULL
SDS-polyacrylamide	NULL
gels	NULL
.	NULL

The	NULL
question	NULL
arises	NULL
as	NULL
to	NULL
the	NULL
relationship	NULL
between	NULL
MAR-BP1	NULL
and	NULL
other	NULL
identified	NULL
nuclear	NULL
matrix	NULL
proteins	NULL
.	NULL

In	NULL
one	NULL
study	NULL
,	NULL
the	NULL
protein	NULL
composition	NULL
of	NULL
a	NULL
highly	NULL
purified	NULL
nuclear	NULL
matrix	NULL
preparation	NULL
from	NULL
rat	NULL
liver	NULL
contained	NULL
12	NULL
major	NULL
proteins	NULL
including	NULL
lamins	NULL
A	NULL
,	NULL
B	NULL
,	NULL
and	NULL
C	NULL
,	NULL
the	NULL
B-23	NULL
nucleolar	NULL
protein	NULL
,	NULL
an	NULL
hnRNP	NULL
protein	NULL
,	NULL
and	NULL
eight	NULL
other	NULL
unidentified	NULL
proteins	NULL
termed	NULL
nuclear	NULL
matrins	NULL
(	NULL
Hakes	NULL
and	NULL
Berezney	NULL
,	NULL
1991	NULL
;	NULL
Berezney	NULL
,	NULL
1991	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
these	NULL
major	NULL
proteins	NULL
,	NULL
a	NULL
number	NULL
of	NULL
minor	NULL
proteins	NULL
have	NULL
also	NULL
been	NULL
purified	NULL
from	NULL
the	NULL
nuclear	NULL
matrix	NULL
.	NULL

Many	NULL
of	NULL
these	NULL
proteins	NULL
appear	NULL
to	NULL
be	NULL
cell-type	NULL
specific	NULL
(	NULL
Fey	NULL
and	NULL
Penman	NULL
,	NULL
1988	NULL
)	NULL
.	NULL

A	NULL
group	NULL
of	NULL
proteins	NULL
have	NULL
been	NULL
identified	NULL
that	NULL
bind	NULL
to	NULL
MARs	NULL
in	NULL
vitro	NULL
.	NULL

The	NULL
67-kDa	NULL
lamin	NULL
B1	NULL
has	NULL
been	NULL
found	NULL
to	NULL
bind	NULL
MAR	NULL
sites	NULL
(	NULL
Luderus	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

The	NULL
116-kDa	NULL
yeast	NULL
protein	NULL
RAP-1	NULL
binds	NULL
to	NULL
the	NULL
silent	NULL
mating-type	NULL
locus	NULL
in	NULL
the	NULL
region	NULL
of	NULL
the	NULL
transcriptional	NULL
silencer	NULL
(	NULL
Hofmann	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

The	NULL
95-kDa	NULL
protein	NULL
ARBP	NULL
was	NULL
isolated	NULL
based	NULL
on	NULL
its	NULL
ability	NULL
to	NULL
bind	NULL
to	NULL
MARs	NULL
from	NULL
the	NULL
chicken	NULL
lysozyme	NULL
gene	NULL
and	NULL
was	NULL
found	NULL
to	NULL
bind	NULL
the	NULL
IgH	NULL
enhancer	NULL
MAR	NULL
as	NULL
well	NULL
(	NULL
von	NULL
Kries	NULL
ef	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

SAF-A/	NULL
hnRNP-U	NULL
,	NULL
a	NULL
120-kDa	NULL
protein	NULL
isolated	NULL
from	NULL
HeLa	NULL
cells	NULL
,	NULL
binds	NULL
to	NULL
A	NULL
IP	NULL
+	NULL
+	NULL
+	NULL
Competitor	NULL
(	NULL
0.2	NULL
pg/pl	NULL
)	NULL
IP	NULL
-	NULL
+	NULL
+	NULL
NF-uNR	NULL
(	NULL
200	NULL
ng/m	NULL
!	NULL
)	NULL

aD	NULL
-	NULL
4	NULL
u1.2	NULL
&	NULL
a	NULL
*	NULL
C-	NULL
IgHhE	NULL
1	NULL
2	NULL
3	NULL
4	NULL
B	NULL
LP	NULL
4	NULL
+	NULL
+	NULL
Competitor	NULL
(	NULL
0.2g9/ul	NULL
)	NULL
IP	NULL
=	NULL
+	NULL
+	NULL
MAR-binding	NULL
protein	NULL
-	NULL
ag-	NULL
-	NULL
p1.2	NULL
UD	NULL
--	NULL
wo	NULL
th	NULL
<	NULL
-	NULL
008	NULL
:	NULL
1	NULL
2	NULL
3	NULL
4	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

NF-uNR	NULL
inhibits	NULL
nuclear	NULL
matrix/enhancer	NULL
interaction	NULL
.	NULL

A	NULL
,	NULL
°P-labeled	NULL
IgH	NULL
enhancer	NULL
and	NULL
the	NULL
Cu	NULL
control	NULL
fragments	NULL
were	NULL
analyzed	NULL
for	NULL
specific	NULL
binding	NULL
to	NULL
insoluble	NULL
nuclear	NULL
matrix	NULL
preparation	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
(	NULL
Zanes	NULL
2-4	NULL
)	NULL
.	NULL

For	NULL
samples	NULL
in	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
,	NULL
NF-uNR	NULL
(	NULL
20	NULL
ng	NULL
)	NULL
was	NULL
preincubated	NULL
with	NULL
the	NULL
DNA	NULL
for	NULL
30	NULL
min	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
insoluble	NULL
nuclear	NULL
matrix	NULL
.	NULL

Lane	NULL
1	NULL
contains	NULL
input	NULL
DNA	NULL
(	NULL
25	NULL
%	NULL
)	NULL
.	NULL

B	NULL
,	NULL
the	NULL
experiment	NULL
was	NULL
performed	NULL
as	NULL
in	NULL
A	NULL
except	NULL
that	NULL
either	NULL
0.2	NULL
ug	NULL
of	NULL
total	NULL
soluble	NULL
nuclear	NULL
matrix	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
or	NULL
50	NULL
ng	NULL
of	NULL
purified	NULL
MAR-BP1	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
was	NULL
used	NULL
in	NULL
place	NULL
of	NULL
NF-uNKR	NULL
.	NULL

Time	NULL
(	NULL
min	NULL
)	NULL
-	NULL
0	NULL
3	NULL
5	NULL
1015	NULL
20	NULL
L.	NULL
wo	NULL
®	NULL
w	NULL
is	NULL
-	NULL
#	NULL
tai	NULL
#	NULL
4	NULL
me	NULL
maARGP1-	NULL
»	NULL
_	NULL
bus	NULL
bo	NULL
#	NULL
#	NULL
»	NULL
«	NULL
#	NULL
wil	NULL
y	NULL
«	NULL
Free	NULL
probe	NULL
u	NULL
.	NULL

1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

MAR-BP1	NULL
prevents	NULL
binding	NULL
of	NULL
NF-uNR	NULL
to	NULL
the	NULL
5'-En	NULL
fragment	NULL
.	NULL

MAR-BP1	NULL
(	NULL
DEAE	NULL
fraction	NULL
,	NULL
20	NULL
ng	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
the	NULL
labeled	NULL
5-En	NULL
fragment	NULL
for	NULL
30	NULL
min	NULL
to	NULL
reach	NULL
equilibrium	NULL
.	NULL

NF-uNR	NULL
(	NULL
2	NULL
ng	NULL
)	NULL
was	NULL
then	NULL
added	NULL
to	NULL
each	NULL
reaction	NULL
,	NULL
and	NULL
samples	NULL
were	NULL
loaded	NULL
onto	NULL
an	NULL
MSA	NULL
ge	NULL
!	NULL

at	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

a	NULL
scaffold	NULL
attachment	NULL
region	NULL
element	NULL
from	NULL
the	NULL
topoisomerase	NULL
I	NULL
gene	NULL
(	NULL
Romig	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Fackelmayer	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

was	NULL
cloned	NULL
as	NULL
a	NULL
gene	NULL
encoding	NULL
a	NULL
thymus-specific	NULL
protein	NULL
that	NULL
binds	NULL
to	NULL
an	NULL
A/T-rich	NULL
motif	NULL
found	NULL
in	NULL
many	NULL
MARs	NULL
,	NULL
including	NULL
those	NULL
flanking	NULL
the	NULL
IgH	NULL
enhancer	NULL
(	NULL
Dickinson	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

While	NULL
the	NULL
sequence	NULL
of	NULL
the	NULL
cloned	NULL
SATB1	NULL
gene	NULL
predicts	NULL
a	NULL
molecular	NULL
mass	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
24016	NULL
To	NULL
lq	NULL
ue	NULL
-~	NULL
_	NULL
NF-pNR	NULL
u	NULL
Eo	NULL
,	NULL
MAR-BP1	NULL
+/+	NULL
va	NULL
bi	NULL
b	NULL
0D	NULL
_	NULL
<	NULL
-	NULL
a	NULL
to	NULL
as	NULL
td	NULL
td	NULL
ast	NULL
wo	NULL
=	NULL
>	NULL
~*	NULL
<	NULL
4-	NULL
B	NULL
“	NULL
it-o	NULL
.	NULL

1°	NULL
20	NULL
3	NULL
4	NULL
50	NULL
60	NULL
7	NULL
8	NULL
9	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

NF-uNR	NULL
displaces	NULL
DNA-bound	NULL
MAR-BPI	NULL
.	NULL

MAR-BPI	NULL
DEAE	NULL
fraction	NULL
(	NULL
20	NULL
ng	NULL
,	NULL
lane	NULL
2	NULL
;	NULL
25	NULL
ng	NULL
,	NULL
lane	NULL
3	NULL
;	NULL
30	NULL
ng	NULL
,	NULL
lane	NULL
4	NULL
;	NULL
40	NULL
ng	NULL
,	NULL
lanes	NULL
5-9	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
the	NULL
labeled	NULL
5'-En	NULL
fragment	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
to	NULL
reach	NULL
equilibrium	NULL
,	NULL
at	NULL
which	NULL
time	NULL
purified	NULL
NF-uNR	NULL
was	NULL
added	NULL
at	NULL
2	NULL
ng	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
,	NULL
3	NULL
ng	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
,	NULL
3.5	NULL
ng	NULL
(	NULL
lane	NULL
8	NULL
)	NULL
,	NULL
and	NULL
4	NULL
ng	NULL
(	NULL
lane	NULL
9	NULL
)	NULL
.	NULL

Incubation	NULL
was	NULL
continued	NULL
for	NULL
an	NULL
additional	NULL
60	NULL
min	NULL
on	NULL
ice	NULL
before	NULL
MSA	NULL
analysis	NULL
.	NULL

m	NULL
wad	NULL
*	NULL
Free	NULL
probe	NULL
of	NULL
86,000	NULL
,	NULL
the	NULL
protein	NULL
migrates	NULL
to	NULL
a	NULL
position	NULL
of	NULL
~103,000	NULL
in	NULL
SDS/polyacrylamide	NULL
gels	NULL
even	NULL
when	NULL
translated	NULL
in	NULL
vitro	NULL
(	NULL
Nak-agomi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
its	NULL
size	NULL
,	NULL
MAR-BP1	NULL
is	NULL
distinct	NULL
from	NULL
these	NULL
members	NULL
of	NULL
the	NULL
MAR-binding	NULL
family	NULL
of	NULL
nuclear	NULL
proteins	NULL
.	NULL

However	NULL
,	NULL
two	NULL
proteins	NULL
that	NULL
have	NULL
been	NULL
found	NULL
to	NULL
bind	NULL
MARs	NULL
have	NULL
similar	NULL
sizes	NULL
,	NULL
NF-uNR	NULL
and	NULL
histone	NULL
HL	NULL
.	NULL

A	NULL
variety	NULL
of	NULL
observations	NULL
presented	NULL
here	NULL
indicate	NULL
that	NULL
MAR-BP1	NULL
and	NULL
NF-pNR	NULL
are	NULL
distinct	NULL
.	NULL

Complexes	NULL
formed	NULL
by	NULL
NF-uNR	NULL
and	NULL
DNA	NULL
containing	NULL
its	NULL
recognition	NULL
sites	NULL
form	NULL
characteristic	NULL
complexes	NULL
that	NULL
migrate	NULL
very	NULL
slowly	NULL
in	NULL
MSA	NULL
gels	NULL
.	NULL

Complexes	NULL
with	NULL
MAR-BP1	NULL
migrate	NULL
more	NULL
rapidly	NULL
.	NULL

NF-uNR	NULL
binding	NULL
generates	NULL
complexes	NULL
that	NULL
are	NULL
easily	NULL
analyzed	NULL
by	NULL
DNase	NULL
I	NULL
footprinting	NULL
,	NULL
whereas	NULL
MAR-BP1	NULL
complexes	NULL
are	NULL
not	NULL
.	NULL

The	NULL
most	NULL
convincing	NULL
argument	NULL
that	NULL
they	NULL
are	NULL
distinct	NULL
is	NULL
that	NULL
UV-cross-linking	NULL
reveals	NULL
proteins	NULL
of	NULL
different	NULL
sizes	NULL
.	NULL

MAR-BP1	NULL
also	NULL
appears	NULL
to	NULL
be	NULL
distinct	NULL
from	NULL
histone	NULL
H1	NULL
.	NULL

Purified	NULL
histone	NULL
H1	NULL
from	NULL
the	NULL
same	NULL
B	NULL
cell	NULL
line	NULL
has	NULL
different	NULL
DNA-binding/competition	NULL
characteristic	NULL
and	NULL
antigenicity	NULL
as	NULL
compared	NULL
with	NULL
MAR-BP1.2	NULL
Our	NULL
results	NULL
describe	NULL
the	NULL
identification	NULL
of	NULL
a	NULL
novel	NULL
MAR-binding	NULL
protein	NULL
that	NULL
specifically	NULL
binds	NULL
to	NULL
MAR	NULL
sites	NULL
associated	NULL
with	NULL
the	NULL
IgH	NULL
intronic	NULL
enhancer	NULL
.	NULL

Although	NULL
we	NULL
can	NULL
not	NULL
rule	NULL
out	NULL
the	NULL
possibility	NULL
that	NULL
other	NULL
matrix	NULL
proteins	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
association	NULL
between	NULL
the	NULL
nuclear	NULL
matrix	NULL
and	NULL
the	NULL
IgH	NULL
enhancer	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
MAR-BP1	NULL
shows	NULL
the	NULL
strongest	NULL
MAR-binding	NULL
activity	NULL
in	NULL
our	NULL
soluble	NULL
nuclear	NULL
matrix	NULL
preparation	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
MAR-BP1	NULL
seems	NULL
to	NULL
be	NULL
a	NULL
general	NULL
MAR-binding	NULL
protein	NULL
since	NULL
the	NULL
competition	NULL
experiments	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
indicate	NULL
that	NULL
it	NULL
interacts	NULL
with	NULL
a	NULL
number	NULL
of	NULL
other	NULL
MAR	NULL
regions	NULL
.	NULL

Nature	NULL
of	NULL
MAR-BP1	NULL
Binding-The	NULL
interaction	NULL
of	NULL
many	NULL
MAR	NULL
binding	NULL
proteins	NULL
,	NULL
including	NULL
MAR-BP1	NULL
,	NULL
with	NULL
DNA	NULL
appears	NULL
to	NULL
be	NULL
unusual	NULL
.	NULL

Although	NULL
MARs	NULL
have	NULL
a	NULL
characteristic	NULL
A/T-rich	NULL
se-quence	NULL
,	NULL
A/T	NULL
richness	NULL
per	NULL
se	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
matrix	NULL
attachment	NULL
since	NULL
poly	NULL
(	NULL
dA/dT	NULL
)	NULL
is	NULL
not	NULL
able	NULL
to	NULL
compete	NULL
for	NULL
matrix	NULL
attachment	NULL
(	NULL
von	NULL
Kries	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Romig	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
,	NULL
or	NULL
MARBP1	NULL
binding	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

A	NULL
consensus	NULL
sequence	NULL
AATATATTT	NULL
seems	NULL
to	NULL
be	NULL
required	NULL
for	NULL
matrix	NULL
interaction	NULL
(	NULL
Mielke	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Laemmli	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
;	NULL
however	NULL
,	NULL
the	NULL
important	NULL
aspect	NULL
of	NULL
this	NULL
sequence	NULL
is	NULL
probably	NULL
not	NULL
the	NULL
alternating	NULL
structure	NULL
since	NULL
mutations	NULL
toward	NULL
ATATATATA	NULL
give	NULL
poorer	NULL
MAR	NULL
activity	NULL
(	NULL
Laemmli	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

The	NULL
types	NULL
of	NULL
homopolymeric	NULL
stretches	NULL
present	NULL
in	NULL
this	NULL
consensus	NULL
generate	NULL
a	NULL
relatively	NULL
narrow	NULL
minor	NULL
groove	NULL
(	NULL
Amati	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Zhao	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
,	NULL
and	NULL
it	NULL
may	NULL
be	NULL
that	NULL
*	NULL
R.-T.	NULL
Zong	NULL
and	NULL
R.	NULL
H.	NULL
Scheuermann	NULL
,	NULL
unpublished	NULL
results	NULL
.	NULL

MAR	NULL
Binding	NULL
and	NULL
IgH	NULL
Enhancer	NULL
Regulation	NULL
MAR-binding	NULL
proteins	NULL
recognize	NULL
this	NULL
type	NULL
of	NULL
structure	NULL
rather	NULL
than	NULL
a	NULL
specific	NULL
sequence	NULL
.	NULL

In	NULL
any	NULL
case	NULL
,	NULL
sequences	NULL
similar	NULL
to	NULL
this	NULL
consensus	NULL
can	NULL
be	NULL
found	NULL
in	NULL
all	NULL
four	NULL
NF-pNR	NULL
binding	NULL
sites	NULL
,	NULL
with	NULL
two	NULL
close	NULL
matches	NULL
in	NULL
both	NULL
P1	NULL
and	NULL
P2	NULL
,	NULL
