state	NULL
of	NULL
the	NULL
mutant	NULL
cell	NULL
was	NULL
perturbed	NULL
.	NULL

To	NULL
analyze	NULL
a	NULL
putative	NULL
production	NULL
of	NULL
ROIs	NULL
during	NULL
the	NULL
stimulation	NULL
process	NULL
,	NULL
we	NULL
tried	NULL
to	NULL
grow	NULL
70Z/3	NULL
and	NULL
1.3E2	NULL
cells	NULL
in	NULL
2	NULL
%	NULL
FCS-RPML	NULL
.	NULL

This	NULL
treatment	NULL
resulted	NULL
in	NULL
a	NULL
large	NULL
drop	NULL
in	NULL
the	NULL
internal	NULL
ROI	NULL
level	NULL
in	NULL
both	NULL
cell	NULL
lines	NULL
(	NULL
Fig	NULL
.	NULL

9B	NULL
,	NULL
compare	NULL
bars	NULL
1	NULL
and	NULL
6	NULL
to	NULL
bars	NULL
3	NULL
and	NULL
8	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
this	NULL
ROI	NULL
level	NULL
could	NULL
not	NULL
be	NULL
substantially	NULL
modified	NULL
by	NULL
PMA	NULL
or	NULL
IL-1	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
9	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
whereas	NULL
it	NULL
could	NULL
be	NULL
strongly	NULL
increased	NULL
by	NULL
500	NULL
uM	NULL
H	NULL
,	NULL
O	NULL
,	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
10	NULL
)	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
a	NULL
level	NULL
similar	NULL
to	NULL
that	NULL
observed	NULL
with	NULL
cells	NULL
grown	NULL
at	NULL
high	NULL
serum	NULL
concentrations	NULL
was	NULL
obtained	NULL
.	NULL

Such	NULL
an	NULL
observation	NULL
allowed	NULL
us	NULL
to	NULL
investigate	NULL
whether	NULL
an	NULL
oxidative	NULL
stress	NULL
was	NULL
able	NULL
by	NULL
itself	NULL
to	NULL
activate	NULL
NF-kB	NULL
in	NULL
70Z/3	NULL
or	NULL
to	NULL
correct	NULL
the	NULL
defect	NULL
of	NULL
1.3E2	NULL
,	NULL
by	NULL
preincubating	NULL
the	NULL
cells	NULL
with	NULL
H	NULL
,	NULL
O	NULL
,	NULL
before	NULL
adding	NULL
LPS	NULL
.	NULL

In	NULL
neither	NULL
case	NULL
were	NULL
we	NULL
able	NULL
to	NULL
detect	NULL
any	NULL
induced	NULL
NF-kB	NULL
binding	NULL
activity	NULL
,	NULL
as	NULL
judged	NULL
by	NULL
EMSA	NULL
,	NULL
or	NULL
induced	NULL
transcriptional	NULL
activity	NULL
,	NULL
as	NULL
judged	NULL
by	NULL
a	NULL
luciferase	NULL
assay	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
,	NULL
therefore	NULL
,	NULL
did	NULL
not	NULL
reveal	NULL
any	NULL
redox	NULL
perturbation	NULL
in	NULL
1.3E2	NULL
.	NULL

They	NULL
also	NULL
indicated	NULL
that	NULL
a	NULL
redox	NULL
stress	NULL
was	NULL
unable	NULL
by	NULL
itself	NULL
to	NULL
induce	NULL
NF-KB	NULL
.	NULL

Several	NULL
other	NULL
signaling	NULL
cascades	NULL
are	NULL
active	NULL
in	NULL
1.3E2	NULL
.	NULL

Under	NULL
standard	NULL
growth	NULL
conditions	NULL
,	NULL
the	NULL
growth	NULL
rate	NULL
of	NULL
1.3E2	NULL
is	NULL
slightly	NULL
higher	NULL
than	NULL
that	NULL
of	NULL
wt	NULL
70Z/3	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
indicates	NULL
that	NULL
the	NULL
basal	NULL
metabolism	NULL
of	NULL
this	NULL
cell	NULL
line	NULL
is	NULL
not	NULL
perturbed	NULL
.	NULL

To	NULL
confirm	NULL
this	NULL
view	NULL
,	NULL
we	NULL
analyzed	NULL
various	NULL
transduction	NULL
cascades	NULL
involving	NULL
kinases	NULL
of	NULL
the	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
family	NULL
(	NULL
for	NULL
reviews	NULL
,	NULL
see	NULL
references	NULL
12	NULL
,	NULL
25	NULL
,	NULL
and	NULL
58	NULL
)	NULL
.	NULL

Two	NULL
distinct	NULL
sets	NULL
of	NULL
experiments	NULL
were	NULL
carried	NULL
out	NULL
.	NULL

In	NULL
the	NULL
first	NULL
set	NULL
,	NULL
the	NULL
signal-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
ERK2	NULL
and	NULL
p38	NULL
was	NULL
ana-lyzed	NULL
.	NULL

In	NULL
70Z/3	NULL
,	NULL
ERK2	NULL
and	NULL
p38	NULL
can	NULL
be	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
in	NULL
response	NULL
to	NULL
PMA	NULL
and	NULL
sorbitol	NULL
,	NULL
respectively	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
were	NULL
therefore	NULL
prepared	NULL
from	NULL
stimulated	NULL
wt	NULL
70Z	NULL
,	NULL
/3	NULL
and	NULL
1.3E2	NULL
cells	NULL
,	NULL
run	NULL
on	NULL
a	NULL
denaturing	NULL
gel	NULL
and	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
the	NULL
antiphosphotyrosine	NULL
antibody	NULL
4G10	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

10	NULL
,	NULL
ERK2	NULL
and	NULL
p38	NULL
were	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
to	NULL
the	NULL
same	NULL
extent	NULL
in	NULL
wt	NULL
70Z/3	NULL
and	NULL
1.3E2	NULL
.	NULL

The	NULL
second	NULL
set	NULL
of	NULL
experiments	NULL
used	NULL
transfection	NULL
of	NULL
wt	NULL
70Z/3	NULL
and	NULL
1.3E2	NULL
cells	NULL
with	NULL
reporter	NULL
plasmids	NULL
carrying	NULL
multicopies	NULL
of	NULL
the	NULL
tetradecanoyl	NULL
phorbol	NULL
acetate	NULL
(	NULL
TPA	NULL
)	NULL
-responsive	NULL
element	NULL
(	NULL
TRE	NULL
)	NULL
or	NULL
serum	NULL
responsive	NULL
element	NULL
(	NULL
SRE	NULL
)	NULL
.	NULL

AP-1	NULL
,	NULL
the	NULL
transcription	NULL
factor	NULL
that	NULL
recognizes	NULL
TRE	NULL
,	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
respond	NULL
to	NULL
JNK	NULL
activation	NULL
(	NULL
12	NULL
,	NULL
25	NULL
,	NULL
58	NULL
)	NULL
whereas	NULL
TCF	NULL
and	NULL
SRF	NULL
,	NULL
the	NULL
SRE-binding	NULL
proteins	NULL
,	NULL
can	NULL
be	NULL
targets	NULL
of	NULL
ERK	NULL
,	NULL
p38	NULL
,	NULL
or	NULL
JNK	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
stimulus	NULL
tested	NULL
.	NULL

Despite	NULL
repeated	NULL
attempts	NULL
,	NULL
we	NULL
were	NULL
unable	NULL
to	NULL
observe	NULL
any	NULL
substantial	NULL
activation	NULL
of	NULL
the	NULL
TRE-Luc	NULL
plasmid	NULL
by	NULL
PMA	NULL
in	NULL
wt	NULL
precluding	NULL
a	NULL
comparison	NULL
with	NULL
1.3E2	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
an	NULL
SRE-Lue	NULL
plasmid	NULL
was	NULL
responsive	NULL
to	NULL
PMA	NULL
or	NULL
sorbitol	NULL
to	NULL
similar	NULL
extents	NULL
in	NULL
wt	NULL
70Z	NULL
%	NULL
/3	NULL
and	NULL
1.3E2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
at	NULL
least	NULL
two	NULL
different	NULL
MAPK	NULL
pathways	NULL
were	NULL
fully	NULL
functional	NULL
in	NULL
1.3E2	NULL
.	NULL

DISCUSSION	NULL
A	NULL
hallmark	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
its	NULL
remarkable	NULL
capacity	NULL
to	NULL
respond	NULL
to	NULL
a	NULL
wide	NULL
range	NULL
of	NULL
stimuli	NULL
.	NULL

Only	NULL
recently	NULL
has	NULL
it	NULL
been	NULL
shown	NULL
that	NULL
all	NULL
these	NULL
stimuli	NULL
act	NULL
by	NULL
inactivating	NULL
IxB	NULL
molecules	NULL
.	NULL

In	NULL
the	NULL
case	NULL
A	NULL
C	NULL
L	NULL
-	NULL
OT	NULL
4	NULL
Cal	NULL
_C	NULL
sures	NULL
comes	NULL
-	NULL
Drm	NULL
mop	NULL
rattan	NULL
-/	NULL
HEKCEC	NULL
(	NULL
2	NULL
2313	NULL
in	NULL
Swe	NULL
B	NULL
C	NULL
L	NULL
T	NULL
P	NULL
1	NULL
Cal	NULL
.	NULL

-o	NULL
BR	NULL
-	NULL
oF	NULL
-	NULL
o	NULL
$	NULL
-	NULL
$	NULL
-	NULL
$	NULL
o	NULL
o-	NULL
4+	NULL
(	NULL
PDTC	NULL
)	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

The	NULL
stimuli	NULL
that	NULL
do	NULL
not	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
1.3E2	NULL
act	NULL
on	NULL
Ser	NULL
32/36	NULL
of	NULL
IxBa	NULL
and	NULL
use	NULL
a	NULL
PDTC-sensitive	NULL
pathway	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Role	NULL
of	NULL
Ser	NULL
32/36	NULL
in	NULL
the	NULL
degradation	NULL
process	NULL
.	NULL

70Z	NULL
,	NULL
/3	NULL
cells	NULL
expressing	NULL
a	NULL
doubly	NULL
mutated	NULL
(	NULL
Ser	NULL
32/36	NULL
-	NULL
>	NULL
Ala	NULL
32/36	NULL
)	NULL
hIxBa	NULL
molecule	NULL
were	NULL
mock	NULL
stimulated	NULL
(	NULL
lanes	NULL
C	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
15	NULL
ug	NULL
of	NULL
LPS	NULL
per	NULL
ml	NULL
(	NULL
lane	NULL
L	NULL
)	NULL
,	NULL
50	NULL
M	NULL
Taxol	NULL
(	NULL
lane	NULL
T	NULL
)	NULL
,	NULL
20	NULL
ng	NULL
of	NULL
IL-1	NULL
per	NULL
ml	NULL
(	NULL
lane	NULL
I	NULL
)	NULL
,	NULL
or	NULL
300	NULL
nM	NULL
calyculin	NULL
A	NULL
(	NULL
lane	NULL
Cal	NULL
.	NULL
)	NULL

for	NULL
1	NULL
h.	NULL
Degradation	NULL
of	NULL
hIxBa	NULL
was	NULL
monitored	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

The	NULL
relative	NULL
migrations	NULL
of	NULL
exogenous	NULL
hIxBa	NULL
and	NULL
endogenous	NULL
mIxBa	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
right	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Effect	NULL
of	NULL
the	NULL
antioxidant	NULL
PDTC	NULL
on	NULL
IxBa	NULL
«	NULL
degradation	NULL
.	NULL

wt	NULL
70Z/3	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
100	NULL
wM	NULL
PDTC	NULL
for	NULL
45	NULL
min	NULL
and	NULL
then	NULL
left	NULL
untreated	NULL
(	NULL
lane	NULL
C	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
15	NULL
ug	NULL
of	NULL
LPS	NULL
per	NULL
ml	NULL
for	NULL
40	NULL
min	NULL
(	NULL
lane	NULL
L	NULL
)	NULL
,	NULL
50	NULL
M	NULL
Taxol	NULL
for	NULL
30	NULL
min	NULL
(	NULL
lane	NULL
T	NULL
)	NULL
,	NULL
100	NULL
ng	NULL
of	NULL
PMA	NULL
per	NULL
ml	NULL
for	NULL
20	NULL
min	NULL
(	NULL
lane	NULL
P	NULL
)	NULL
,	NULL
20	NULL
ng	NULL
of	NULL
IL-1	NULL
per	NULL
ml	NULL
for	NULL
30	NULL
min	NULL
(	NULL
Jane	NULL
1	NULL
)	NULL
,	NULL
or	NULL
300	NULL
nM	NULL
calyculin	NULL
A	NULL
for	NULL
20	NULL
min	NULL
(	NULL
lane	NULL
Cal	NULL
)	NULL
.	NULL

IxBa	NULL
levels	NULL
were	NULL
monitored	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

1446	NULL
COURTOIS	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
702/3	NULL
1.3E2	NULL
LPS	NULL
|	NULL
smemmm	NULL
an	NULL
.	NULL

I	NULL
«	NULL
onne	NULL
nme	NULL
atis	NULL
Taxol	NULL
*	NULL
«	NULL
Aime	NULL
cities	NULL
oem	NULL
O	NULL
30	NULL
60	NULL
90	NULL
0	NULL
30	NULL
60	NULL
90	NULL
(	NULL
mn	NULL
)	NULL
CAl	NULL
.	NULL

|	NULL
summ	NULL
--	NULL
-	NULL
»	NULL
--	NULL
capers	NULL
coney	NULL
«	NULL
ani	NULL
0	NULL
20	NULL
40	NULL
60	NULL
0	NULL
20	NULL
40	NULL
60	NULL
(	NULL
mn	NULL
)	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

B	NULL
Z	NULL
Ze	NULL
Zs	NULL
Es	NULL
Es	NULL
E	NULL
--	NULL
-	NULL
“	NULL
._1§	NULL
;	NULL
atts	NULL
s	NULL
-he	NULL
=o	NULL
-	NULL
o	NULL
$	NULL
o-	NULL
o	NULL
$	NULL
-	NULL
(	NULL
LPS	NULL
)	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

Degradation	NULL
of	NULL
IxBB	NULL
and	NULL
I	NULL
«	NULL
Be	NULL
is	NULL
defective	NULL
in	NULL
1.3E2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
IBB	NULL
levels	NULL
in	NULL
wt	NULL
70Z/3	NULL
and	NULL
1.3E2	NULL
following	NULL
exposure	NULL
to	NULL
15	NULL
ug	NULL
of	NULL
LPS	NULL
per	NULL
ml	NULL
,	NULL
100	NULL
ng	NULL
of	NULL
PMA	NULL
per	NULL
ml	NULL
,	NULL
50	NULL
M	NULL
Taxol	NULL
,	NULL
or	NULL
300	NULL
nM	NULL
calyculin	NULL
A	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
myc-hIxBge	NULL
levels	NULL
in	NULL
wt	NULL
70Z/3	NULL
and	NULL
1.3E2	NULL
.	NULL

wt	NULL
70Z/3	NULL
(	NULL
lane	NULL
Z	NULL
)	NULL
,	NULL
1.3E2	NULL
(	NULL
lane	NULL
E	NULL
)	NULL
,	NULL
and	NULL
cells	NULL
stably	NULL
expressing	NULL
myc-hI	NULL
«	NULL
Be	NULL
(	NULL
lanes	NULL
Ze	NULL
and	NULL
Eg	NULL
)	NULL
were	NULL
pre-incubated	NULL
for	NULL
45	NULL
min	NULL
with	NULL
10	NULL
jg	NULL
of	NULL
cycloheximide	NULL
per	NULL
ml	NULL
and	NULL
then	NULL
stimulated	NULL
for	NULL
90	NULL
min	NULL
with	NULL
15	NULL
pg	NULL
of	NULL
LPS	NULL
per	NULL
ml	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-€	NULL
antibody	NULL
(	NULL
no	NULL
.	NULL

812	NULL
)	NULL
and	NULL
analyzed	NULL
with	NULL
an	NULL
anti-myc	NULL
antibody	NULL
.	NULL

Ig	NULL
,	NULL
heavy	NULL
chain	NULL
of	NULL
immunoglobulin	NULL
G.	NULL
of	NULL
IxBa	NULL
,	NULL
for	NULL
most	NULL
stimuli	NULL
,	NULL
inactivation	NULL
proceeds	NULL
according	NULL
to	NULL
the	NULL
following	NULL
sequence	NULL
.	NULL

First	NULL
,	NULL
a	NULL
phosphorylation	NULL
event	NULL
takes	NULL
place	NULL
on	NULL
Ser	NULL
32/36	NULL
,	NULL
and	NULL
then	NULL
the	NULL
molecule	NULL
is	NULL
ubiquitinated	NULL
on	NULL
Lys	NULL
21/22	NULL
and	NULL
subsequently	NULL
degraded	NULL
by	NULL
the	NULL
268	NULL
proteasome	NULL
.	NULL

It	NULL
is	NULL
still	NULL
not	NULL
known	NULL
whether	NULL
Ser	NULL
32/36	NULL
phosphorylation	NULL
results	NULL
from	NULL
the	NULL
activation	NULL
of	NULL
a	NULL
kinase	NULL
or	NULL
from	NULL
the	NULL
inactivation	NULL
of	NULL
a	NULL
phosphatase	NULL
.	NULL

It	NULL
also	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
whether	NULL
one	NULL
or	NULL
several	NULL
distinct	NULL
kinases	NULL
(	NULL
or	NULL
phosphatases	NULL
)	NULL
participate	NULL
in	NULL
the	NULL
IxBa	NULL
phosphorylation	NULL
process	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
mutant	NULL
cell	NULL
line	NULL
1.3E2	NULL
does	NULL
not	NULL
degrade	NULL
IxBa	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
,	NULL
Taxol	NULL
,	NULL
PMA	NULL
,	NULL
IL-1	NULL
,	NULL
or	NULL
dsRNA	NULL
.	NULL

More	NULL
specifically	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
an	NULL
absence	NULL
of	NULL
phosphorylation	NULL
on	NULL
Ser	NULL
32/36	NULL
after	NULL
stimulation	NULL
with	NULL
these	NULL
agents	NULL
.	NULL

Since	NULL
neither	NULL
IxBa	NULL
,	NULL
p50	NULL
,	NULL
nor	NULL
relA	NULL
appears	NULL
to	NULL
be	NULL
mutated	NULL
,	NULL
the	NULL
1.3E2	NULL
cell	NULL
line	NULL
represents	NULL
a	NULL
transduction	NULL
mutant	NULL
that	NULL
is	NULL
defective	NULL
in	NULL
a	NULL
step	NULL
shared	NULL
by	NULL
at	NULL
least	NULL
five	NULL
different	NULL
stimuli	NULL
.	NULL

If	NULL
a	NULL
single	NULL
kinase	NULL
is	NULL
responsible	NULL
for	NULL
Ser	NULL
32/36-induced	NULL
phosphorylation	NULL
,	NULL
such	NULL
a	NULL
kinase	NULL
could	NULL
be	NULL
mutated	NULL
in	NULL
1.3E2	NULL
.	NULL

Alternatively	NULL
,	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
inactivation	NULL
of	NULL
a	NULL
phosphatase	NULL
,	NULL
the	NULL
inactivation	NULL
step	NULL
could	NULL
be	NULL
defective	NULL
.	NULL

Finally	NULL
,	NULL
a	NULL
more	NULL
upstream	NULL
component	NULL
could	NULL
be	NULL
mutated	NULL
but	NULL
it	NULL
would	NULL
have	NULL
to	NULL
be	NULL
1200	NULL
7	NULL
702/73	NULL
1.3E2	NULL
1000	NULL
1	NULL
800	NULL
1	NULL
600	NULL
4007	NULL
2001	NULL
o	NULL
M	NULL
me	NULL
o	NULL
5	NULL
10	NULL
a	NULL
5	NULL
Emission	NULL
at	NULL
525nm	NULL
(	NULL
Relative	NULL
Units	NULL
)	NULL
1G	NULL
(	NULL
mn	NULL
)	NULL
common	NULL
to	NULL
all	NULL
the	NULL
signal	NULL
transduction	NULL
pathways	NULL
which	NULL
are	NULL
inactive	NULL
in	NULL
inducing	NULL
degradation	NULL
of	NULL
IxBa	NULL
in	NULL
1.3EZ	NULL
.	NULL

The	NULL
little	NULL
we	NULL
know	NULL
about	NULL
the	NULL
signaling	NULL
pathways	NULL
that	NULL
are	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
,	NULL
Taxol	NULL
,	NULL
PMA	NULL
,	NULL
IL-1	NULL
,	NULL
or	NULL
dsRNA	NULL
does	NULL
not	NULL
provide	NULL
any	NULL
obvious	NULL
common	NULL
intermediate	NULL
.	NULL

Nevertheless	NULL
,	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
the	NULL
five	NULL
stimuli	NULL
listed	NULL
above	NULL
is	NULL
inhibited	NULL
by	NULL
preincubating	NULL
the	NULL
cells	NULL
with	NULL
the	NULL
antioxidant	NULL
PDTC	NULL
,	NULL
indicating	NULL
the	NULL
requirement	NULL
of	NULL
a	NULL
redox-regulated	NULL
step	NULL
.	NULL

Two	NULL
models	NULL
have	NULL
been	NULL
proposed	NULL
to	NULL
explain	NULL
the	NULL
effect	NULL
of	NULL
antioxidants	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

In	NULL
the	NULL
first	NULL
,	NULL
the	NULL
stimuli	NULL
that	NULL
activate	NULL
NF-kB	NULL
are	NULL
able	NULL
to	NULL
generate	NULL
ROIs	NULL
,	NULL
and	NULL
these	NULL
ROIs	NULL
,	NULL
acting	NULL
as	NULL
second	NULL
messengers	NULL
,	NULL
modulate	NULL
the	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
(	NULL
47-49	NULL
)	NULL
.	NULL

Antioxidants	NULL
are	NULL
believed	NULL
to	NULL
act	NULL
by	NULL
neutralizing	NULL
such	NULL
intermediates	NULL
.	NULL

If	NULL
this	NULL
model	NULL
is	NULL
correct	NULL
,	NULL
a	NULL
possibility	NULL
would	NULL
be	NULL
that	NULL
LPS	NULL
,	NULL
PMA	NULL
,	NULL
IL-1	NULL
,	NULL
etc	NULL
.	NULL

,	NULL
act	NULL
on	NULL
the	NULL
same	NULL
molecule	NULL
to	NULL
generate	NULL
an	NULL
ROI	NULL
and	NULL
that	NULL
this	NULL
molecule	NULL
is	NULL
inactive	NULL
in	NULL
1.3E2	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
it	NULL
should	NULL
be	NULL
possible	NULL
to	NULL
recover	NULL
NF-kB	NULL
activation	NULL
in	NULL
1.3E2	NULL
by	NULL
artificially	NULL
raising	NULL
the	NULL
ROI	NULL
level	NULL
.	NULL

Unfortunately	NULL
,	NULL
despite	NULL
our	NULL
repeated	NULL
attempts	NULL
,	NULL
such	NULL
recovery	NULL
was	NULL
not	NULL
observed	NULL
by	NULL
treating	NULL
cells	NULL
with	NULL
H	NULL
,	NULL
O	NULL
,	NULL
In	NULL
the	NULL
second	NULL
model	NULL
proposed	NULL
to	NULL
explain	NULL
the	NULL
effect	NULL
of	NULL
anti	NULL
B	NULL
2000	NULL
7	NULL
2	NULL
5	NULL
7023	NULL
1.322	NULL
0	NULL
.2	NULL
3	NULL
0	NULL
&	NULL
E	NULL
10007	NULL
to	NULL
)	NULL
&	NULL
c	NULL
0	NULL
E	NULL
E	NULL
tJ	NULL
O—	NULL
1	NULL
20	NULL
30	NULL
4	NULL
S5	NULL
60	NULL
7	NULL
8	NULL
9	NULL
19	NULL
FIG	NULL
.	NULL

9	NULL
.	NULL

Analysis	NULL
of	NULL
ROI	NULL
levels	NULL
in	NULL
70Z/3	NULL
and	NULL
1.3E2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Kinetics	NULL
of	NULL
DCFH	NULL
fluorescence	NULL
.	NULL

70Z/3	NULL
and	NULL
1.3E2	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
with	NULL
5	NULL
pM	NULL
DCFH	NULL
at	NULL
37°C	NULL
and	NULL
then	NULL
analyzed	NULL
by	NULL
FACS	NULL
.	NULL

Three	NULL
experiments	NULL
were	NULL
performed	NULL
,	NULL
and	NULL
the	NULL
results	NULL
of	NULL
a	NULL
representative	NULL
experiment	NULL
are	NULL
shown	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Effect	NULL
of	NULL
growth	NULL
conditions	NULL
and	NULL
stimulation	NULL
on	NULL
the	NULL
ROI	NULL
levels	NULL
.	NULL

Cells	NULL
were	NULL
grown	NULL
in	NULL
10	NULL
%	NULL
FCS-RPMI	NULL
(	NULL
bars	NULL
1	NULL
,	NULL
2	NULL
,	NULL
6	NULL
,	NULL
and	NULL
7	NULL
)	NULL
or	NULL
2	NULL
%	NULL
FCS-RPMI	NULL
(	NULL
bars	NULL
3	NULL
to	NULL
5	NULL
,	NULL
and	NULL
8	NULL
to	NULL
10	NULL
)	NULL
and	NULL
stimulated	NULL
with	NULL
100	NULL
ng	NULL
of	NULL
PMA	NULL
per	NULL
ml	NULL
(	NULL
bars	NULL
4	NULL
and	NULL
9	NULL
)	NULL
or	NULL
500	NULL
aM	NULL
H	NULL
,	NULL
O	NULL
,	NULL
(	NULL
bars	NULL
5	NULL
and	NULL
10	NULL
)	NULL
for	NULL
30	NULL
min	NULL
.	NULL

After	NULL
a	NULL
5-min	NULL
incubation	NULL
at	NULL
37°C	NULL
with	NULL
5	NULL
wM	NULL
DCFH	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
analyzed	NULL
by	NULL
FACS	NULL
.	NULL

Vor	NULL
.	NULL

17	NULL
,	NULL
1997	NULL
A	NULL
70Z2/3	NULL
1.3E2	NULL
¢	NULL
s	NULL
S	NULL
w'zm	NULL
ERK2	NULL
m	NULL
zs	NULL
``	NULL
-~	NULL
p38	NULL
1.362	NULL
S000	NULL
Tozs	NULL
1.322	NULL
6000	NULL
70273	NULL
4000	NULL
Luciferase	NULL
units	NULL
2000	NULL
0	NULL
CP	NULL
COP	NULL
C	NULL
Ss	NULL
C	NULL
S	NULL
FIG	NULL
.	NULL

10	NULL
.	NULL

MAPK	NULL
activation	NULL
pathways	NULL
are	NULL
functional	NULL
in	NULL
1.3E2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
ERK	NULL
2	NULL
and	NULL
p38	NULL
in	NULL
response	NULL
to	NULL
a	NULL
15-min	NULL
exposure	NULL
to	NULL
100	NULL
ng	NULL
of	NULL
PMA	NULL
per	NULL
ml	NULL
(	NULL
lanes	NULL
P	NULL
)	NULL
or	NULL
0.4	NULL
M	NULL
sorbitol	NULL
(	NULL
lanes	NULL
S	NULL
)	NULL
.	NULL

Lanes	NULL
C	NULL
contain	NULL
mock-stimulated	NULL
cells	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
were	NULL
run	NULL
on	NULL
a	NULL
10	NULL
%	NULL
acrylamide	NULL
gel	NULL
and	NULL
analyzed	NULL
after	NULL
Western	NULL
blotting	NULL
with	NULL
the	NULL
4G10	NULL
antibody	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Transcriptional	NULL
activation	NULL
of	NULL
the	NULL
reporter	NULL
construct	NULL
SRE-Luc	NULL
.	NULL

SRE-Luc	NULL
was	NULL
transiently	NULL
transfected	NULL
into	NULL
wt	NULL
70Z/3	NULL
or	NULL
1.3E2	NULL
and	NULL
then	NULL
mock	NULL
stimulated	NULL
(	NULL
bars	NULL
C	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
100	NULL
ng	NULL
of	NULL
PMA	NULL
per	NULL
ml	NULL
(	NULL
bars	NULL
P	NULL
)	NULL
or	NULL
0.4	NULL
M	NULL
sorbitol	NULL
(	NULL
bars	NULL
S	NULL
)	NULL
.	NULL

The	NULL
experiment	NULL
was	NULL
repeated	NULL
twice	NULL
,	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

oxidants	NULL
on	NULL
NF-kB	NULL
activation	NULL
,	NULL
some	NULL
undefined	NULL
step	NULL
in	NULL
the	NULL
transduction	NULL
pathway	NULL
that	NULL
leads	NULL
to	NULL
IxBa	NULL
degradation	NULL
is	NULL
thought	NULL
to	NULL
depend	NULL
on	NULL
the	NULL
redox	NULL
state	NULL
of	NULL
the	NULL
cytoplasm	NULL
(	NULL
