A	NULL
in	NULL
the	NULL
same	NULL
type	NULL
of	NULL
cells	NULL
94	NULL
(	NULL
Spitkovsky	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
it	NULL
is	NULL
now	NULL
apparent	NULL
that	NULL
different	NULL
D	NULL
cyclins	NULL
are	NULL
expressed	NULL
in	NULL
different	NULL
types	NULL
of	NULL
human	NULL
B-cell	NULL
tumours	NULL
.	NULL

Expression	NULL
of	NULL
cyclin	NULL
D1	NULL
is	NULL
a	NULL
hallmark	NULL
of	NULL
lymphomas	NULL
with	NULL
a	NULL
t	NULL
(	NULL
11	NULL
;	NULL
14	NULL
)	NULL
(	NULL
q13	NULL
;	NULL
q32	NULL
)	NULL
trans-location	NULL
affecting	NULL
the	NULL
BCL-1/PRAD-1	NULL
locus	NULL
(	NULL
Palmero	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Rimokh	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Akiyama	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
whereas	NULL
EBV-negative	NULL
and	NULL
group	NULL
I	NULL
Burkitt	NULL
lymphoma	NULL
cells	NULL
express	NULL
cyclin	NULL
D3	NULL
(	NULL
Palmero	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

It	NULL
was	NULL
therefore	NULL
interesting	NULL
to	NULL
compare	NULL
the	NULL
pattern	NULL
of	NULL
cyclins	NULL
and	NULL
cyclin-dependent	NULL
kinases	NULL
induced	NULL
by	NULL
EBV	NULL
and	NULL
polyclonal	NULL
B-cell	NULL
stimuli	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
the	NULL
same	NULL
cell	NULL
cycle	NULL
regulating	NULL
proteins	NULL
are	NULL
induced	NULL
by	NULL
EBV	NULL
,	NULL
CD40	NULL
,	NULL
and	NULL
S.aureus	NULL
suggests	NULL
that	NULL
EBV	NULL
mimics	NULL
continuously	NULL
ongoing	NULL
B-cell	NULL
activation	NULL
,	NULL
bypassing	NULL
the	NULL
requirement	NULL
for	NULL
stimulation	NULL
by	NULL
antigen	NULL
,	NULL
T-cell	NULL
signals	NULL
and/or	NULL
growth	NULL
factors	NULL
.	NULL

The	NULL
chronological	NULL
order	NULL
of	NULL
expression	NULL
of	NULL
cell	NULL
cycle	NULL
regulating	NULL
proteins	NULL
observed	NULL
after	NULL
reactivation	NULL
of	NULL
EBNA2	NULL
is	NULL
initiated	NULL
by	NULL
induction	NULL
of	NULL
early	NULL
G	NULL
;	NULL
regulating	NULL
proteins	NULL
.	NULL

It	NULL
may	NULL
reflect	NULL
a	NULL
regulatory	NULL
cascade	NULL
,	NULL
in	NULL
which	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
given	NULL
gene	NULL
depends	NULL
on	NULL
a	NULL
critical	NULL
threshold	NULL
level	NULL
of	NULL
a	NULL
gene	NULL
product	NULL
synthesized	NULL
earlier	NULL
in	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

Our	NULL
data	NULL
indicate	NULL
that	NULL
EBNA2	NULL
does	NULL
not	NULL
perturb	NULL
the	NULL
physiological	NULL
order	NULL
of	NULL
cell	NULL
cycle	NULL
a	NULL
©	NULL
4	NULL
m	NULL
$	NULL
ngo	NULL
®	NULL
5	NULL
Q	NULL
m	NULL
m	NULL
2	NULL
Oo	NULL
w	NULL
w	NULL
3	NULL
Cyclin	NULL
D2	NULL
``	NULL
~-__	NULL
we	NULL
Cyclin	NULL
E	NULL
L4	NULL
-	NULL
#	NULL
4	NULL
«	NULL
»	NULL
«	NULL
as	NULL
cdk4	NULL
\o	NULL
,	NULL
S	NULL
«	NULL
»	NULL
hs	NULL
cdk2	NULL
__|	NULL
«	NULL
Creare	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Induction	NULL
of	NULL
cyclin	NULL
D2	NULL
,	NULL
E	NULL
and	NULL
edk4	NULL
after	NULL
polyclonal	NULL
stimulation	NULL
of	NULL
primary	NULL
B-cells	NULL
.	NULL

Tonsillar	NULL
B-cells	NULL
were	NULL
activated	NULL
by	NULL
cross-linking	NULL
of	NULL
CD40	NULL
cell	NULL
surface	NULL
molecules	NULL
by	NULL
anti-CD40	NULL
antibody	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
interleukin	NULL
4	NULL
for	NULL
2	NULL
days	NULL
or	NULL
by	NULL
treatment	NULL
with	NULL
S.aureus	NULL
for	NULL
2	NULL
days	NULL
.	NULL

In	NULL
parallel	NULL
,	NULL
cells	NULL
were	NULL
infected	NULL
by	NULL
EBV	NULL
B95.8	NULL
virus	NULL
and	NULL
harvested	NULL
after	NULL
2	NULL
or	NULL
5	NULL
days	NULL
.	NULL

Expression	NULL
of	NULL
cyclin	NULL
D2	NULL
and	NULL
E	NULL
and	NULL
edk2	NULL
and	NULL
cdk4	NULL
protein	NULL
was	NULL
compared	NULL
with	NULL
expression	NULL
in	NULL
untreated	NULL
B-cells	NULL
.	NULL

progression	NULL
but	NULL
rather	NULL
induces	NULL
B-cell	NULL
activation	NULL
and	NULL
entry	NULL
into	NULL
the	NULL
cell	NULL
cycle	NULL
by	NULL
inducing	NULL
and	NULL
maintaining	NULL
the	NULL
expression	NULL
of	NULL
early	NULL
G	NULL
,	NULL
regulating	NULL
proteins	NULL
.	NULL

Our	NULL
findings	NULL
are	NULL
in	NULL
line	NULL
with	NULL
the	NULL
recent	NULL
report	NULL
of	NULL
Sinclair	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
who	NULL
demonstrated	NULL
induction	NULL
of	NULL
cyclin	NULL
D2	NULL
expression	NULL
and	NULL
entry	NULL
from	NULL
G	NULL
,	NULL
into	NULL
G	NULL
by	NULL
EBNA2Z	NULL
and	NULL
EBNA-LP	NULL
in	NULL
primary	NULL
resting	NULL
B-cells	NULL
.	NULL

Since	NULL
EBNAZ	NULL
is	NULL
a	NULL
pleiotropic	NULL
activator	NULL
of	NULL
the	NULL
other	NULL
EBNAs	NULL
and	NULL
the	NULL
LMPs	NULL
,	NULL
many	NULL
of	NULL
the	NULL
cellular	NULL
events	NULL
observed	NULL
upon	NULL
EBNAZ	NULL
activation	NULL
may	NULL
be	NULL
due	NULL
to	NULL
activation	NULL
of	NULL
viral	NULL
genes	NULL
downstream	NULL
of	NULL
EBNA2	NULL
.	NULL

Considering	NULL
the	NULL
role	NULL
of	NULL
LMP1	NULL
in	NULL
induction	NULL
of	NULL
DNA	NULL
synthesis	NULL
in	NULL
lymphocytes	NULL
and	NULL
transformation	NULL
of	NULL
rodent	NULL
fibroblasts	NULL
,	NULL
it	NULL
will	NULL
be	NULL
particularly	NULL
important	NULL
to	NULL
see	NULL
whether	NULL
constitutive	NULL
expression	NULL
of	NULL
LMPI1	NULL
in	NULL
our	NULL
system	NULL
will	NULL
render	NULL
cell	NULL
proliferation	NULL
independent	NULL
from	NULL
EBNAZ	NULL
activation	NULL
by	NULL
estrogen	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Plasmids	NULL
The	NULL
hormone	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
estrogen	NULL
receptor	NULL
was	NULL
fused	NULL
to	NULL
either	NULL
the	NULL
N-	NULL
or	NULL
C-terminal	NULL
end	NULL
of	NULL
the	NULL
open	NULL
reading	NULL
frame	NULL
(	NULL
ORF	NULL
)	NULL
of	NULL
EBNA2	NULL
resulting	NULL
in	NULL
plasmid	NULL
ER/EBNA2	NULL
and	NULL
EBNA2/ER	NULL
.	NULL

Both	NULL
plasmids	NULL
had	NULL
the	NULL
overall	NULL
structure	NULL
of	NULL
the	NULL
mini-EBV	NULL
p554	NULL
expressing	NULL
wild-type	NULL
EBNA2	NULL
,	NULL
EBNA-LP	NULL
and	NULL
the	NULL
BHRF1	NULL
open	NULL
reading	NULL
frame	NULL
(	NULL
Hammerschmidt	NULL
and	NULL
Sugden	NULL
,	NULL
1989	NULL
)	NULL
.	NULL

The	NULL
N-terminal	NULL
fusion	NULL
construct	NULL
was	NULL
generated	NULL
by	NULL
introducing	NULL
an	NULL
EcoRI	NULL
site	NULL
immediately	NULL
5	NULL
'	NULL
to	NULL
the	NULL
ORF	NULL
of	NULL
EBNA2	NULL
by	NULL
in	NULL
vitro	NULL
mutagenesis	NULL
.	NULL

The	NULL
gene	NULL
fragment	NULL
encoding	NULL
the	NULL
hormone	NULL
binding	NULL
domain	NULL
was	NULL
generated	NULL
by	NULL
the	NULL
polymerase	NULL
chain	NULL
reaction	NULL
(	NULL
PCR	NULL
)	NULL
using	NULL
HE14	NULL
(	NULL
Kumar	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
)	NULL
as	NULL
a	NULL
template	NULL
flanked	NULL
by	NULL
EcoRI	NULL
recognition	NULL
sites	NULL
and	NULL
ligated	NULL
into	NULL
the	NULL
EcoRI	NULL
site	NULL
in	NULL
front	NULL
of	NULL
the	NULL
ORF	NULL
of	NULL
EBNAZ	NULL
.	NULL

This	NULL
PCR	NULL
fragment	NULL
included	NULL
the	NULL
Kozak	NULL
's	NULL
sequence	NULL
provided	NULL
by	NULL
HE14	NULL
and	NULL
excluded	NULL
the	NULL
stop	NULL
codon	NULL
of	NULL
the	NULL
estrogen	NULL
receptor	NULL
.	NULL

The	NULL
C-terminal	NULL
fusion	NULL
construct	NULL
was	NULL
generated	NULL
inserting	NULL
Bg/lI	NULL
and	NULL
EcoRI	NULL
recognition	NULL
sites	NULL
immediately	NULL
before	NULL
the	NULL
stop	NULL
codon	NULL
of	NULL
EBNA2	NULL
by	NULL
in	NULL
vitro	NULL
mutagenesis	NULL
.	NULL

A	NULL
BamHI-EcoRI	NULL
fragment	NULL
of	NULL
HE14	NULL
encoding	NULL
the	NULL
hormone	NULL
binding	NULL
site	NULL
of	NULL
the	NULL
estrogen	NULL
receptor	NULL
was	NULL
ligated	NULL
into	NULL
the	NULL
Bg/IW/EcoRI	NULL
sites	NULL
at	NULL
the	NULL
end	NULL
of	NULL
EBNA2	NULL
.	NULL

The	NULL
subsequent	NULL
cloning	NULL
steps	NULL
regenerated	NULL
EBV	NULL
strain	NULL
B95.8	NULL
coordinates	NULL
13	NULL
944-54	NULL
364	NULL
(	NULL
according	NULL
to	NULL
Baer	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
with	NULL
two	NULL
alterations	NULL
:	NULL
the	NULL
Nof	NULL
!	NULL

repeats	NULL
were	NULL
deleted	NULL
and	NULL
only	NULL
two	NULL
BamHI	NULL
W	NULL
repeats	NULL
inserted	NULL
.	NULL

EBV	NULL
induction	NULL
of	NULL
early	NULL
G	NULL
;	NULL
-regulating	NULL
proteins	NULL
Cell	NULL
lines	NULL
and	NULL
culture	NULL
conditions	NULL
All	NULL
cell	NULL
lines	NULL
were	NULL
grown	NULL
in	NULL
RPMI	NULL
1640	NULL
cell	NULL
culture	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
2	NULL
mM	NULL
L-glutamine	NULL
,	NULL
100	NULL
U/ml	NULL
penicillin	NULL
and	NULL
100	NULL
ug/ml	NULL
streptomycin	NULL
.	NULL

BPL2	NULL
is	NULL
a	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
generated	NULL
by	NULL
infection	NULL
of	NULL
CD19	NULL
enriched	NULL
human	NULL
B-cells	NULL
with	NULL
B95.8	NULL
EBV	NULL
strain	NULL
.	NULL

HHS514	NULL
,	NULL
a	NULL
single	NULL
cell	NULL
clone	NULL
of	NULL
the	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
line	NULL
P3HR1	NULL
(	NULL
Rabson	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1982	NULL
)	NULL
,	NULL
was	NULL
diluted	NULL
twice	NULL
a	NULL
week	NULL
1:4	NULL
.	NULL

MRCS	NULL
,	NULL
a	NULL
human	NULL
embryonal	NULL
lung	NULL
fibroblast	NULL
cell	NULL
line	NULL
derived	NULL
from	NULL
American	NULL
Type	NULL
Culture	NULL
Collection	NULL
,	NULL
was	NULL
diluted	NULL
1:2	NULL
twice	NULL
a	NULL
week	NULL
.	NULL

Human	NULL
B-cells	NULL
were	NULL
purified	NULL
from	NULL
tonsils	NULL
by	NULL
generating	NULL
single	NULL
cell	NULL
suspensions	NULL
and	NULL
depletion	NULL
of	NULL
T-cells	NULL
by	NULL
rosetting	NULL
with	NULL
sheep	NULL
red	NULL
blood	NULL
cells	NULL
.	NULL

B-cells	NULL
(	NULL
95	NULL
%	NULL
positive	NULL
for	NULL
the	NULL
pan	NULL
B-cell	NULL
marker	NULL
CD19	NULL
)	NULL
were	NULL
activated	NULL
by	NULL
anti-CD40	NULL
antibody	NULL
(	NULL
mAb89	NULL
;	NULL
1	NULL
ug/ml	NULL
!	NULL
)	NULL

crosslinked	NULL
on	NULL
CD32-transfected	NULL
L-cells	NULL
(	NULL
Peltz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
plus	NULL
interleukin	NULL
4	NULL
(	NULL
100	NULL
U/ml	NULL
)	NULL
(	NULL
Banchereau	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
or	NULL
by	NULL
S.qureus	NULL
particles	NULL
(	NULL
SAC	NULL
)	NULL
for	NULL
2	NULL
days	NULL
.	NULL

For	NULL
infection	NULL
of	NULL
primary	NULL
B-cells	NULL
with	NULL
EBV	NULL
,	NULL
B-cells	NULL
were	NULL
incubated	NULL
for	NULL
2	NULL
or	NULL
5	NULL
days	NULL
with	NULL
the	NULL
supernatant	NULL
of	NULL
the	NULL
marmoset	NULL
cell	NULL
line	NULL
B95.8	NULL
(	NULL
Miller	NULL
and	NULL
Lipman	NULL
,	NULL
1973	NULL
)	NULL
which	NULL
produces	NULL
infectious	NULL
B95.8	NULL
virus	NULL
.	NULL

immunostaining	NULL
of	NULL
proteins	NULL
For	NULL
Western	NULL
blot	NULL
analysis	NULL
cellular	NULL
extracts	NULL
were	NULL
prepared	NULL
in	NULL
lysis	NULL
buffer	NULL
(	NULL
25	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
25	NULL
mM	NULL
EDTA	NULL
,	NULL
5	NULL
%	NULL
glycerine	NULL
,	NULL
1	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
mercaptoethanol	NULL
,	NULL
1	NULL
%	NULL
SDS	NULL
,	NULL
0.1	NULL
%	NULL
bromphenol	NULL
blue	NULL
)	NULL
and	NULL
sonicated	NULL
.	NULL

Proteins	NULL
were	NULL
separated	NULL
on	NULL
SDS-PAGE	NULL
and	NULL
electroblotted	NULL
onto	NULL
PVDF	NULL
membrane	NULL
(	NULL
Immobilon-P	NULL
,	NULL
Millipore	NULL
)	NULL
.	NULL

Equal	NULL
loading	NULL
of	NULL
the	NULL
gels	NULL
was	NULL
verified	NULL
by	NULL
Ponceau	NULL
red	NULL
staining	NULL
.	NULL

Expression	NULL
of	NULL
protein	NULL
was	NULL
analysed	NULL
using	NULL
the	NULL
following	NULL
antibodies	NULL
:	NULL
polyclonal	NULL
rabbit	NULL
antisera	NULL
specific	NULL
for	NULL
edc2	NULL
,	NULL
edk2	NULL
,	NULL
edk4	NULL
,	NULL
and	NULL
cyclin	NULL
A	NULL
,	NULL
kindly	NULL
provided	NULL
by	NULL
M.Pagano	NULL
;	NULL
polyclonal	NULL
rabbit	NULL
antiserum	NULL
specific	NULL
for	NULL
E2F-1	NULL
generated	NULL
by	NULL
PJ.-D.	NULL
;	NULL
monoclonal	NULL
antibodies	NULL
specific	NULL
for	NULL
cyclin	NULL
E	NULL
and	NULL
cyclin	NULL
D1	NULL
kindly	NULL
provided	NULL
by	NULL
E.Lees	NULL
and	NULL
J.Bartek	NULL
;	NULL
monoclonal	NULL
anti-p53	NULL
(	NULL
DO-1	NULL
)	NULL
,	NULL
rabbit	NULL
polyclonal	NULL
anti-cyclin	NULL
D2	NULL
and	NULL
D3	NULL
antibody	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
and	NULL
monoclonal	NULL
anti-Rb	NULL
antibody	NULL
(	NULL
Ab-4	NULL
,	NULL
Oncogene	NULL
Science	NULL
Inc.	NULL
)	NULL
;	NULL
monoclonal	NULL
mouse	NULL
anti-MYC	NULL
(	NULL
9E10	NULL
,	NULL
Oncogene	NULL
Science	NULL
Inc.	NULL
)	NULL
;	NULL
anti-LMP1	NULL
(	NULL
CS1-4	NULL
,	NULL
DAKO	NULL
)	NULL
,	NULL
rat	NULL
monoclonal	NULL
anti-EBNAZ	NULL
(	NULL
EBNA2-R3	NULL
,	NULL
Zimber-Strobl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
,	NULL
anti-EBNA1	NULL
(	NULL
EBNA1I-1H4	NULL
,	NULL
Grisser	NULL
er	NULL
al	NULL
.	NULL

,	NULL
personal	NULL
communication	NULL
)	NULL
.	NULL

Immunoreactive	NULL
proteins	NULL
were	NULL
detected	NULL
by	NULL
peroxidase	NULL
coupled	NULL
secondary	NULL
antibodies	NULL
and	NULL
enhanced	NULL
chemiluminiscence	NULL
(	NULL
ECL	NULL
)	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Transformation	NULL
of	NULL
primary	NULL
B-cells	NULL
by	NULL
conditional	NULL
virus	NULL
HHS14	NULL
cells	NULL
(	NULL
1X	NULL
10	NULL
``	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
ug	NULL
pCMV-BZLFI	NULL
and	NULL
10	NULL
ug	NULL
EBNAZ	NULL
,	NULL
ER/EBNA2	NULL
or	NULL
EBNA2/ER	NULL
expression	NULL
mini-EBV	NULL
plasmids	NULL
by	NULL
electroporation	NULL
using	NULL
the	NULL
Bio-Rad	NULL
gene	NULL
pulser	NULL
at	NULL
960	NULL
uF	NULL
,	NULL
and	NULL
250	NULL
V	NULL
in	NULL
a	NULL
total	NULL
volume	NULL
of	NULL
250	NULL
ul	NULL
RPMI1640	NULL
cell	NULL
culture	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
.	NULL

After	NULL
electroporation	NULL
cells	NULL
were	NULL
kept	NULL
on	NULL
ice	NULL
for	NULL
10	NULL
min	NULL
and	NULL
then	NULL
resuspended	NULL
in	NULL
10	NULL
ml	NULL
RPMI1640	NULL
cell	NULL
culture	NULL
medium	NULL
.	NULL

After	NULL
4	NULL
days	NULL
the	NULL
supernatant	NULL
of	NULL
the	NULL
transfected	NULL
cell	NULL
was	NULL
harvested	NULL
and	NULL
filtered	NULL
through	NULL
a	NULL
0.45	NULL
pum	NULL
sterile	NULL
filter	NULL
.	NULL

Ficoll-purified	NULL
primary	NULL
cord	NULL
blood	NULL
lymphocytes	NULL
or	NULL
CD19-positive	NULL
enriched	NULL
peripheral	NULL
B-cells	NULL
were	NULL
infected	NULL
with	NULL
the	NULL
filtered	NULL
supernatants	NULL
by	NULL
overnight	NULL
incubation	NULL
.	NULL

Infected	NULL
cells	NULL
,	NULL
seeded	NULL
in	NULL
96	NULL
well	NULL
flat	NULL
bottom	NULL
plates	NULL
(	NULL
50	NULL
000	NULL
cells/well	NULL
)	NULL
and	NULL
cultivated	NULL
on	NULL
irradiated	NULL
MRCS	NULL
fibroblast	NULL
feeder	NULL
layers	NULL
(	NULL
5000	NULL
rad	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
(	NULL
1	NULL
uM	NULL
,	NULL
B-estradiol	NULL
)	NULL
,	NULL
gave	NULL
rise	NULL
to	NULL
cell	NULL
lines	NULL
after	NULL
4-6	NULL
weeks	NULL
.	NULL

Established	NULL
LCLs	NULL
were	NULL
routinely	NULL
grown	NULL
in	NULL
phenol	NULL
red	NULL
free	NULL
RPMI1640	NULL
medium	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
supplemented	NULL
with	NULL
20	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
depleted	NULL
from	NULL
endogenous	NULL
estrogen	NULL
by	NULL
dextrane	NULL
treated	NULL
charcoal	NULL
.	NULL

MTT	NULL
assay	NULL
Cells	NULL
(	NULL
30	NULL
000	NULL
)	NULL
were	NULL
seeded	NULL
in	NULL
100	NULL
pl	NULL
of	NULL
cell	NULL
culture	NULL
medium	NULL
.	NULL

After	NULL
incubation	NULL
with	NULL
MTT	NULL
[	NULL
3-	NULL
(	NULL
4,5-dimethylthiazol-2-yl	NULL
)	NULL
-2	NULL
2,5-diphenyl	NULL
tetra-zolium	NULL
bromide	NULL
;	NULL
0.5	NULL
mg/m	NULL
!	NULL
)	NULL

for	NULL
5	NULL
h	NULL
,	NULL
MTT	NULL
conversion	NULL
,	NULL
which	NULL
correlates	NULL
to	NULL
the	NULL
number	NULL
of	NULL
living	NULL
cells	NULL
in	NULL
the	NULL
assay	NULL
,	NULL
was	NULL
determined	NULL
in	NULL
the	NULL
ELISA	NULL
reader	NULL
as	NULL
described	NULL
by	NULL
Mosmann	NULL
(	NULL
1983	NULL
)	NULL
.	NULL

RHJ	NULL
}	NULL
thymidine	NULL
incorporation	NULL
For	NULL
determination	NULL
of	NULL
DNA	NULL
synthesis	NULL
30	NULL
000	NULL
cells	NULL
were	NULL
seeded	NULL
in	NULL
100	NULL
ul	NULL
per	NULL
well	NULL
on	NULL
day	NULL
0	NULL
and	NULL
kept	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
estrogen	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
.	NULL

[	NULL
°HIthymidine	NULL
(	NULL
0.5	NULL
Ci	NULL
)	NULL
was	NULL
added	NULL
per	NULL
well	NULL
for	NULL
3	NULL
h	NULL
and	NULL
incorporation	NULL
of	NULL
radioactivity	NULL
was	NULL
determined	NULL
in	NULL
harvested	NULL
cells	NULL
.	NULL

Flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
cellular	NULL
DNA	NULL
content	NULL
Cell	NULL
cultures	NULL
were	NULL
incubated	NULL
for	NULL
60	NULL
min	NULL
with	NULL
Hoechst	NULL
33342	NULL
(	NULL
5	NULL
ug/ml	NULL
,	NULL
37°C	NULL
,	NULL
6	NULL
%	NULL
CO	NULL
;	NULL
)	NULL
.	NULL

The	NULL
DNA	NULL
content	NULL
was	NULL
determined	NULL
in	NULL
a	NULL
FACS	NULL
star	NULL
plus	NULL
(	NULL
Becton	NULL
and	NULL
Dickinson	NULL
)	NULL
using	NULL
an	NULL
excitation	NULL
wavelength	NULL
of	NULL
365	NULL
nm	NULL
.	NULL

Apoptotic	NULL
cells	NULL
were	NULL
discriminated	NULL
by	NULL
their	NULL
differential	NULL
fluorescence	NULL
emission	NULL
spectra	NULL
at	NULL
>	NULL
550	NULL
nm	NULL
versus	NULL
424	NULL
+	NULL
44	NULL
nm	NULL
of	NULL
viable	NULL
cells	NULL
after	NULL
95	NULL
B.Kempkes	NULL
et	NULL
al	NULL
.	NULL

Hoechst	NULL
33342	NULL
staining	NULL
(	NULL
Ellwart	NULL
and	NULL
Dormer	NULL
,	NULL
1990	NULL
;	NULL
Ormerod	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Dead	NULL
cells	NULL
were	NULL
identified	NULL
and	NULL
excluded	NULL
from	NULL
the	NULL
analyses	NULL
by	NULL
propidium	NULL
iodide	NULL
uptake	NULL
added	NULL
10	NULL
min	NULL
before	NULL
measurement	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
5	NULL
ug/ml	NULL
.	NULL

DNA	NULL
content	NULL
was	NULL
analysed	NULL
using	NULL
the	NULL
Multicycle	NULL
program	NULL
(	NULL
Phoenix	NULL
)	NULL
.	NULL

in	NULL
situ	NULL
hybridization	NULL
of	NULL
interphase	NULL
nuclei	NULL
Isolation	NULL
of	NULL
cellular	NULL
nuclei	NULL
and	NULL
in	NULL
site	NULL
suppression	NULL
hybridization	NULL
using	NULL
the	NULL
Cot-1	NULL
DNA	NULL
fraction	NULL
as	NULL
competitor	NULL
was	NULL
performed	NULL
essentially	NULL
as	NULL
described	NULL
by	NULL
Lichter	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

The	NULL
cosmid	NULL
probe	NULL
encompassing	NULL
the	NULL
IgA	NULL
locus	NULL
was	NULL
labelled	NULL
with	NULL
biotin-16-dUTP	NULL
by	NULL
random	NULL
priming	NULL
followed	NULL
by	NULL
sonification	NULL
(	NULL
Combriato	NULL
and	NULL
Klobeck	NULL
,	NULL
1991	NULL
)	NULL
.	NULL

Hybridization	NULL
of	NULL
the	NULL
IgA	NULL
probe	NULL
was	NULL
detected	NULL
by	NULL
avidin	NULL
FITC	NULL
.	NULL

A	NULL
probe	NULL
specific	NULL
for	NULL
the	NULL
centromere	NULL
of	NULL
chromosome	NULL
17	NULL
was	NULL
labelled	NULL
with	NULL
digoxigenin-11-dUTP	NULL
by	NULL
PCR	NULL
(	NULL
Selig	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Hybridization	NULL
was	NULL
revealed	NULL
by	NULL
incubation	NULL
with	NULL
anti-digoxigenin	NULL
antibodies	NULL
coupled	NULL
with	NULL
rhodamine	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Specimens	NULL
were	NULL
analysed	NULL
by	NULL
conventional	NULL
epi-fluorescence	NULL
using	NULL
a	NULL
Zeiss	NULL
microscope	NULL
.	NULL

Pictures	NULL
were	NULL
recorded	NULL
with	NULL
a	NULL
CCD	NULL
camera	NULL
(	NULL
Kappa	NULL
Gottingen	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
P.Chambon	NULL
for	NULL
the	NULL
probe	NULL
specific	NULL
for	NULL
the	NULL
hormone	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
estrogen	NULL
receptor	NULL
(	NULL
HE14	NULL
)	NULL
,	NULL
M.Pagano	NULL
for	NULL
the	NULL
anti-cdc2	NULL
,	NULL
-edk2	NULL
,	NULL
and	NULL
-cdk4	NULL
antibodies	NULL
and	NULL
FRousset	NULL
and	NULL
J.Banchereau	NULL
for	NULL
help	NULL
with	NULL
the	NULL
CD40	NULL
system	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
National	NULL
Institute	NULL
of	NULL
Allergy	NULL
and	NULL
Infectious	NULL
Diseases	NULL
,	NULL
Die	NULL
Deutsche	NULL
Forschungsgemein-schaft	NULL
and	NULL
Fonds	NULL
der	NULL
Chemischen	NULL
Industrie	NULL
.	NULL

H.-J.D	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
the	NULL
Association	NULL
pour	NULL
la	NULL
Recherche	NULL
sur	NULL
le	NULL
Cancer	NULL
and	NULL
PJ.-D.	NULL
by	NULL
the	NULL
Human	NULL
Frontiers	NULL
Science	NULL
Program	NULL
Organization	NULL
.	NULL

References	NULL
Abbot	NULL
,	NULL
S.D	NULL
.	NULL

,	NULL
Rowe	NULL
,	NULL
M.	NULL
,	NULL
Cadwallader	NULL
,	NULL
K.	NULL
,	NULL
Ricksten	NULL
,	NULL
A.	NULL
,	NULL
Gordon	NULL
