into	NULL
HUVEC	NULL
(	NULL
Fig	NULL
.	NULL

4b	NULL
)	NULL
.	NULL

HUVEC	NULL
were	NULL
transiently	NULL
transfected	NULL
for	NULL
2	NULL
h	NULL
with	NULL
2	NULL
ug	NULL
NF-	NULL
«	NULL
B-luciferase	NULL
plasmid	NULL
(	NULL
pGL3.BG.6kB	NULL
)	NULL
,	NULL
stimulated	NULL
,	NULL
and	NULL
harvested	NULL
in	NULL
reporter	NULL
lysis	NULL
buffer	NULL
after	NULL
4	NULL
h.	NULL
NF-KB	NULL
activity	NULL
(	NULL
indicated	NULL
as	NULL
chemiluminescence/ug	NULL
protein	NULL
)	NULL
increased	NULL
dose-dependently	NULL
in	NULL
C.	NULL
preumoniae-stimulated	NULL
endothelial	NULL
cells	NULL
.	NULL

Chla-mydia-stimulated	NULL
HUVEC	NULL
,	NULL
which	NULL
had	NULL
been	NULL
transiently	NULL
transfected	NULL
in	NULL
parallel	NULL
with	NULL
the	NULL
mutated	NULL
NF-	NULL
«	NULL
B-luciferase	NULL
plasmid	NULL
ENDOTHELIAL	NULL
CELL	NULL
INFECTION	NULL
WITH	NULL
Chlamydia	NULL
pneumoniae	NULL
250	NULL
200	NULL
a	NULL
150	NULL
100	NULL
50	NULL
E-selectin	NULL
150	NULL
125	NULL
b	NULL
100	NULL
15	NULL
so	NULL
25	NULL
ICAM-1	NULL
100	NULL
so	NULL
C	NULL
so	NULL
40	NULL
20	NULL
ratio	NULL
mRNA/GAPDH	NULL
[	NULL
%	NULL
of	NULL
IL1f	NULL
stimulated	NULL
control	NULL
]	NULL
h	NULL
VCAM-1	NULL
GAPDH	NULL
0	NULL
8	NULL
240	NULL
40	NULL
20	NULL
4	NULL
O8	NULL
24	NULL
[	NULL
hj	NULL
control	NULL
IL1B	NULL
_C	NULL
.	NULL

pneumoniae	NULL
FIGURE	NULL
3	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
C.	NULL
pneumoniae	NULL
(	NULL
6.5	NULL
X	NULL
10°	NULL
IFU/	NULL
ml	NULL
)	NULL
-infected	NULL
HUVEC	NULL
.	NULL

At	NULL
time	NULL
points	NULL
indicated	NULL
,	NULL
plates	NULL
were	NULL
washed	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
.	NULL

Bands	NULL
of	NULL
three	NULL
independent	NULL
blots	NULL
were	NULL
quantified	NULL
by	NULL
phosphorimaging	NULL
and	NULL
corrected	NULL
for	NULL
GAPDH	NULL
expression	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
percentage	NULL
of	NULL
IL1B-induced	NULL
mRNA	NULL
expression	NULL
after	NULL
4	NULL
h.	NULL
Note	NULL
that	NULL
E-selectin	NULL
(	NULL
a	NULL
)	NULL
,	NULL
ICAM-1	NULL
(	NULL
b	NULL
)	NULL
,	NULL
and	NULL
VCAM-1	NULL
mRNA	NULL
(	NULL
c	NULL
)	NULL
peaked	NULL
at	NULL
2	NULL
h	NULL
and	NULL
declined	NULL
to	NULL
almost	NULL
baseline	NULL
after	NULL
8	NULL
h.	NULL
ICAM-1	NULL
and	NULL
VCAM-1	NULL
mRNA	NULL
increased	NULL
again	NULL
after	NULL
24	NULL
h	NULL
(	NULL
b	NULL
and	NULL
c	NULL
)	NULL
.	NULL

(	NULL
pGL3.BG.6kB.mut	NULL
)	NULL
,	NULL
revealed	NULL
no	NULL
detectable	NULL
luciferase	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

C.	NULL
pneumoniae	NULL
induced	NULL
rapid	NULL
total	NULL
protein	NULL
tyrosine	NULL
and	NULL
p42/p44	NULL
MAPK	NULL
phosphorylation	NULL
in	NULL
endothelial	NULL
cells	NULL
Activation	NULL
of	NULL
p42/p44	NULL
MAPK	NULL
isoforms	NULL
is	NULL
an	NULL
early	NULL
step	NULL
in	NULL
cell	NULL
activation	NULL
and	NULL
intracellular	NULL
signaling	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
showed	NULL
a	NULL
time-dependently	NULL
enhanced	NULL
total	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

5a	NULL
)	NULL
,	NULL
specifically	NULL
of	NULL
phosphorylated	NULL
p42	NULL
and	NULL
p44	NULL
MAPK	NULL
isoforms	NULL
in	NULL
HUVEC	NULL
(	NULL
Fig	NULL
.	NULL

5b	NULL
)	NULL
and	NULL
HAEC	NULL
(	NULL
Fig	NULL
.	NULL

5¢	NULL
)	NULL
.	NULL

p42/	NULL
p44	NULL
MAPK-phosphorylation	NULL
peaked	NULL
at	NULL
10	NULL
(	NULL
HUVEC	NULL
)	NULL
to	NULL
15	NULL
min	NULL
(	NULL
HAEC	NULL
)	NULL
.	NULL

Discussion	NULL
The	NULL
study	NULL
presented	NULL
demonstrates	NULL
that	NULL
C.	NULL
preumonige	NULL
can	NULL
infect	NULL
and	NULL
activate	NULL
endothelial	NULL
cells	NULL
.	NULL

The	NULL
C.	NULL
preumoniae	NULL
strain	NULL
GiD	NULL
,	NULL
isolated	NULL
from	NULL
a	NULL
man	NULL
with	NULL
bronchitis	NULL
,	NULL
was	NULL
used	NULL
and	NULL
shown	NULL
to	NULL
up-regulate	NULL
endothelial	NULL
adhesion	NULL
molecules	NULL
followed	NULL
by	NULL
increased	NULL
rolling	NULL
,	NULL
adhesion	NULL
,	NULL
and	NULL
transendothelial	NULL
migration	NULL
of	NULL
human	NULL
leukocytes	NULL
(	NULL
PMN	NULL
and	NULL
monocytes	NULL
)	NULL
.	NULL

These	NULL
effects	NULL
were	NULL
reduced	NULL
by	NULL
mAb	NULL
directed	NULL
against	NULL
different	NULL
adhesion	NULL
molecules	NULL
on	NULL
PMN	NULL
(	NULL
B	NULL
;	NULL
inte-grins	NULL
)	NULL
,	NULL
monocytes	NULL
(	NULL
B	NULL
,	NULL
integrins	NULL
,	NULL
VLA	NULL
,	NULL
)	NULL
,	NULL
and	NULL
endothelial	NULL
cells	NULL
(	NULL
ICAM-1	NULL
,	NULL
E-selectin	NULL
,	NULL
VCAM-1	NULL
)	NULL
.	NULL

Overall	NULL
,	NULL
these	NULL
observations	NULL
add	NULL
important	NULL
new	NULL
properties	NULL
to	NULL
this	NULL
bacterium	NULL
regarding	NULL
its	NULL
capacity	NULL
to	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
control	NULL
0	NULL
60	NULL
15	NULL
30	NULL
60	NULL
120	NULL
60	NULL
min	NULL
FIGURE	NULL
4	NULL
.	NULL

Role	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
C.	NULL
pneumoniae-mediated	NULL
endothelial	NULL
cell	NULL
activation	NULL
.	NULL

This	NULL
aspect	NULL
was	NULL
analyzed	NULL
using	NULL
(	NULL
a	NULL
)	NULL
EMSA	NULL
,	NULL
(	NULL
b	NULL
)	NULL
NF-KB	NULL
reporter	NULL
gene	NULL
assay	NULL
,	NULL
and	NULL
(	NULL
c	NULL
)	NULL
immunofluorescence	NULL
.	NULL

a	NULL
,	NULL
HUVEC	NULL
were	NULL
stimulated	NULL
with	NULL
6.5	NULL
X	NULL
10°	NULL
IFU/ml	NULL
C.	NULL
preu-	NULL
moniae	NULL
for	NULL
times	NULL
indicated	NULL
.	NULL

Nuclear	NULL
proteins	NULL
were	NULL
extracted	NULL
and	NULL
processed	NULL
for	NULL
EMSA	NULL
.	NULL

Note	NULL
enhanced	NULL
binding	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
to	NULL
corresponding	NULL
consensus	NULL
oli-	NULL
c	NULL
gonucleotides	NULL
starting	NULL
after	NULL
15	NULL
min	NULL
of	NULL
C.	NULL
preu-	NULL
moniae	NULL
addition	NULL
.	NULL

A	NULL
representative	NULL
gel	NULL
(	NULL
of	NULL
three	NULL
)	NULL
is	NULL
I	NULL
demonstrated	NULL
.	NULL

b	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
was	NULL
confirmed	NULL
by	NULL
enhanced	NULL
NF-	NULL
«	NULL
B-dependent	NULL
transcription	NULL
of	NULL
a	NULL
lu	NULL
ciferase	NULL
gene	NULL
transiently	NULL
transfected	NULL
into	NULL
HUVEC	NULL
(	NULL
b	NULL
)	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
for	NULL
details	NULL
)	NULL
.	NULL

A	NULL
total	NULL
of	NULL
10	NULL
ng/ml	NULL
IL-1B	NULL
was	NULL
used	NULL
as	NULL
positive	NULL
control	NULL
in	NULL
both	NULL
assay	NULL
systems	NULL
.	NULL

Data	NULL
presented	NULL
are	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

c	NULL
,	NULL
HUVEC	NULL
were	NULL
grown	NULL
on	NULL
glass	NULL
chamber	NULL
slides	NULL
and	NULL
stimulated	NULL
with	NULL
6.5	NULL
X	NULL
10°	NULL
IFU/ml	NULL
C.	NULL
preumoniae	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Cells	NULL
were	NULL
permeabilized	NULL
with	NULL
acetone/methanol	NULL
and	NULL
in	NULL
cubated	NULL
with	NULL
a	NULL
polyclonal	NULL
rabbit	NULL
anti-human	NULL
NF-	NULL
«	NULL
B	NULL
p65	NULL
Ab	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
ALEXA-488-	NULL
conjugated	NULL
goat	NULL
anti-rabbit	NULL
Ig	NULL
Ab	NULL
.	NULL

The	NULL
upper	NULL
picture	NULL
(	NULL
)	NULL
shows	NULL
unstimulated	NULL
control	NULL
cells	NULL
.	NULL

Note	NULL
that	NULL
in	NULL
creased	NULL
immunofluorescence	NULL
in	NULL
cell	NULL
nuclei	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
nu	NULL
clear	NULL
NF-KB	NULL
translocation	NULL
)	NULL
is	NULL
demonstrable	NULL
30	NULL
min	NULL
after	NULL
addition	NULL
of	NULL
Chlamydia	NULL
(	NULL
II	NULL
,	NULL
magnification	NULL
X600	NULL
)	NULL
.	NULL

Representative	NULL
pictures	NULL
(	NULL
of	NULL
three	NULL
indepen-	NULL
II	NULL
dent	NULL
experiments	NULL
)	NULL
are	NULL
demonstrated	NULL
.	NULL

initiate	NULL
a	NULL
cascade	NULL
of	NULL
events	NULL
leading	NULL
to	NULL
endothelial	NULL
cell	NULL
activation	NULL
,	NULL
inflammation	NULL
,	NULL
and	NULL
thrombosis	NULL
.	NULL

In	NULL
vivo	NULL
,	NULL
endothelial	NULL
cell	NULL
infection	NULL
may	NULL
occur	NULL
directly	NULL
via	NULL
blood-borne	NULL
C.	NULL
pneumoniae	NULL
or	NULL
indirectly	NULL
as	NULL
shown	NULL
by	NULL
recent	NULL
work	NULL
by	NULL
Gaydos	NULL
et	NULL
al	NULL
.	NULL

demonstrating	NULL
that	NULL
C.	NULL
preumoniae	NULL
transfer	NULL
to	NULL
human	NULL
endothelial	NULL
cells	NULL
may	NULL
proceed	NULL
by	NULL
cell-to-cell	NULL
spread	NULL
from	NULL
infected	NULL
adherent	NULL
mononuclear	NULL
phagocytes	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
mice	NULL
intrana-	NULL
4839	NULL
o	NULL
C.	NULL
pneumoniae	NULL
IL1f	NULL
}	NULL
incubation	NULL
time	NULL
:	NULL
4h	NULL
--	NULL
-	NULL
#	NULL
chemoluminescence	NULL
[	NULL
Ilum/pg	NULL
protein	NULL
]	NULL
x10°	NULL
on	NULL
P	NULL
LO	NULL
none	NULL
4	NULL
3	NULL
2	NULL
1	NULL
LAB	NULL
C.	NULL
pneumoniae	NULL
[	NULL
6.5x10*	NULL
sally	NULL
infected	NULL
with	NULL
C.	NULL
pneumoniae	NULL
showed	NULL
evidence	NULL
of	NULL
systemic	NULL
chlamydial	NULL
dissemination	NULL
via	NULL
macrophages	NULL
(	NULL
45	NULL
)	NULL
.	NULL

Almost	NULL
nothing	NULL
is	NULL
known	NULL
about	NULL
the	NULL
signal	NULL
transduction	NULL
pathways	NULL
activated	NULL
upon	NULL
target	NULL
cell	NULL
infection	NULL
.	NULL

Our	NULL
studies	NULL
,	NULL
aimed	NULL
to	NULL
identify	NULL
possible	NULL
intracellular	NULL
signaling	NULL
steps	NULL
involved	NULL
,	NULL
indicated	NULL
that	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
MAPK	NULL
activation	NULL
,	NULL
and	NULL
NF-KB	NULL
activation/translocation	NULL
occurred	NULL
within	NULL
10-15	NULL
min	NULL
of	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
4840	NULL
a	NULL
kDa	NULL
205	NULL
-	NULL
sap	NULL
97	NULL
-	NULL
%	NULL
ss	NULL
-	NULL
i	NULL
``	NULL
66	NULL
-	NULL
.	NULL

i	NULL
2	NULL
1	NULL
1	NULL
.	NULL

``	NULL
-	NULL
P	NULL
42	NULL
=	NULL
C	NULL
k	NULL
«	NULL
c	NULL
5	NULL
10	NULL
15	NULL
min	NULL
C.	NULL
pneumoniae	NULL
C	NULL
142	NULL
=	NULL
=	NULL
#	NULL
c	NULL
10	NULL
15	NULL
30	NULL
min	NULL
C.	NULL
pneumoniae	NULL
FIGURE	NULL
5	NULL
.	NULL

C.	NULL
preumoniae-induced	NULL
rapid	NULL
total	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
p42/p44	NULL
MAPK	NULL
activation	NULL
in	NULL
endothelial	NULL
cells	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
demonstrates	NULL
time	NULL
course	NULL
of	NULL
total	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
a	NULL
)	NULL
,	NULL
and	NULL
p42/p44	NULL
MAPK	NULL
activation	NULL
in	NULL
HUVEC	NULL
(	NULL
5	NULL
)	NULL
and	NULL
HAEC	NULL
(	NULL
c	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
with	NULL
6.5	NULL
X	NULL
10°	NULL
IFU/ml	NULL
for	NULL
0	NULL
(	NULL
control	NULL
)	NULL
,	NULL
5	NULL
,	NULL
10	NULL
,	NULL
15	NULL
,	NULL
or	NULL
30	NULL
min	NULL
without	NULL
centrifugation	NULL
.	NULL

A	NULL
7.5	NULL
%	NULL
and	NULL
10	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
was	NULL
used	NULL
for	NULL
(	NULL
a	NULL
)	NULL
and	NULL
(	NULL
b	NULL
)	NULL
;	NULL
a	NULL
12.5	NULL
%	NULL
gel	NULL
was	NULL
used	NULL
for	NULL
(	NULL
c	NULL
)	NULL
.	NULL

Representative	NULL
gels	NULL
(	NULL
of	NULL
three	NULL
for	NULL
a	NULL
,	NULL
five	NULL
for	NULL
b	NULL
,	NULL
and	NULL
two	NULL
for	NULL
c	NULL
)	NULL
are	NULL
demonstrated	NULL
.	NULL

Chlamydia	NULL
addition	NULL
to	NULL
endothelial	NULL
cells	NULL
.	NULL

Subsequently	NULL
increased	NULL
mRNA	NULL
levels	NULL
and	NULL
translation	NULL
of	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
were	NULL
noted	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
C.	NULL
pneumoniae	NULL
triggers	NULL
immediate	NULL
events	NULL
of	NULL
cell	NULL
activation	NULL
,	NULL
suggesting	NULL
that	NULL
C.	NULL
pneumoniae	NULL
attachment	NULL
is	NULL
sufficient	NULL
to	NULL
initiate	NULL
an	NULL
endothelial	NULL
response	NULL
and	NULL
that	NULL
bacterial	NULL
uptake	NULL
may	NULL
not	NULL
be	NULL
required	NULL
for	NULL
this	NULL
pro-cess	NULL
.	NULL

Chlamydia	NULL
,	NULL
pretreated	NULL
with	NULL
polymyxin	NULL
B	NULL
to	NULL
inactivate	NULL
LPS	NULL
,	NULL
were	NULL
still	NULL
able	NULL
to	NULL
stimulate	NULL
endothelial	NULL
cells	NULL
,	NULL
while	NULL
heat-killed	NULL
Chlamydia	NULL
did	NULL
not	NULL
induce	NULL
adhesion	NULL
molecule	NULL
expression	NULL
,	NULL
suggesting	NULL
that	NULL
living	NULL
bacteria	NULL
but	NULL
not	NULL
chlamydial	NULL
LPS	NULL
may	NULL
be	NULL
required	NULL
for	NULL
cell	NULL
activation	NULL
.	NULL

After	NULL
initial	NULL
attachment	NULL
,	NULL
Chlamydiae	NULL
are	NULL
internalized	NULL
;	NULL
they	NULL
dissociate	NULL
themselves	NULL
from	NULL
the	NULL
endocytotic	NULL
pathway	NULL
by	NULL
actively	NULL
modifying	NULL
the	NULL
vacuole	NULL
to	NULL
become	NULL
fusogenic	NULL
with	NULL
exocytic	NULL
vesicles	NULL
(	NULL
46	NULL
)	NULL
.	NULL

Interaction	NULL
with	NULL
this	NULL
secretory	NULL
pathway	NULL
appears	NULL
to	NULL
provide	NULL
a	NULL
pathogenic	NULL
mechanism	NULL
that	NULL
allows	NULL
chlamydiae	NULL
to	NULL
establish	NULL
themselves	NULL
in	NULL
a	NULL
site	NULL
that	NULL
is	NULL
not	NULL
destined	NULL
to	NULL
fuse	NULL
with	NULL
lysosomes	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
required	NULL
to	NULL
determine	NULL
the	NULL
relationship	NULL
between	NULL
distinct	NULL
steps	NULL
of	NULL
this	NULL
chlamydial	NULL
development	NULL
cycle	NULL
and	NULL
initiation	NULL
of	NULL
host	NULL
cell	NULL
signaling	NULL
pathways	NULL
.	NULL

Upon	NULL
infection	NULL
with	NULL
intracellular	NULL
pathogens	NULL
,	NULL
NF-KB	NULL
activation	NULL
,	NULL
enhanced	NULL
expression	NULL
of	NULL
adhesion	NULL
molecules	NULL
,	NULL
and	NULL
increase	NULL
in	NULL
leu-kocytes-target	NULL
cell	NULL
interaction	NULL
may	NULL
be	NULL
an	NULL
uniform	NULL
and	NULL
nonspecific	NULL
endothelial	NULL
cell	NULL
reaction	NULL
.	NULL

Actually	NULL
,	NULL
we	NULL
recently	NULL
reported	NULL
a	NULL
similar	NULL
pattern	NULL
of	NULL
host	NULL
cell	NULL
activation	NULL
in	NULL
Listeria	NULL
monocytogenes-infected	NULL
endothelial	NULL
cells	NULL
(	NULL
32	NULL
)	NULL
.	NULL

In	NULL
subsequent	NULL
studies	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
identify	NULL
Listeria-induced	NULL
host	NULL
cell-derived	NULL
ceramide	NULL
as	NULL
the	NULL
second	NULL
messenger	NULL
that	NULL
initiated	NULL
NF-KB	NULL
activation	NULL
and	NULL
that	NULL
therefore	NULL
represented	NULL
the	NULL
link	NULL
between	NULL
Listeria	NULL
infection	NULL
and	NULL
endothelial	NULL
cell	NULL
activation	NULL
(	NULL
47	NULL
)	NULL
.	NULL

However	NULL
,	NULL
preliminary	NULL
data	NULL
in	NULL
C.	NULL
pneumoniae-in-fected	NULL
endothelial	NULL
cells	NULL
indicate	NULL
that	NULL
ceramides	NULL
are	NULL
not	NULL
increased	NULL
,	NULL
suggesting	NULL
that	NULL
,	NULL
in	NULL
case	NULL
of	NULL
Chlamydia	NULL
,	NULL
they	NULL
are	NULL
not	NULL
a	NULL
key	NULL
intracellular	NULL
mediator	NULL
(	NULL
Kriill	NULL
et	NULL
al	NULL
.	NULL

,	NULL
unpublished	NULL
observation	NULL
)	NULL
.	NULL

Overall	NULL
,	NULL
we	NULL
ENDOTHELIAL	NULL
CELL	NULL
INFECTION	NULL
WITH	NULL
Chlamydia	NULL
pneumoniae	NULL
believe	NULL
that	NULL
bacteria-induced	NULL
target	NULL
cell	NULL
activation	NULL
results	NULL
from	NULL
stimulation	NULL
of	NULL
common	NULL
and	NULL
distinct	NULL
(	NULL
dependent	NULL
on	NULL
pathogen-spe-cific	NULL
virulence	NULL
factors	NULL
)	NULL
signaling	NULL
pathways	NULL
in	NULL
host	NULL
cells	NULL
.	NULL

The	NULL
interpretation	NULL
of	NULL
our	NULL
study	NULL
is	NULL
limited	NULL
to	NULL
cultured	NULL
human	NULL
large	NULL
vessel	NULL
endothelial	NULL
cells	NULL
.	NULL

For	NULL
an	NULL
exact	NULL
analysis	NULL
of	NULL
C.	NULL
prew-moniae-related	NULL
alterations	NULL
of	NULL
endothelial	NULL
function	NULL
in	NULL
clinical	NULL
dis-orders	NULL
,	NULL
it	NULL
would	NULL
be	NULL
desirable	NULL
to	NULL
also	NULL
study	NULL
human	NULL
small	NULL
vessel	NULL
endothelial	NULL
cells	NULL
of	NULL
different	NULL
organs	NULL
.	NULL

However	NULL
,	NULL
the	NULL
isolation	NULL
and	NULL
culture	NULL
of	NULL
these	NULL
cells	NULL
in	NULL
sufficient	NULL
quantities	NULL
is	NULL
difficult	NULL
,	NULL
and	NULL
therefore	NULL
the	NULL
applicability	NULL
of	NULL
the	NULL
data	NULL
presented	NULL
to	NULL
human	NULL
disease	NULL
must	NULL
be	NULL
verified	NULL
in	NULL
further	NULL
studies	NULL
.	NULL

At	NULL
least	NULL
with	NULL
respect	NULL
to	NULL
large	NULL
vessel	NULL
endothelium	NULL
,	NULL
we	NULL
provided	NULL
data	NULL
demonstrating	NULL
no	NULL
substantial	NULL
difference	NULL
between	NULL
cultured	NULL
human	NULL
large	NULL
vein	NULL
and	NULL
aortic	NULL
endothelial	NULL
cells	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
we	NULL
present	NULL
evidence	NULL
that	NULL
C.	NULL
pneumoniae	NULL
can	NULL
infect	NULL
HUVEC	NULL
and	NULL
HAEC	NULL
and	NULL
activate	NULL
different	NULL
signal	NULL
transduction	NULL
pathways	NULL
:	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
MAPK	NULL
stimulation	NULL
,	NULL
and	NULL
activation/translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
occurred	NULL
within	NULL
minutes	NULL
.	NULL

Within	NULL
hours	NULL
,	NULL
increased	NULL
mRNA	NULL
and	NULL
surface	NULL
expression	NULL
of	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
was	NULL
noted	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
resulted	NULL
in	NULL
enhanced	NULL
leukocyte	NULL
(	NULL
monocytes	NULL
,	NULL
PMN	NULL
)	NULL
-HUVEC	NULL
interaction	NULL
.	NULL

Overall	NULL
,	NULL
the	NULL
data	NULL
presented	NULL
suggest	NULL
that	NULL
C.	NULL
preumoniae	NULL
infection	NULL
triggers	NULL
a	NULL
cascade	NULL
of	NULL
events	NULL
that	NULL
could	NULL
lead	NULL
to	NULL
endothelial	NULL
damage	NULL
,	NULL
inflammation	NULL
,	NULL
and	NULL
thrombosis	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
H.	NULL
Geisel	NULL
for	NULL
technical	NULL
assistance	NULL
.	NULL

Parts	NULL
of	NULL
this	NULL
work	NULL
will	NULL
be	NULL
included	NULL
in	NULL
the	NULL
MD	NULL
thesis	NULL
of	NULL
A.	NULL
C.	NULL
Klucken	NULL
and	NULL
C.	NULL
Magerl	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
the	NULL
staff	NULL
of	NULL
the	NULL
Delivery-Services	NULL
of	NULL
the	NULL
Krankenhaus	NULL
Ehringshausen	NULL
,	NULL
Dil-lenburg	NULL
,	NULL
and	NULL
Lich	NULL
for	NULL
invaluable	NULL
help	NULL
in	NULL
collecting	NULL
umbilical	NULL
cords	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Grayston	NULL
,	NULL
J.	NULL
T.	NULL
,	NULL
C.-C.	NULL
Kuo	NULL
,	NULL
S.-P.	NULL
Wang	NULL
,	NULL
and	NULL
J.	NULL
Altman	NULL
.	NULL

1986	NULL
.	NULL

A	NULL
new	NULL
Chlamydia	NULL
psittaci	NULL
strain	NULL
called	NULL
TWAR	NULL
from	NULL
acute	NULL
respiratory	NULL
tract	NULL
infections	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

315:161	NULL
.	NULL

2	NULL
.	NULL

Grayston	NULL
,	NULL
J.	NULL
T.	NULL
,	NULL
L.	NULL
A.	NULL
Campbell	NULL
,	NULL
C.-C.	NULL
Kuo	NULL
,	NULL
C.	NULL
Mordhorst	NULL
,	NULL
P.	NULL
Saikku	NULL
,	NULL
D.	NULL
Thom	NULL
,	NULL
and	NULL
S.-P.	NULL
Wang	NULL
.	NULL

1990	NULL
.	NULL

A	NULL
new	NULL
respiratory	NULL
tract	NULL
pathogen	NULL
:	NULL
Chlamydia	NULL
pneumoniae	NULL
,	NULL
strain	NULL
TWAR	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

161:618	NULL
.	NULL

3	NULL
.	NULL

Grayston	NULL
,	NULL
J.	NULL
T.	NULL
1992	NULL
.	NULL

Infections	NULL
caused	NULL
by	NULL
Chlamydia	NULL
pneumoniae	NULL
strain	NULL
TWAR	NULL
.	NULL

Clin	NULL
.	NULL

Infect	NULL
.	NULL

Dis	NULL
.	NULL

15:757	NULL
.	NULL

4	NULL
.	NULL

Shor	NULL
,	NULL
A.	NULL
,	NULL
C.-C.	NULL
Kuo	NULL
,	NULL
and	NULL
D.	NULL
L.	NULL
Patton	NULL
.	NULL

1992	NULL
.	NULL

Detection	NULL
of	NULL
Chlamydia	NULL
pneumoniae	NULL
in	NULL
coronary	NULL
arterial	NULL
fatty	NULL
streaks	NULL
and	NULL
atheromatous	NULL
plaques	NULL
.	NULL

S.	NULL
Afr	NULL
.	NULL

Med	NULL
.	NULL

J	NULL
.	NULL

82	NULL
:	NULL
158	NULL
.	NULL

5	NULL
.	NULL

Thom	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
J.	NULL
T.	NULL
Grayston	NULL
,	NULL
D.	NULL
S.	NULL
Siscovick	NULL
,	NULL
S.-P.	NULL
Wang	NULL
,	NULL
N.	NULL
S.	NULL
Weiss	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Daling	NULL
.	NULL

1992	NULL
.	NULL

Association	NULL
of	NULL
prior	NULL
infection	NULL
with	NULL
Chlamydia	NULL
pneumoniae	NULL
and	NULL
angiographically	NULL
demonstrated	NULL
coronary	NULL
artery	NULL
disease	NULL
.	NULL

JAMA	NULL
267:68	NULL
.	NULL

6	NULL
.	NULL

Kuo	NULL
,	NULL
C.-C.	NULL
,	NULL
A.	NULL
Shor	NULL
,	NULL
L.	NULL
A.	NULL
Campbell	NULL
,	NULL
H.	NULL
Fukushi	NULL
,	NULL
D.	NULL
L.	NULL
Patton	NULL
,	NULL
and	NULL
J.	NULL
T.	NULL
Grayston	NULL
.	NULL

1993	NULL
.	NULL

Demonstration	NULL
of	NULL
Chlamydia	NULL
pneumoniae	NULL
in	NULL
atherosclerotic	NULL
lesions	NULL
of	NULL
coronary	NULL
arteries	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

