200	NULL
{	NULL
100	NULL
4	NULL
NTg	NULL
Tg5	NULL
NTg	NULL
Tg5	NULL
CD3	NULL
CD3+CD28	NULL
FIGURE	NULL
3	NULL
.	NULL

IL-2	NULL
production	NULL
by	NULL
I	NULL
«	NULL
Ba	NULL
(	NULL
32/36	NULL
)	NULL
T	NULL
cells	NULL
.	NULL

IL-2	NULL
production	NULL
by	NULL
splenic	NULL
T	NULL
cells	NULL
from	NULL
control	NULL
mice	NULL
(	NULL
NTg	NULL
;	NULL
dashed	NULL
bars	NULL
)	NULL
and	NULL
transgenic	NULL
mice	NULL
(	NULL
Tg5	NULL
;	NULL
black	NULL
bars	NULL
)	NULL
was	NULL
measured	NULL
by	NULL
a	NULL
CTLL-2	NULL
proliferation	NULL
assay	NULL
.	NULL

T	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
triplicate	NULL
for	NULL
48	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
plate-bound	NULL
anti-CD3	NULL
Abs	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
anti-CD28	NULL
Abs	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

Supernatants	NULL
from	NULL
these	NULL
cell	NULL
cultures	NULL
were	NULL
assayed	NULL
for	NULL
IL-2	NULL
by	NULL
CTLL-2	NULL
proliferation	NULL
and	NULL
were	NULL
quantitated	NULL
by	NULL
comparison	NULL
to	NULL
CTLL-2	NULL
proliferation	NULL
in	NULL
medium	NULL
containing	NULL
known	NULL
doses	NULL
of	NULL
IL-2	NULL
protein	NULL
.	NULL

Results	NULL
represent	NULL
the	NULL
mean	NULL
value	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

expression	NULL
of	NULL
CD25	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

When	NULL
treated	NULL
with	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
(	NULL
conditions	NULL
under	NULL
which	NULL
proliferation	NULL
of	NULL
Tg	NULL
5	NULL
T	NULL
cells	NULL
was	NULL
inhibited	NULL
by	NULL
>	NULL
90	NULL
%	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
control	NULL
cells	NULL
)	NULL
,	NULL
CD25	NULL
was	NULL
induced	NULL
in	NULL
the	NULL
same	NULL
manner	NULL
in	NULL
both	NULL
transgenic	NULL
and	NULL
control	NULL
T	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
inhibition	NULL
of	NULL
the	NULL
proliferation	NULL
of	NULL
Tg	NULL
T	NULL
cells	NULL
is	NULL
not	NULL
explainable	NULL
by	NULL
the	NULL
absence	NULL
of	NULL
IL-2	NULL
or	NULL
its	NULL
receptor	NULL
.	NULL

IxBa	NULL
(	NULL
32/36A	NULL
)	NULL
Tg	NULL
T	NULL
cells	NULL
fail	NULL
to	NULL
produce	NULL
IL-4	NULL
,	NULL
IL-10	NULL
,	NULL
and	NULL
IFN-y	NULL
To	NULL
investigate	NULL
the	NULL
effect	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
inhibition	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
other	NULL
cytokines	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
secretion	NULL
of	NULL
IFN-y	NULL
,	NULL
which	NULL
was	NULL
shown	NULL
to	NULL
contain	NULL
an	NULL
intronic	NULL
binding	NULL
site	NULL
for	NULL
c-Rel	NULL
(	NULL
51	NULL
)	NULL
and	NULL
the	NULL
secretion	NULL
of	NULL
which	NULL
by	NULL
the	NULL
Th1	NULL
subset	NULL
of	NULL
T	NULL
cells	NULL
parallels	NULL
that	NULL
of	NULL
IL-2	NULL
.	NULL

A	NULL
typical	NULL
result	NULL
obtained	NULL
by	NULL
ELISA	NULL
demonstrated	NULL
that	NULL
IFN-y	NULL
production	NULL
by	NULL
Tg	NULL
T	NULL
cells	NULL
was	NULL
10	NULL
times	NULL
less	NULL
than	NULL
that	NULL
by	NULL
controls	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

This	NULL
result	NULL
was	NULL
further	NULL
confirmed	NULL
by	NULL
RT-PCR	NULL
analysis	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

The	NULL
RT-PCR	NULL
measurement	NULL
further	NULL
confirmed	NULL
that	NULL
IL-2	NULL
induction	NULL
was	NULL
normal	NULL
in	NULL
Tg	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Measurement	NULL
of	NULL
TNF-a	NULL
production	NULL
by	NULL
RT-PCR	NULL
show	NULL
no	NULL
significant	NULL
difference	NULL
in	NULL
mRNA	NULL
levels	NULL
between	NULL
Tg	NULL
and	NULL
control	NULL
mice	NULL
,	NULL
although	NULL
this	NULL
gene	NULL
was	NULL
previously	NULL
described	NULL
as	NULL
possessing	NULL
«	NULL
B	NULL
sites	NULL
in	NULL
its	NULL
promoter	NULL
domains	NULL
(	NULL
52	NULL
)	NULL
.	NULL

Curiously	NULL
,	NULL
IL-4	NULL
and	NULL
IL-10	NULL
production	NULL
was	NULL
inhibited	NULL
as	NULL
shown	NULL
by	NULL
RT-PCR	NULL
and	NULL
ELISA	NULL
of	NULL
IL-4	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
absence	NULL
of	NULL
IL-4	NULL
production	NULL
was	NULL
due	NULL
to	NULL
a	NULL
down-regulation	NULL
of	NULL
the	NULL
Th2	NULL
cell	NULL
population	NULL
or	NULL
to	NULL
a	NULL
direct	NULL
effect	NULL
on	NULL
IL-4	NULL
promoter	NULL
,	NULL
we	NULL
analyzed	NULL
IL-4	NULL
production	NULL
and	NULL
IL-4	NULL
promoter	NULL
activation	NULL
in	NULL
EL4	NULL
cells	NULL
(	NULL
a	NULL
murine	NULL
Th2-type	NULL
cell	NULL
line	NULL
)	NULL
.	NULL

Stable	NULL
transfection	NULL
of	NULL
ELA	NULL
cells	NULL
with	NULL
(	NULL
32/36	NULL
)	NULL
vectors	NULL
(	NULL
tagged	NULL
and	NULL
untagged	NULL
)	NULL
resulted	NULL
in	NULL
the	NULL
inhibition	NULL
of	NULL
IL-4	NULL
secretion	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Transcription	NULL
of	NULL
the	NULL
luciferase	NULL
reporter	NULL
gene	NULL
driven	NULL
by	NULL
two	NULL
murine	NULL
IL-4	NULL
promoter	NULL
constructs	NULL
was	NULL
also	NULL
significantly	NULL
inhibited	NULL
in	NULL
IxBa	NULL
(	NULL
32/36	NULL
)	NULL
clones	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
the	NULL
control	NULL
clone	NULL
,	NULL
especially	NULL
the	NULL
construct	NULL
containing	NULL
sequences	NULL
upstream	NULL
from	NULL
the	NULL
P1	NULL
domain	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
required	NULL
for	NULL
efficient	NULL
transcription	NULL
of	NULL
the	NULL
IL-4	NULL
gene	NULL
.	NULL

Since	NULL
the	NULL
CD44*®	NULL
``	NULL
*	NULL
T	NULL
cell	NULL
population	NULL
was	NULL
normally	NULL
detected	NULL
in	NULL
IxBa	NULL
(	NULL
32/36	NULL
)	NULL
Tg	NULL
mice	NULL
,	NULL
our	NULL
results	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
A	NULL
1300	NULL
1200	NULL
11004	NULL
1000	NULL
900	NULL
E	NULL
800	NULL
g	NULL
700	NULL
£	NULL
600	NULL
{	NULL
Z	NULL
500	NULL
400	NULL
300	NULL
{	NULL
200	NULL
4	NULL
100	NULL
4	NULL
NTg	NULL
Tg5	NULL
CD3	NULL
CD3+CD28	NULL
C	NULL
IL-2	NULL
B	NULL
Actin	NULL
IL-4	NULL
B	NULL
Actin	NULL
IL-10	NULL
INFy	NULL
B	NULL
Actin	NULL
TNFo	NULL
.	NULL

B	NULL
Actin	NULL
6447	NULL
IL-4	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

sine	NULL
NTg	NULL
Tg5	NULL
NTg	NULL
Tg5	NULL
CD3	NULL
CD3+CD28	NULL
IL-2	NULL
B	NULL
Actin	NULL
IL-4	NULL
B	NULL
Actin	NULL
IL-10	NULL
|W	NULL
B	NULL
Actin	NULL
INFy	NULL
B	NULL
Actin	NULL
TNFo	NULL
.	NULL

B	NULL
Actin	NULL
FIGURE	NULL
4	NULL
.	NULL

-	NULL
Cytokine	NULL
production	NULL
by	NULL
IxBa	NULL
(	NULL
32/36A	NULL
)	NULL
T	NULL
cells	NULL
.	NULL

IFN-y	NULL
(	NULL
4	NULL
)	NULL
and	NULL
IL-4	NULL
(	NULL
B	NULL
)	NULL
production	NULL
by	NULL
splenic	NULL
T	NULL
cells	NULL
from	NULL
control	NULL
mice	NULL
(	NULL
NT	NULL
g	NULL
;	NULL
dashed	NULL
bars	NULL
)	NULL
and	NULL
transgenic	NULL
mice	NULL
(	NULL
Tg5	NULL
;	NULL
black	NULL
bars	NULL
)	NULL
.	NULL

T	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
triplicate	NULL
for	NULL
48	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
plate-bound	NULL
anti-CD3	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
anti-CD28	NULL
Abs	NULL
.	NULL

Supernatants	NULL
from	NULL
these	NULL
cultures	NULL
were	NULL
assayed	NULL
by	NULL
ELISA	NULL
and	NULL
were	NULL
quantified	NULL
by	NULL
comparison	NULL
to	NULL
standard	NULL
IFN-y	NULL
or	NULL
IL-4	NULL
proteins	NULL
.	NULL

Results	NULL
represent	NULL
the	NULL
mean	NULL
value	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

C	NULL
,	NULL
Analysis	NULL
of	NULL
cytokine	NULL
mRNA	NULL
productions	NULL
in	NULL
T	NULL
cells	NULL
from	NULL
control	NULL
mice	NULL
(	NULL
NTg	NULL
)	NULL
and	NULL
transgenic	NULL
mice	NULL
(	NULL
Tg	NULL
5	NULL
)	NULL
was	NULL
performed	NULL
by	NULL
RT-PCR	NULL
.	NULL

RNA	NULL
was	NULL
isolated	NULL
from	NULL
T	NULL
cells	NULL
cultured	NULL
for	NULL
4	NULL
h	NULL
(	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
IL-10	NULL
,	NULL
and	NULL
IFN-y	NULL
)	NULL
or	NULL
12	NULL
h	NULL
(	NULL
TNF-	NULL
«	NULL
)	NULL
with	NULL
medium	NULL
alone	NULL
(	NULL
1	NULL
)	NULL
,	NULL
anti-CD3	NULL
Ab	NULL
(	NULL
2	NULL
)	NULL
,	NULL
or	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
(	NULL
3	NULL
)	NULL
.	NULL

The	NULL
RNA	NULL
was	NULL
analyzed	NULL
by	NULL
RT-PCR	NULL
using	NULL
primers	NULL
specific	NULL
for	NULL
various	NULL
genes	NULL
,	NULL
as	NULL
indicated	NULL
at	NULL
the	NULL
leff	NULL
.	NULL

The	NULL
B-actin	NULL
gene	NULL
constituted	NULL
the	NULL
internal	NULL
control	NULL
.	NULL

suggest	NULL
that	NULL
the	NULL
lack	NULL
of	NULL
IL-4	NULL
production	NULL
by	NULL
these	NULL
mice	NULL
is	NULL
due	NULL
to	NULL
a	NULL
deficient	NULL
activation	NULL
of	NULL
the	NULL
IL-4	NULL
gene	NULL
rather	NULL
than	NULL
to	NULL
an	NULL
underdevel-opment	NULL
of	NULL
the	NULL
Th2	NULL
subpopulation	NULL
.	NULL

Enhanced	NULL
apoptosis	NULL
of	NULL
IxBa	NULL
(	NULL
32/36A	NULL
)	NULL
Tg	NULL
T	NULL
cells	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

proteins	NULL
have	NULL
been	NULL
implicated	NULL
in	NULL
inhibition	NULL
(	NULL
53	NULL
)	NULL
and	NULL
stimulation	NULL
(	NULL
53-55	NULL
)	NULL
of	NULL
cell	NULL
susceptibility	NULL
to	NULL
apoptosis	NULL
.	NULL

For	NULL
example	NULL
,	NULL
RelA-deficient	NULL
mice	NULL
die	NULL
from	NULL
apoptosis	NULL
of	NULL
embryonic	NULL
hepatocytes	NULL
(	NULL
30	NULL
)	NULL
.	NULL

We	NULL
investigated	NULL
whether	NULL
the	NULL
splenic	NULL
T	NULL
cell	NULL
lymphopenia	NULL
and	NULL
the	NULL
lack	NULL
of	NULL
proliferative	NULL
response	NULL
in	NULL
ex	NULL
vivo	NULL
experiments	NULL
might	NULL
be	NULL
due	NULL
to	NULL
an	NULL
enhanced	NULL
apoptotic	NULL
susceptibility	NULL
of	NULL
the	NULL
IxBa	NULL
(	NULL
32/36	NULL
)	NULL
transgenic	NULL
T	NULL
cells	NULL
.	NULL

Cell	NULL
death	NULL
was	NULL
measured	NULL
by	NULL
the	NULL
use	NULL
of	NULL
the	NULL
TUNEL	NULL
assay	NULL
(	NULL
56	NULL
)	NULL
.	NULL

Compared	NULL
with	NULL
controls	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
40	NULL
%	NULL
increase	NULL
in	NULL
the	NULL
spontaneous	NULL
apoptosis	NULL
of	NULL
line	NULL
5	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
a	NULL
3	NULL
times	NULL
higher	NULL
apoptosis	NULL
after	NULL
48	NULL
h	NULL
of	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
treatment	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
inhibition	NULL
of	NULL
NF-KB	NULL
in	NULL
the	NULL
T	NULL
cells	NULL
led	NULL
to	NULL
an	NULL
increased	NULL
apoptosis	NULL
in	NULL
both	NULL
activation	NULL
and	NULL
resting	NULL
conditions	NULL
and	NULL
might	NULL
explain	NULL
in	NULL
part	NULL
the	NULL
strong	NULL
inhibition	NULL
of	NULL
the	NULL
proliferative	NULL
response	NULL
of	NULL
Tg	NULL
T	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
the	NULL
hypoplasticity	NULL
of	NULL
splenic	NULL
T	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
6448	NULL
T	NULL
CELL	NULL
ACTIVATION	NULL
AND	NULL
DEVELOPMENT	NULL
IN	NULL
IxBa	NULL
TRANSGENIC	NULL
MICE	NULL
16	NULL
14	NULL
{	NULL
12	NULL
1	NULL
_s	NULL
o	NULL
a	NULL
IL-4	NULL
{	NULL
ng/ml	NULL
)	NULL
co	NULL
B8	NULL
fold	NULL
increase	NULL
EL4	NULL
Cell	NULL
Clones	NULL
Control	NULL
13	NULL
19	NULL
4p110-Luc	NULL
Control	NULL
13	NULL
19	NULL
Constructs	NULL
4p575-Luc	NULL
FIGURE	NULL
5	NULL
.	NULL

IL-4	NULL
production	NULL
by	NULL
IxBa	NULL
(	NULL
32/36	NULL
)	NULL
ELA	NULL
cell	NULL
line	NULL
.	NULL

A	NULL
,	NULL
Production	NULL
of	NULL
IL-4	NULL
protein	NULL
after	NULL
48	NULL
h	NULL
of	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
stimulation	NULL
was	NULL
measured	NULL
by	NULL
ELISA	NULL
in	NULL
supernatants	NULL
from	NULL
control	NULL
ELA	NULL
cells	NULL
(	NULL
ELA	NULL
)	NULL
,	NULL
EL4	NULL
IxBa	NULL
(	NULL
32/36A	NULL
)	NULL
tag	NULL
cell	NULL
clone	NULL
(	NULL
B8	NULL
)	NULL
,	NULL
and	NULL
EL4	NULL
IxBa	NULL
(	NULL
32/36A	NULL
)	NULL
cell	NULL
clones	NULL
(	NULL
13	NULL
,	NULL
19	NULL
)	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
experiments	NULL
were	NULL
performed	NULL
three	NULL
times	NULL
in	NULL
triplicate	NULL
.	NULL

SDs	NULL
represent	NULL
<	NULL
10	NULL
%	NULL
of	NULL
the	NULL
mean	NULL
value	NULL
.	NULL

B	NULL
,	NULL
Cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
IL-4	NULL
promoter	NULL
Luc	NULL
constructs	NULL
4p110-Luc	NULL
or	NULL
4p575-Luc	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

Luc	NULL
activity	NULL
was	NULL
determined	NULL
24	NULL
h	NULL
after	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
treatment	NULL
of	NULL
control	NULL
cells	NULL
(	NULL
EL4	NULL
)	NULL
and	NULL
EL4	NULL
IxBa	NULL
(	NULL
32/36	NULL
)	NULL
cell	NULL
clones	NULL
(	NULL
13	NULL
,	NULL
19	NULL
)	NULL
.	NULL

The	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
fold	NULL
increase	NULL
in	NULL
Luc	NULL
relative	NULL
units	NULL
in	NULL
activated	NULL
cells	NULL
relative	NULL
to	NULL
control	NULL
level	NULL
activities	NULL
.	NULL

The	NULL
relative	NULL
Luc	NULL
activities	NULL
were	NULL
calculated	NULL
from	NULL
six	NULL
independent	NULL
experiments	NULL
.	NULL

SDs	NULL
are	NULL
shown	NULL
with	NULL
vertical	NULL
bars	NULL
.	NULL

Discussion	NULL
In	NULL
an	NULL
attempt	NULL
to	NULL
elucidate	NULL
the	NULL
functions	NULL
of	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

factors	NULL
in	NULL
the	NULL
T	NULL
cell	NULL
lineage	NULL
,	NULL
we	NULL
have	NULL
developed	NULL
a	NULL
transgenic	NULL
mouse	NULL
model	NULL
in	NULL
which	NULL
a	NULL
dominant-negative	NULL
mutated	NULL
form	NULL
of	NULL
IxBa	NULL
was	NULL
overex-pressed	NULL
in	NULL
thymocytes	NULL
and	NULL
in	NULL
T	NULL
cells	NULL
from	NULL
secondary	NULL
lymphoid	NULL
tissues	NULL
.	NULL

This	NULL
T	NULL
cell-targeted	NULL
inhibition	NULL
of	NULL
NF-KB	NULL
has	NULL
clear	NULL
advantages	NULL
and	NULL
inconveniences	NULL
over	NULL
gene	NULL
disruption	NULL
experiments	NULL
,	NULL
since	NULL
it	NULL
allowed	NULL
inhibition	NULL
of	NULL
two	NULL
NF-	NULL
«	NULL
B	NULL
complexes	NULL
(	NULL
c-Rel-	NULL
and	NULL
RelA-p50	NULL
)	NULL
without	NULL
inducing	NULL
lethality	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
we	NULL
found	NULL
that	NULL
,	NULL
at	NULL
least	NULL
in	NULL
mice	NULL
over	NULL
the	NULL
age	NULL
of	NULL
6	NULL
wk	NULL
,	NULL
the	NULL
transgenic	NULL
IxBa	NULL
was	NULL
incompletely	NULL
inhibiting	NULL
NF-	NULL
«	NULL
B	NULL
activities	NULL
in	NULL
the	NULL
peripheral	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
efficiency	NULL
of	NULL
the	NULL
transgenic	NULL
IxBa	NULL
was	NULL
related	NULL
to	NULL
its	NULL
expression	NULL
level	NULL
,	NULL
and	NULL
consequently	NULL
,	NULL
it	NULL
was	NULL
less	NULL
potent	NULL
in	NULL
peripheral	NULL
T	NULL
cells	NULL
than	NULL
in	NULL
thymocytes	NULL
.	NULL

Despite	NULL
these	NULL
differences	NULL
in	NULL
NF-KB	NULL
inhibition	NULL
,	NULL
the	NULL
biological	NULL
effects	NULL
of	NULL
the	NULL
transgene	NULL
were	NULL
detectable	NULL
only	NULL
in	NULL
mature	NULL
T	NULL
cells	NULL
.	NULL

Indeed	NULL
,	NULL
our	NULL
observations	NULL
basically	NULL
confirmed	NULL
those	NULL
of	NULL
Boothby	NULL
et	NULL
al	NULL
.	NULL

(	NULL
34	NULL
)	NULL
and	NULL
Doi	NULL
et	NULL
al	NULL
.	NULL

(	NULL
31	NULL
)	NULL
that	NULL
thymocyte	NULL
cellularities	NULL
and	NULL
intrathymic	NULL
differentiation	NULL
are	NULL
little	NULL
,	NULL
if	NULL
at	NULL
all	NULL
,	NULL
affected	NULL
by	NULL
inhi-	NULL
bition	NULL
of	NULL
NF-KB	NULL
within	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
these	NULL
results	NULL
,	NULL
Es-slinger	NULL
et	NULL
al	NULL
.	NULL

reported	NULL
a	NULL
significant	NULL
reduction	NULL
in	NULL
thymocyte	NULL
cellu-larity	NULL
as	NULL
well	NULL
as	NULL
a	NULL
spectacular	NULL
deficiency	NULL
of	NULL
the	NULL
mature	NULL
single-positive	NULL
thymocytes	NULL
in	NULL
mice	NULL
transgenic	NULL
for	NULL
human	NULL
IxBa	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Further	NULL
investigations	NULL
are	NULL
necessary	NULL
to	NULL
explain	NULL
these	NULL
differences	NULL
in	NULL
thymus	NULL
phenotypes	NULL
.	NULL

Despite	NULL
only	NULL
a	NULL
partial	NULL
NF-KB	NULL
inhibition	NULL
in	NULL
splenic	NULL
T	NULL
cells	NULL
,	NULL
mature	NULL
T	NULL
cell	NULL
subsets	NULL
were	NULL
further	NULL
compromised	NULL
.	NULL

In	NULL
situ	NULL
splenic	NULL
T	NULL
cell	NULL
lymphopenia	NULL
and	NULL
alteration	NULL
of	NULL
the	NULL
CD4/CD8	NULL
ratio	NULL
were	NULL
observed	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
findings	NULL
of	NULL
Boothby	NULL
et	NULL
al	NULL
.	NULL

In	NULL
animals	NULL
transgenic	NULL
for	NULL
IBB	NULL
,	NULL
a	NULL
strong	NULL
T	NULL
cell	NULL
lymphopenia	NULL
was	NULL
also	NULL
obtained	NULL
(	NULL
57	NULL
)	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
normal	NULL
NF-KB	NULL
activation	NULL
is	NULL
required	NULL
for	NULL
T	NULL
cell	NULL
homeostasis	NULL
.	NULL

Ex	NULL
vivo	NULL
proliferation	NULL
studies	NULL
showed	NULL
that	NULL
IxBa	NULL
(	NULL
32/36	NULL
)	NULL
transgenic	NULL
T	NULL
cells	NULL
failed	NULL
to	NULL
proliferate	NULL
in	NULL
response	NULL
to	NULL
mitogenic	NULL
stimuli	NULL
,	NULL
and	NULL
that	NULL
in	NULL
contrast	NULL
to	NULL
T	NULL
cells	NULL
from	NULL
c-Rel-deficient	NULL
mice	NULL
,	NULL
addition	NULL
of	NULL
IL-2	NULL
to	NULL
incubation	NULL
medium	NULL
did	NULL
not	NULL
restore	NULL
proliferation	NULL
despite	NULL
normal	NULL
expression	NULL
of	NULL
CD25	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
previously	NULL
reported	NULL
for	NULL
T	NULL
cells	NULL
(	NULL
34	NULL
)	NULL
,	NULL
except	NULL
that	NULL
the	NULL
IxBa	NULL
{	NULL
(	NULL
AN	NULL
)	NULL
T	NULL
cells	NULL
failed	NULL
to	NULL
produce	NULL
IL-2	NULL
,	NULL
while	NULL
IxkBa	NULL
(	NULL
32/36	NULL
)	NULL
T	NULL
cells	NULL
produced	NULL
normal	NULL
amounts	NULL
of	NULL
this	NULL
growth	NULL
factor	NULL
.	NULL

This	NULL
difference	NULL
could	NULL
be	NULL
due	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
in	NULL
I	NULL
«	NULL
xBa	NULL
(	NULL
32/36	NULL
)	NULL
T	NULL
lymphocytes	NULL
,	NULL
NF-KB	NULL
activation	NULL
was	NULL
only	NULL
partially	NULL
inhibited	NULL
.	NULL

In	NULL
every	NULL
case	NULL
,	NULL
these	NULL
results	NULL
indicated	NULL
that	NULL
the	NULL
defect	NULL
in	NULL
T	NULL
cell	NULL
proliferation	NULL
and	NULL
homeostasis	NULL
is	NULL
not	NULL
attributable	NULL
to	NULL
a	NULL
deficiency	NULL
of	NULL
IL-2	NULL
or	NULL
its	NULL
inducible	NULL
receptor	NULL
,	NULL
but	NULL
,	NULL
rather	NULL
,	NULL
to	NULL
a	NULL
defect	NULL
in	NULL
IL-2	NULL
signal	NULL
transduction	NULL
.	NULL

Thus	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
control	NULL
of	NULL
molecular	NULL
events	NULL
downstream	NULL
of	NULL
IL-2R	NULL
,	NULL
but	NULL
the	NULL
mechanism	NULL
and	NULL
the	NULL
potential	NULL
gene	NULL
targets	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
that	NULL
are	NULL
involved	NULL
in	NULL
IL-2	NULL
growth	NULL
signaling	NULL
remain	NULL
to	NULL
be	NULL
identified	NULL
.	NULL

Our	NULL
results	NULL
also	NULL
confirmed	NULL
that	NULL
NF-KB	NULL
is	NULL
critical	NULL
for	NULL
apoptotic	NULL
protection	NULL
of	NULL
T	NULL
cells	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Fas	NULL
ligand	NULL
and	NULL
antiapoptotic	NULL
gene	NULL
products	NULL
such	NULL
as	NULL
Bel-2	NULL
and	NULL
Bel-x	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
participate	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
T	NULL
cell	NULL
apoptosis	NULL
and	NULL
should	NULL
be	NULL
examined	NULL
(	NULL
58-63	NULL
)	NULL
.	NULL

IL-2	NULL
and	NULL
CD25	NULL
are	NULL
produced	NULL
in	NULL
T	NULL
cells	NULL
during	NULL
the	NULL
early	NULL
stage	NULL
of	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
(	NULL
64	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
transgenic	NULL
T	NULL
cells	NULL
produced	NULL
IL-2	NULL
and	NULL
CD25	NULL
normally	NULL
,	NULL
our	NULL
observations	NULL
indicated	NULL
that	NULL
partial	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activities	NULL
did	NULL
not	NULL
block	NULL
the	NULL
initial	NULL
G	NULL
,	NULL
-G	NULL
,	NULL
transition	NULL
.	NULL

However	NULL
,	NULL
[	NULL
°HJthymidine	NULL
incorporation	NULL
was	NULL
strongly	NULL
inhibited	NULL
(	NULL
as	NULL
was	NULL
bromodeoxyuridine	NULL
incorporation	NULL
,	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
full	NULL
NF-KB	NULL
activation	NULL
is	NULL
required	NULL
for	NULL
T	NULL
cell	NULL
cycle	NULL
G	NULL
,	NULL
/S	NULL
progression	NULL
.	NULL

Although	NULL
little	NULL
is	NULL
known	NULL
about	NULL
NF-KB	NULL
involvement	NULL
in	NULL
cell	NULL
cycle	NULL
regulation	NULL
,	NULL
several	NULL
