Previous	NULL
investigations	NULL
have	NULL
shown	NULL
that	NULL
most	NULL
of	NULL
cytochrome	NULL
bess	NULL
and	NULL
Mac-1	NULL
,	NULL
contained	NULL
within	NULL
the	NULL
y-band	NULL
of	NULL
unperturbed	NULL
neutrophils	NULL
,	NULL
reside	NULL
in	NULL
secretory	NULL
vesicies	NULL
.	NULL

*	NULL
``	NULL
*	NULL
``	NULL
'	NULL
This	NULL
indicates	NULL
that	NULL
there	NULL
are	NULL
three	NULL
reservoirs	NULL
of	NULL
both	NULL
cytochrome	NULL
bsss	NULL
and	NULL
Mac-	NULL
!	NULL

in	NULL
unstimulated	NULL
neutrophils	NULL
,	NULL
namely	NULL
,	NULL
specific	NULL
granules	NULL
,	NULL
gelatinase	NULL
granules	NULL
,	NULL
and	NULL
secretory	NULL
vesicles	NULL
.	NULL

It	NULL
has	NULL
been	NULL
demonstrated	NULL
by	NULL
several	NULL
investigators	NULL
that	NULL
both	NULL
Mac-1	NULL
and	NULL
cytochrome	NULL
bss	NULL
translocate	NULL
from	NULL
internal	NULL
stores	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
on	NULL
activation	NULL
of	NULL
neutro-The	NULL
contribution	NULL
of	NULL
the	NULL
different	NULL
granule/vesi-cle	NULL
subsets	NULL
to	NULL
the	NULL
upregulation	NULL
of	NULL
cytochrome	NULL
bss	NULL
;	NULL
and	NULL
Mac-1	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
on	NULL
stimulation	NULL
can	NULL
now	NULL
be	NULL
investigated	NULL
by	NULL
subcellular	NULL
fractionation	NULL
of	NULL
neutrophils	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

GELATINASE	NULL
GRANULES	NULL
IN	NULL
HUMAN	NULL
NEUTROPHILS	NULL
stimulated	NULL
with	NULL
various	NULL
secretagogues	NULL
.	NULL

Figure	NULL
6	NULL
and	NULL
Table	NULL
2	NULL
show	NULL
the	NULL
distribution	NULL
of	NULL
myeloperoxidase	NULL
,	NULL
lactoferrin	NULL
,	NULL
gelatinase	NULL
,	NULL
albumin	NULL
(	NULL
a	NULL
matrix	NULL
marker	NULL
for	NULL
secretory	NULL
vesicles	NULL
)	NULL
,	NULL
cytochrome	NULL
bs53	NULL
,	NULL
Mac-1	NULL
,	NULL
and	NULL
HLA	NULL
in	NULL
control	NULL
cells	NULL
and	NULL
in	NULL
cells	NULL
stimulated	NULL
with	NULL
10	NULL
nmol/L	NULL
FMLP	NULL
or	NULL
2	NULL
ug/mL	NULL
PMA	NULL
before	NULL
subcellular	NULL
fractionation	NULL
.	NULL

It	NULL
is	NULL
evident	NULL
that	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
hardly	NULL
mobilizes	NULL
any	NULL
specific	NULL
granules	NULL
(	NULL
release	NULL
of	NULL
2.2	NULL
%	NULL
of	NULL
lactoferrin	NULL
)	NULL
,	NULL
whereas	NULL
26	NULL
%	NULL
of	NULL
gelatinase	NULL
is	NULL
exocytosed	NULL
.	NULL

It	NULL
is	NULL
observed	NULL
that	NULL
gelatinase	NULL
is	NULL
selectively	NULL
depleted	NULL
from	NULL
the	NULL
lightest	NULL
peroxidase-negative	NULL
granules	NULL
,	NULL
ie	NULL
,	NULL
gelatinase	NULL
granules	NULL
residing	NULL
in	NULL
the	NULL
3	NULL
;	NULL
,	NULL
-band	NULL
(	NULL
reduced	NULL
from	NULL
40	NULL
%	NULL
to	NULL
18.7	NULL
%	NULL
)	NULL
and	NULL
in	NULL
the	NULL
y-band	NULL
(	NULL
reduced	NULL
from	NULL
10.3	NULL
%	NULL
to	NULL
4.3	NULL
%	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
the	NULL
content	NULL
of	NULL
both	NULL
cytochrome	NULL
bss	NULL
and	NULL
Mac-1	NULL
in	NULL
the	NULL
8	NULL
;	NULL
-band	NULL
is	NULL
reduced	NULL
from	NULL
22	NULL
%	NULL
and	NULL
25	NULL
%	NULL
to	NULL
7.1	NULL
%	NULL
and	NULL
9.2	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
with	NULL
a	NULL
parallel	NULL
increase	NULL
in	NULL
the	NULL
y-band	NULL
content	NULL
of	NULL
these	NULL
two	NULL
proteins	NULL
.	NULL

Furthermore	NULL
,	NULL
as	NULL
previously	NULL
shown	NULL
,	NULL
``	NULL
a	NULL
translocation	NULL
of	NULL
cytochrome	NULL
bss3	NULL
and	NULL
Mac-1	NULL
occurs	NULL
within	NULL
the	NULL
y-band	NULL
from	NULL
secretory	NULL
vesicles	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
,	NULL
because	NULL
secretory	NULL
vesicles	NULL
are	NULL
almost	NULL
fully	NULL
mobilized	NULL
on	NULL
stimulation	NULL
with	NULL
FMLP	NULL
(	NULL
as	NULL
visualized	NULL
by	NULL
disappearance	NULL
of	NULL
albumin	NULL
after	NULL
FMLP	NULL
stimulation	NULL
;	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

This	NULL
translocation	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
of	NULL
approximately	NULL
15	NULL
%	NULL
of	NULL
total	NULL
cell	NULL
cytochrome	NULL
bss	NULL
and	NULL
Mac-1	NULL
is	NULL
overlooked	NULL
if	NULL
one	NULL
only	NULL
focuses	NULL
on	NULL
the	NULL
total	NULL
content	NULL
of	NULL
these	NULL
proteins	NULL
in	NULL
the	NULL
y-band	NULL
.	NULL

On	NULL
stimulation	NULL
with	NULL
PMA	NULL
,	NULL
one	NULL
observes	NULL
a	NULL
further	NULL
upregulation	NULL
of	NULL
cytochrome	NULL
bss3	NULL
and	NULL
Mac-1	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
,	NULL
with	NULL
the	NULL
major	NULL
contribution	NULL
coming	NULL
from	NULL
specific	NULL
granules	NULL
(	NULL
Fig	NULL
6	NULL
and	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
gelatinase	NULL
granules	NULL
,	NULL
specific	NULL
granules	NULL
are	NULL
not	NULL
fully	NULL
mobilized	NULL
on	NULL
stimulation	NULL
with	NULL
PMA	NULL
,	NULL
because	NULL
34	NULL
%	NULL
of	NULL
lactoferrin	NULL
remains	NULL
in	NULL
the	NULL
#	NULL
,	NULL
-band	NULL
.	NULL

DISCUSSION	NULL
We	NULL
describe	NULL
here	NULL
a	NULL
novel	NULL
method	NULL
for	NULL
subcellular	NULL
fractionation	NULL
of	NULL
human	NULL
neutrophils	NULL
on	NULL
three-layer	NULL
Percoll	NULL
density	NULL
gradients	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
previous	NULL
fractionation	NULL
protocols	NULL
,	NULL
this	NULL
protocol	NULL
offers	NULL
separation	NULL
of	NULL
all	NULL
established	NULL
secretory	NULL
organelles	NULL
of	NULL
the	NULL
neutrophil	NULL
,	NULL
in	NULL
particular	NULL
,	NULL
separation	NULL
of	NULL
gelatinase	NULL
granules	NULL
from	NULL
specific	NULL
(	NULL
lactoferrin	NULL
containing	NULL
)	NULL
granules	NULL
.	NULL

The	NULL
present	NULL
results	NULL
are	NULL
very	NULL
much	NULL
in	NULL
line	NULL
with	NULL
our	NULL
data	NULL
obtained	NULL
by	NULL
double-labeling	NULL
immunogold	NULL
electron	NULL
micros-copy	NULL
``	NULL
``	NULL
and	NULL
with	NULL
the	NULL
findings	NULL
of	NULL
Graves	NULL
et	NULL
al	NULL
``	NULL
``	NULL
and	NULL
Jones	NULL
et	NULL
al	NULL
'	NULL
and	NULL
confirms	NULL
the	NULL
recent	NULL
assumptions	NULL
of	NULL
the	NULL
existence	NULL
of	NULL
heterogeneity	NULL
among	NULL
peroxidase-negative	NULL
granules	NULL
.	NULL

These	NULL
granules	NULL
constitute	NULL
a	NULL
continuum	NULL
from	NULL
granules	NULL
rich	NULL
in	NULL
lactoferrin	NULL
and	NULL
vitamin	NULL
B	NULL
;	NULL
;	NULL
-binding	NULL
protein	NULL
but	NULL
devoid	NULL
of	NULL
gelatinase	NULL
and	NULL
scarcely	NULL
mobilized	NULL
by	NULL
inflammatory	NULL
mediators	NULL
to	NULL
granules	NULL
rich	NULL
in	NULL
gelatinase	NULL
but	NULL
devoid	NULL
of	NULL
lactoferrin	NULL
or	NULL
vitamin	NULL
B	NULL
;	NULL
,	NULL
-binding	NULL
protein	NULL
and	NULL
responsive	NULL
to	NULL
stimulation	NULL
of	NULL
the	NULL
cells	NULL
by	NULL
inflammatory	NULL
mediators	NULL
.	NULL

These	NULL
latter	NULL
granules	NULL
,	NULL
the	NULL
gelatinase	NULL
granules	NULL
(	NULL
equivalent	NULL
to	NULL
``	NULL
specific	NULL
granules	NULL
containing	NULL
gelatinase	NULL
but	NULL
lacking	NULL
vitamin	NULL
B	NULL
,	NULL
;	NULL
-binding	NULL
protein	NULL
,	NULL
``	NULL
as	NULL
designated	NULL
by	NULL
Graves	NULL
et	NULL
al	NULL
``	NULL
``	NULL
)	NULL
,	NULL
should	NULL
therefore	NULL
be	NULL
considered	NULL
a	NULL
subpopulation	NULL
of	NULL
peroxidase-negative	NULL
granules	NULL
.	NULL

They	NULL
contain	NULL
approximately	NULL
50	NULL
%	NULL
of	NULL
total	NULL
cell	NULL
gelatinase	NULL
,	NULL
with	NULL
the	NULL
remaining	NULL
50	NULL
%	NULL
being	NULL
localized	NULL
together	NULL
with	NULL
lactoferrin	NULL
in	NULL
specific	NULL
granules	NULL
.	NULL

It	NULL
should	NULL
be	NULL
stressed	NULL
that	NULL
we	NULL
reserve	NULL
the	NULL
term	NULL
specific	NULL
granules	NULL
for	NULL
peroxidase-negative	NULL
granules	NULL
containing	NULL
lactoferrin	NULL
and	NULL
vitamin	NULL
B	NULL
,	NULL
;	NULL
,	NULL
-binding	NULL
protein	NULL
.	NULL

1647	NULL
The	NULL
separation	NULL
of	NULL
gelatinase	NULL
granules	NULL
from	NULL
specific	NULL
granules	NULL
enables	NULL
us	NULL
to	NULL
estimate	NULL
the	NULL
relative	NULL
distribution	NULL
within	NULL
peroxidase-negative	NULL
granule	NULL
subpopulations	NULL
of	NULL
both	NULL
Mac-1	NULL
and	NULL
cytochrome	NULL
whose	NULL
subcellular	NULL
localizations	NULL
have	NULL
been	NULL
a	NULL
matter	NULL
of	NULL
debate	NULL
during	NULL
recent	NULL
years	NULL
.	NULL

It	NULL
was	NULL
con-cluded	NULL
,	NULL
based	NULL
on	NULL
colocalization	NULL
with	NULL
lactoferrin	NULL
in	NULL
double-labeling	NULL
immunogold	NULL
electron	NULL
microscopy	NULL
,	NULL
that	NULL
specific	NULL
granules	NULL
were	NULL
the	NULL
intracellular	NULL
reservoir	NULL
of	NULL
leukocyte	NULL
adhesion	NULL
receptors	NULL
(	NULL
including	NULL
Mac-1	NULL
``	NULL
'	NULL
)	NULL
and	NULL
cytochrome	NULL
bsss	NULL
.	NULL
``	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
Mollinedo	NULL
et	NULL
al	NULL
claimed	NULL
both	NULL
Mac-1	NULL
and	NULL
cytochrome	NULL
bess	NULL
to	NULL
be	NULL
located	NULL
mainly	NULL
within	NULL
gelatinase	NULL
gran-ules	NULL
.	NULL

*	NULL
``	NULL
We	NULL
find	NULL
the	NULL
two	NULL
proteins	NULL
to	NULL
be	NULL
located	NULL
in	NULL
both	NULL
specific	NULL
and	NULL
gelatinase	NULL
granules	NULL
,	NULL
but	NULL
find	NULL
only	NULL
20	NULL
%	NULL
to	NULL
25	NULL
%	NULL
of	NULL
Mac-1	NULL
and	NULL
cytochrome	NULL
bss	NULL
residing	NULL
in	NULL
gelatinase	NULL
granules	NULL
,	NULL
whereas	NULL
the	NULL
majority	NULL
(	NULL
55	NULL
%	NULL
and	NULL
61	NULL
%	NULL
)	NULL
is	NULL
located	NULL
in	NULL
specific	NULL
granules	NULL
.	NULL

The	NULL
localization	NULL
of	NULL
Mac-	NULL
!	NULL

in	NULL
both	NULL
specific	NULL
and	NULL
gelatinase	NULL
granules	NULL
is	NULL
in	NULL
line	NULL
with	NULL
the	NULL
results	NULL
obtained	NULL
by	NULL
Jones	NULL
et	NULL
al	NULL
``	NULL
*	NULL
and	NULL
Graves	NULL
et	NULL
al	NULL
,	NULL
``	NULL
although	NULL
they	NULL
found	NULL
less	NULL
Mac-1	NULL
in	NULL
specific	NULL
granules	NULL
(	NULL
32	NULL
%	NULL
and	NULL
26	NULL
%	NULL
,	NULL
respectively	NULL
)	NULL
and	NULL
more	NULL
in	NULL
gelatinase	NULL
granules	NULL
(	NULL
35	NULL
%	NULL
and	NULL
44	NULL
%	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
majority	NULL
of	NULL
Mac-1	NULL
within	NULL
the	NULL
y-band	NULL
of	NULL
unperturbed	NULL
cells	NULL
is	NULL
not	NULL
located	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
but	NULL
rather	NULL
in	NULL
secretory	NULL
vesicles	NULL
``	NULL
was	NULL
not	NULL
considered	NULL
in	NULL
those	NULL
studies	NULL
.	NULL

The	NULL
quantitative	NULL
differences	NULL
in	NULL
distribution	NULL
of	NULL
Mac-1	NULL
within	NULL
peroxidase-negative	NULL
granules	NULL
may	NULL
be	NULL
caused	NULL
by	NULL
the	NULL
use	NULL
of	NULL
different	NULL
solubilization	NULL
procedures	NULL
.	NULL

Only	NULL
after	NULL
including	NULL
n-octyl	NULL
glucoside	NULL
and	NULL
CTAB	NULL
in	NULL
the	NULL
solubilization	NULL
protocol	NULL
in	NULL
the	NULL
CD1	NULL
1b	NULL
ELISA	NULL
were	NULL
we	NULL
able	NULL
to	NULL
measure	NULL
all	NULL
Mac-	NULL
!	NULL

present	NULL
in	NULL
specific	NULL
granules	NULL
.	NULL

>	NULL
The	NULL
heterogeneity	NULL
within	NULL
peroxidase-negative	NULL
granules	NULL
may	NULL
reflect	NULL
differential	NULL
but	NULL
overlapping	NULL
synthesis	NULL
and	NULL
packaging	NULL
of	NULL
different	NULL
granule	NULL
proteins	NULL
during	NULL
granulopoiesis	NULL
.	NULL

Ultrastructural	NULL
studies	NULL
on	NULL
neutrophil	NULL
precursors	NULL
have	NULL
indicated	NULL
that	NULL
lactoferrin	NULL
is	NULL
synthesized	NULL
and	NULL
packaged	NULL
at	NULL
the	NULL
early	NULL
myelocytic	NULL
stage	NULL
preceding	NULL
the	NULL
packaging	NULL
of	NULL
gela-tinase	NULL
.	NULL
'	NULL

''	NULL
Although	NULL
hypothetical	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
synthesis	NULL
of	NULL
gelatinase	NULL
continues	NULL
after	NULL
lactoferrin	NULL
synthesis	NULL
has	NULL
ceased	NULL
.	NULL

The	NULL
content	NULL
of	NULL
different	NULL
peroxidase-negative	NULL
granules	NULL
could	NULL
therefore	NULL
simply	NULL
reflect	NULL
the	NULL
actual	NULL
proteins	NULL
that	NULL
are	NULL
synthesized	NULL
at	NULL
the	NULL
time	NULL
of	NULL
granule	NULL
formation	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
possibility	NULL
exists	NULL
that	NULL
a	NULL
constant	NULL
synthesis	NULL
of	NULL
both	NULL
Mac-1	NULL
and	NULL
cytochrome	NULL
bss	NULL
;	NULL
occurs	NULL
during	NULL
the	NULL
time	NULL
of	NULL
specific	NULL
granule	NULL
formation	NULL
and	NULL
later	NULL
during	NULL
gelatinase	NULL
granule	NULL
formation	NULL
.	NULL

This	NULL
would	NULL
result	NULL
in	NULL
an	NULL
equal	NULL
density	NULL
of	NULL
cyto-crome	NULL
bess	NULL
and	NULL
Mac-1	NULL
in	NULL
the	NULL
membrane	NULL
of	NULL
gelatinase	NULL
granules	NULL
and	NULL
specific	NULL
granules	NULL
,	NULL
respectively	NULL
,	NULL
but	NULL
given	NULL
the	NULL
lower	NULL
number	NULL
and	NULL
smaller	NULL
size/surface	NULL
of	NULL
gelatinase	NULL
granules	NULL
,	NULL
the	NULL
total	NULL
content	NULL
of	NULL
these	NULL
two	NULL
proteins	NULL
will	NULL
be	NULL
much	NULL
less	NULL
in	NULL
these	NULL
granules	NULL
than	NULL
in	NULL
specific	NULL
granules	NULL
.	NULL

The	NULL
biologic	NULL
significance	NULL
of	NULL
storing	NULL
Mac-	NULL
and	NULL
cytochrome	NULL
bsss	NULL
in	NULL
three	NULL
different	NULL
secretory	NULL
organelles	NULL
is	NULL
very	NULL
intriguing	NULL
.	NULL

We	NULL
have	NULL
recently	NULL
shown	NULL
that	NULL
a	NULL
strict	NULL
hierarchy	NULL
exists	NULL
regarding	NULL
both	NULL
calcium	NULL
sensitivity	NULL
and	NULL
kinetics	NULL
of	NULL
mobilization	NULL
of	NULL
the	NULL
different	NULL
organelles	NULL
within	NULL
the	NULL
neutrophil	NULL
.	NULL
``	NULL

Secretory	NULL
vesicles	NULL
are	NULL
mobilized	NULL
faster	NULL
and	NULL
at	NULL
lower	NULL
cytosolic	NULL
Ca*+*	NULL
levels	NULL
than	NULL
gelatinase	NULL
granules	NULL
,	NULL
which	NULL
again	NULL
are	NULL
mobilized	NULL
faster	NULL
and	NULL
at	NULL
lower	NULL
cytosolic	NULL
Ca**	NULL
levels	NULL
than	NULL
specific	NULL
granules	NULL
.	NULL

This	NULL
could	NULL
imply	NULL
that	NULL
secretory	NULL
vesicles	NULL
are	NULL
rapidly	NULL
exocytosed	NULL
,	NULL
as	NULL
the	NULL
neutrophil	NULL
reaches	NULL
inflamed	NULL
endothe-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1648	NULL
lium	NULL
,	NULL
leading	NULL
to	NULL
upregulation	NULL
of	NULL
surface	NULL
Mac-1	NULL
and	NULL
subsequent	NULL
firm	NULL
adhesion	NULL
of	NULL
the	NULL
cell	NULL
.	NULL

Later	NULL
,	NULL
in	NULL
the	NULL
inflammatory	NULL
response	NULL
,	NULL
a	NULL
further	NULL
upregulation	NULL
of	NULL
Mac-	NULL
!	NULL

from	NULL
gelatinase	NULL
granules	NULL
ensures	NULL
a	NULL
persistent	NULL
firm	NULL
attachment	NULL
of	NULL
the	NULL
neutro-phil	NULL
,	NULL
``	NULL
with	NULL
a	NULL
concomitant	NULL
secretion	NULL
of	NULL
gelatinase	NULL
,	NULL
allowing	NULL
the	NULL
cell	NULL
to	NULL
traverse	NULL
the	NULL
basement	NULL
membrane	NULL
of	NULL
the	NULL
endothe-lium	NULL
.	NULL

The	NULL
parallel	NULL
partial	NULL
translocation	NULL
of	NULL
cytochrome	NULL
bss3	NULL
and	NULL
subsequent	NULL
activation	NULL
of	NULL
the	NULL
NADPH-oxidase	NULL
could	NULL
be	NULL
of	NULL
importance	NULL
in	NULL
activation	NULL
of	NULL
latent	NULL
gelatinase	NULL
before	NULL
dia-pedesis	NULL
,	NULL
``	NULL
``	NULL
and	NULL
could	NULL
mediate	NULL
expression	NULL
of	NULL
ICAM-1	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
the	NULL
endothelial	NULL
cells	NULL
.	NULL
``	NULL

Considering	NULL
the	NULL
harmful	NULL
effects	NULL
to	NULL
the	NULL
host	NULL
of	NULL
reactive	NULL
oxygen	NULL
species	NULL
,	NULL
it	NULL
seems	NULL
reasonable	NULL
to	NULL
store	NULL
the	NULL
majority	NULL
of	NULL
cytochrome	NULL
bss	NULL
in	NULL
specific	NULL
granules	NULL
,	NULL
because	NULL
specific	NULL
granules	NULL
are	NULL
unlikely	NULL
to	NULL
be	NULL
mobilized	NULL
by	NULL
weak	NULL
stimuli	NULL
involved	NULL
in	NULL
neutrophil	NULL
adhesion	NULL
and	NULL
diapedesis	NULL
.	NULL

The	NULL
use	NULL
of	NULL
the	NULL
three-layer	NULL
Percoll	NULL
density	NULL
gradient	NULL
presented	NULL
here	NULL
makes	NULL
it	NULL
possible	NULL
to	NULL
further	NULL
characterize	NULL
the	NULL
structure	NULL
and	NULL
content	NULL
of	NULL
gelatinase	NULL
granules	NULL
with	NULL
the	NULL
potential	NULL
of	NULL
elucidating	NULL
the	NULL
mechanisms	NULL
underlying	NULL
the	NULL
graded	NULL
exoytosis	NULL
of	NULL
peroxidase-negative	NULL
granule	NULL
subpopulations	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
expert	NULL
technical	NULL
assistance	NULL
of	NULL
Charlotte	NULL
Horn	NULL
and	NULL
Pia	NULL
L.	NULL
Olsen	NULL
is	NULL
greatly	NULL
appreciated	NULL
.	NULL

Antibodies	NULL
against	NULL
the	NULL
«	NULL
subunit	NULL
of	NULL
Mac-	NULL
!	NULL

were	NULL
generously	NULL
provided	NULL
by	NULL
Dr	NULL
Timothy	NULL
A.	NULL
Springer	NULL
(	NULL
Cen-ter	NULL
for	NULL
Blood	NULL
Research	NULL
,	NULL
Harvard	NULL
Medical	NULL
School	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Bainton	NULL
DF	NULL
,	NULL
Miller	NULL
LJ	NULL
,	NULL
Kishimoto	NULL
TK	NULL
,	NULL
Springer	NULL
TA	NULL
:	NULL
Leukocyte	NULL
adhesion	NULL
receptors	NULL
are	NULL
stored	NULL
in	NULL
peroxidase-negative	NULL
granules	NULL
of	NULL
human	NULL
neutrophils	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
166:1641	NULL
,	NULL
1987	NULL
2	NULL
.	NULL

O'Shea	NULL
JJ	NULL
,	NULL
Brown	NULL
EJ	NULL
,	NULL
Seligmann	NULL
BE	NULL
,	NULL
Metcalf	NULL
JA	NULL
,	NULL
Frank	NULL
MM	NULL
,	NULL
Gallin	NULL
JI	NULL
;	NULL
Evidence	NULL
for	NULL
intracellular	NULL
pools	NULL
of	NULL
receptors	NULL
for	NULL
C3b	NULL
and	NULL
C3bi	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

J	NULL
Immunol	NULL
134:2580	NULL
,	NULL
1985	NULL
3	NULL
.	NULL

Sengelov	NULL
H	NULL
,	NULL
Kjeldsen	NULL
L	NULL
,	NULL
Diamond	NULL
MS	NULL
,	NULL
Springer	NULL
TA	NULL
,	NULL
Borre-aard	NULL
N	NULL
:	NULL
Subcellular	NULL
localization	NULL
and	NULL
dynamics	NULL
of	NULL
Mac-	NULL
!	NULL

(	NULL
a	NULL
,	NULL
,	NULL
$	NULL
;	NULL
)	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
92:1467	NULL
,	NULL
1993	NULL
4	NULL
.	NULL

Lacal	NULL
P	NULL
,	NULL
Pulido	NULL
R	NULL
,	NULL
Sanchez-Madrid	NULL
F	NULL
,	NULL
Mollinedo	NULL
F	NULL
:	NULL
Intracellular	NULL
location	NULL
of	NULL
T200	NULL
and	NULL
Mol	NULL
glycoproteins	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
263:9946	NULL
,	NULL
1988	NULL
5	NULL
.	NULL

Bretz	NULL
U	NULL
,	NULL
Baggiolini	NULL
M	NULL
:	NULL
Biochemical	NULL
and	NULL
morphological	NULL
characterization	NULL
of	NULL
azurophil	NULL
and	NULL
specific	NULL
granules	NULL
of	NULL
human	NULL
neutrophilic	NULL
polymorphonuciear	NULL
leukocytes	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
63:251	NULL
,	NULL
1974	NULL
6	NULL
.	NULL

Borregaard	NULL
N	NULL
,	NULL
Heiple	NULL
JM	NULL
,	NULL
Simons	NULL
ER	NULL
,	NULL
Clark	NULL
RA	NULL
:	NULL
Subcellular	NULL
localization	NULL
of	NULL
the	NULL
b-cytochrome	NULL
component	NULL
of	NULL
the	NULL
neutrophil	NULL
mi-crobicidal	NULL
oxidase	NULL
:	NULL
Translocation	NULL
during	NULL
activation	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
97	NULL
:	NULL
52,1983	NULL
7	NULL
.	NULL

Mollinedo	NULL
F	NULL
,	NULL
Schneider	NULL
DL	NULL
:	NULL
Subcellular	NULL
localization	NULL
of	NULL
cytochrome	NULL
b	NULL
and	NULL
ubiquinone	NULL
in	NULL
a	NULL
tertiary	NULL
granule	NULL
of	NULL
resting	NULL
human	NULL
neutrophils	NULL
and	NULL
evidence	NULL
for	NULL
a	NULL
proton	NULL
pump	NULL
ATPase	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
259:7143	NULL
,	NULL
1984	NULL
8	NULL
.	NULL

Bainton	NULL
DF	NULL
,	NULL
Ullyot	NULL
JL	NULL
,	NULL
Farquhar	NULL
GD	NULL
:	NULL
The	NULL
development	NULL
of	NULL
neutrophilic	NULL
polymorphonuciear	NULL
leukocytes	NULL
in	NULL
human	NULL
bone	NULL
marrow	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
134:907	NULL
,	NULL
1971	NULL
9	NULL
.	NULL

Borregaard	NULL
N	NULL
,	NULL
Miller	NULL
LJ	NULL
,	NULL
Springer	NULL
TA	NULL
:	NULL
Chemoattractant-reg-ulated	NULL
mobilization	NULL
of	NULL
a	NULL
novel	NULL
intracellular	NULL
compartment	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

Science	NULL
237:1204	NULL
,	NULL
1987	NULL
10	NULL
.	NULL

Calafat	NULL
J	NULL
,	NULL
Kuijpers	NULL
TW	NULL
,	NULL
Janssen	NULL
H	NULL
,	NULL
Borregaard	NULL
N	NULL
,	NULL
Ver-hoeven	NULL
AJ	NULL
,	NULL
Roos	NULL
D	NULL
:	NULL
Evidence	NULL
for	NULL
small	NULL
intracellular	NULL
vesicles	NULL
in	NULL
human	NULL
blood	NULL
phagocytes	NULL
containing	NULL
cytochrome	NULL
bss	NULL
;	NULL
and	NULL
the	NULL
adhesion	NULL
molecule	NULL
CD1	NULL
1b/CD18	NULL
.	NULL

Blood	NULL
81:3122	NULL
,	NULL
1993	NULL
KJELDSEN	NULL
ET	NULL
AL	NULL
11	NULL
.	NULL

Bjerrum	NULL
OW	NULL
,	NULL
Borregaard	NULL
N	NULL
:	NULL
Dual	NULL
granule	NULL
localization	NULL
of	NULL
the	NULL
dormant	NULL
NADPH	NULL
oxidase	NULL
and	NULL
cytochrome	NULL
bss	NULL
,	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

Eur	NULL
J	NULL
Haematol	NULL
43:67	NULL
,	NULL
1989	NULL
12	NULL
.	NULL

Sengelov	NULL
H	NULL
,	NULL
Boulay	NULL
F	NULL
,	NULL
Kjeldsen	NULL
L	NULL
,	NULL
Borregaard	NULL
N	NULL
:	NULL
Subcellular	NULL
localization	NULL
of	NULL
the	NULL
receptor	NULL
for	NULL
the	NULL
N-formyl-methionyl-leucyl-phe-nylalanine	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

Biochem	NULL
J	NULL
(	NULL
in	NULL
press	NULL
)	NULL
13	NULL
.	NULL

Dewald	NULL
B	NULL
,	NULL
Bretz	NULL
U	NULL
,	NULL
Baggiolini	NULL
M	NULL
:	NULL
Release	NULL
of	NULL
gelatinase	NULL
from	NULL
a	NULL
novel	NULL
secretory	NULL
compartment	NULL
of	NULL
