70	NULL
)	NULL
.	NULL

Endogenous	NULL
IKKa	NULL
and	NULL
IKKB	NULL
were	NULL
immunoprecipitated	NULL
from	NULL
these	NULL
cells	NULL
with	NULL
antibody	NULL
H744	NULL
,	NULL
which	NULL
cross-reacts	NULL
with	NULL
both	NULL
enzymes	NULL
,	NULL
and	NULL
analyzed	NULL
in	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Although	NULL
somewhat	NULL
less	NULL
IKKa/B	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
HUT102	NULL
and	NULL
C8166	NULL
cells	NULL
than	NULL
from	NULL
Jurkat	NULL
E6-1	NULL
cells	NULL
,	NULL
both	NULL
HTLV-1l-infected	NULL
cell	NULL
lines	NULL
displayed	NULL
significantly	NULL
higher	NULL
levels	NULL
of	NULL
endogenous	NULL
IKKa/B	NULL
enzymatic	NULL
activity	NULL
.	NULL

Indeed	NULL
these	NULL
levels	NULL
of	NULL
activity	NULL
exceeded	NULL
that	NULL
obtained	NULL
in	NULL
Jurkat	NULL
E6-1	NULL
cells	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
.	NULL

While	NULL
the	NULL
HUT102	NULL
and	NULL
C8166	NULL
cells	NULL
expressed	NULL
large	NULL
amounts	NULL
of	NULL
Tax	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
,	NULL
it	NULL
was	NULL
possible	NULL
that	NULL
other	NULL
differences	NULL
in	NULL
these	NULL
cells	NULL
from	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
responsible	NULL
for	NULL
the	NULL
altered	NULL
IKKa/B	NULL
activity	NULL
.	NULL

Accordingly	NULL
,	NULL
we	NULL
compared	NULL
Jurkat-Tax	NULL
and	NULL
Jurkat-anti-Tax	NULL
cell	NULL
lines	NULL
,	NULL
which	NULL
are	NULL
identical	NULL
except	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
Tax	NULL
(	NULL
70	NULL
)	NULL
.	NULL

Although	NULL
expressing	NULL
comparable	NULL
amounts	NULL
of	NULL
IKKa/B	NULL
,	NULL
the	NULL
Jurkat-Tax	NULL
cells	NULL
displayed	NULL
moderately	NULL
increased	NULL
IKKa/B	NULL
enzymatic	NULL
activity	NULL
relative	NULL
to	NULL
the	NULL
Jurkat-anti-Tax	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
.	NULL

The	NULL
small	NULL
increase	NULL
in	NULL
IKK	NULL
activity	NULL
paralleled	NULL
the	NULL
relatively	NULL
low	NULL
level	NULL
of	NULL
Tax	NULL
expression	NULL
observed	NULL
in	NULL
the	NULL
Jurkat-Tax	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
IKKa/B	NULL
enzymatic	NULL
activity	NULL
is	NULL
constitutively	NULL
elevated	NULL
in	NULL
T-cell	NULL
lines	NULL
expressing	NULL
HTLV-1	NULL
Tax	NULL
.	NULL

Kinase-deficient	NULL
mutants	NULL
of	NULL
NIK	NULL
,	NULL
but	NULL
not	NULL
PAK1	NULL
,	NULL
inhibit	NULL
HTLV-1	NULL
Tax	NULL
induction	NULL
of	NULL
The	NULL
potential	NULL
involvement	NULL
of	NULL
NIK	NULL
in	NULL
Tax	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
next	NULL
evaluated	NULL
.	NULL

As	NULL
noted	NULL
,	NULL
NIK	NULL
represents	NULL
the	NULL
next	NULL
upstream	NULL
component	NULL
of	NULL
the	NULL
TNF-a	NULL
and	NULL
IL-1	NULL
signaling	NULL
pathways	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

When	NULL
introduced	NULL
into	NULL
293	NULL
cells	NULL
alone	NULL
,	NULL
NIK	NULL
functioned	NULL
as	NULL
a	NULL
potent	NULL
activator	NULL
of	NULL
<	NULL
B-lucif-erase	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
as	NULL
previously	NULL
reported	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Cotransfection	NULL
of	NULL
293	NULL
cells	NULL
with	NULL
Tax	NULL
and	NULL
increasing	NULL
amounts	NULL
of	NULL
the	NULL
kinase-deficient	NULL
NIK	NULL
mutant	NULL
(	NULL
KK429/430¥AA	NULL
)	NULL
produced	NULL
a	NULL
dose-dependent	NULL
inhibition	NULL
of	NULL
«	NULL
B-luciferase	NULL
reporter	NULL
activity	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cotransfection	NULL
of	NULL
matching	NULL
amounts	NULL
of	NULL
the	NULL
wild-type	NULL
NIK	NULL
expression	NULL
vector	NULL
led	NULL
to	NULL
enhancement	NULL
rather	NULL
than	NULL
inhibition	NULL
of	NULL
the	NULL
Tax	NULL
response	NULL
.	NULL

Immunoblotting	NULL
of	NULL
the	NULL
cell	NULL
lysates	NULL
verified	NULL
the	NULL
presence	NULL
of	NULL
comparable	NULL
levels	NULL
of	NULL
Tax	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
NIK	NULL
KK429/430AA	NULL
mutant	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
inset	NULL
)	NULL
.	NULL

The	NULL
potential	NULL
role	NULL
of	NULL
PAK1	NULL
in	NULL
the	NULL
Tax	NULL
response	NULL
was	NULL
similarly	NULL
evaluated	NULL
.	NULL

PAK1	NULL
is	NULL
activated	NULL
by	NULL
certain	NULL
small	NULL
GTPases	NULL
of	NULL
the	NULL
Rho	NULL
family	NULL
(	NULL
Rac	NULL
and	NULL
CDC42	NULL
)	NULL
(	NULL
67	NULL
)	NULL
.	NULL

PAK1	NULL
,	NULL
like	NULL
the	NULL
small	NULL
GTPases	NULL
,	NULL
activates	NULL
JNK	NULL
,	NULL
suggesting	NULL
that	NULL
it	NULL
may	NULL
be	NULL
a	NULL
downstream	NULL
effector	NULL
of	NULL
the	NULL
Rho	NULL
GTPases	NULL
(	NULL
27	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
role	NULL
of	NULL
PAK1	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
is	NULL
unknown	NULL
.	NULL

Cotransfection	NULL
of	NULL
increasing	NULL
amounts	NULL
of	NULL
a	NULL
kinase-deficient	NULL
mutant	NULL
(	NULL
K299R	NULL
)	NULL
of	NULL
PAK1	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
Tax	NULL
induction	NULL
of	NULL
NF-kB	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
.	NULL

Blotting	NULL
of	NULL
the	NULL
cellular	NULL
lysates	NULL
confirmed	NULL
dose-related	NULL
expression	NULL
of	NULL
PAK1	NULL
and	NULL
comparable	NULL
levels	NULL
of	NULL
Tax	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
,	NULL
inset	NULL
)	NULL
.	NULL

Tax	NULL
INDUCTION	NULL
OF	NULL
NF-	NULL
«	NULL
B	NULL
INVOLVES	NULL
IKKe	NULL
AND	NULL
IKKB	NULL
-	NULL
5161	NULL
A	NULL
€	NULL
so-2	NULL
s	NULL
4	NULL
407	NULL
P	NULL
FA	NULL
§	NULL
304	NULL
£	NULL
§	NULL
204	NULL
30	NULL
B	NULL
5	NULL
<	NULL
0	NULL
o	NULL
(	NULL
£	NULL
&	NULL
25	NULL
100	NULL
400	NULL
8	NULL
A	NULL
>	NULL
«	NULL
NIK	NULL
Bwsoo	NULL
'	NULL
@	NULL
a	NULL
®	NULL
a	NULL
&	NULL
e	NULL
ee	NULL
-Tax	NULL
F	NULL
5	NULL
9	NULL
400	NULL
4	NULL
F	NULL
]	NULL
&	NULL
y	NULL
3004	NULL
(	NULL
3	NULL
200	NULL
A	NULL
iE	NULL
T	NULL
1004	NULL
0	NULL
a	NULL
o	NULL
%	NULL
25	NULL
100	NULL
400	NULL
25	NULL
100	NULL
400	NULL
``	NULL
~	NULL
h	NULL
--	NULL
-+NIK	NULL
KK429	NULL
(	NULL
430AA	NULL
+NIK	NULL
C	NULL
g	NULL
1594	NULL
xB	NULL
Luciferase	NULL
.	NULL

HTLV-I	NULL
LTR	NULL
Luciferase	NULL
C	NULL
0	NULL
a	NULL
.	NULL

$	NULL
@	NULL
1004	NULL
%	NULL
&	NULL
T	NULL
>	NULL
2	NULL
504	NULL
iT	NULL
pre	NULL
0	NULL
®	NULL
ox	NULL
0.1	NULL
03°	NULL
1	NULL
3	NULL
01	NULL
030	NULL
d	NULL
``	NULL
~	NULL
_	NULL
~	NULL
___	NULL
+NIK	NULL
KK429	NULL
(	NULL
430AA	NULL
+NIK	NULL
KK429/430AA	NULL
D	NULL
E	NULL
_	NULL
,	NULL
200	NULL
``	NULL
.=	NULL
©	NULL
g	NULL
20°	NULL
xB	NULL
Luciferase	NULL
_	NULL
HTLV-I	NULL
LTR	NULL
Luciferase	NULL
&	NULL
Kagan	NULL
5	NULL
S	NULL
w	NULL
o	NULL
>	NULL
er	NULL
we	NULL
®	NULL
-	NULL
Tax	NULL
a	NULL
.	NULL

§	NULL
$	NULL
8	NULL
&	NULL
e	NULL
x	NULL
(	NULL
E	NULL
s	NULL
i-	NULL
=	NULL
3	NULL
3	NULL
jar	NULL
E	NULL
E	NULL
T	NULL
T	NULL
e	NULL
+	NULL
g	NULL
0	NULL
x	NULL
o	NULL
3	NULL
a	NULL
x	NULL
25	NULL
100	NULL
400	NULL
1600	NULL
x	NULL
01	NULL
03	NULL
1	NULL
x	NULL
01	NULL
03	NULL
1	NULL
L	NULL
E	NULL
-	NULL
le	NULL
+PAK1	NULL
K209R	NULL
+PAK1	NULL
K2o9R	NULL
+PAK1	NULL
K299R	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Functional	NULL
effects	NULL
of	NULL
wild-type	NULL
and	NULL
kinase-deficient	NULL
NIK	NULL
on	NULL
HTLV-1	NULL
Tax-induced	NULL
NF-	NULL
«	NULL
B	NULL
expression	NULL
.	NULL

(	NULL
A	NULL
)	NULL
293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
various	NULL
amounts	NULL
of	NULL
wild-type	NULL
Myc-NIK	NULL
expression	NULL
vector	NULL
,	NULL
200	NULL
ng	NULL
of	NULL
«	NULL
B-luciferase	NULL
re-porter	NULL
,	NULL
and	NULL
20	NULL
ng	NULL
of	NULL
the	NULL
6RZ	NULL
plasmid	NULL
;	NULL
18	NULL
to	NULL
24	NULL
h	NULL
later	NULL
,	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
«	NULL
B-luciferase	NULL
activity	NULL
was	NULL
determined	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
relative	NULL
light	NULL
units	NULL
normalized	NULL
to	NULL
B-galactosidase	NULL
activity	NULL
.	NULL

Error	NULL
bars	NULL
depict	NULL
standard	NULL
deviations	NULL
obtained	NULL
for	NULL
triplicate	NULL
transfections	NULL
.	NULL

(	NULL
B	NULL
)	NULL
293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
1	NULL
g	NULL
of	NULL
Tax	NULL
expression	NULL
vector	NULL
,	NULL
200	NULL
ng	NULL
of	NULL
«	NULL
B-TATA-luciferase	NULL
,	NULL
20	NULL
ng	NULL
of	NULL
6RZ	NULL
,	NULL
and	NULL
25	NULL
,	NULL
100	NULL
,	NULL
or	NULL
400	NULL
ng	NULL
of	NULL
the	NULL
kinase-deficient	NULL
KK429/430AA	NULL
mutant	NULL
of	NULL
Myc-NIK	NULL
or	NULL
wild-type	NULL
Myc-NIK	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
relative	NULL
to	NULL
the	NULL
response	NULL
obtained	NULL
with	NULL
Tax	NULL
alone	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

The	NULL
inset	NULL
shows	NULL
the	NULL
level	NULL
of	NULL
Tax	NULL
expression	NULL
in	NULL
each	NULL
of	NULL
the	NULL
cultures	NULL
determined	NULL
by	NULL
immunoblotting	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Functional	NULL
effects	NULL
of	NULL
a	NULL
kinase-deficient	NULL
NIK	NULL
mutant	NULL
on	NULL
Tax	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
expression	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

3	NULL
with	NULL
various	NULL
amounts	NULL
(	NULL
0.1	NULL
,	NULL
0.3	NULL
,	NULL
or	NULL
1	NULL
ag	NULL
)	NULL
of	NULL
the	NULL
KK429/430AA	NULL
mutant	NULL
of	NULL
Myc-NIK	NULL
and	NULL
350	NULL
ng	NULL
of	NULL
Tax	NULL
and	NULL
500	NULL
ng	NULL
of	NULL
the	NULL
or	NULL
HTLV-1	NULL
LTR	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
the	NULL
response	NULL
obtained	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tax	NULL
alone	NULL
.	NULL

(	NULL
D	NULL
)	NULL
The	NULL
same	NULL
experiment	NULL
as	NULL
described	NULL
for	NULL
panel	NULL
B	NULL
was	NULL
performed	NULL
except	NULL
that	NULL
293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
K299R	NULL
kinase-deficient	NULL
mutant	NULL
of	NULL
Myc-PAK1	NULL
.	NULL

Levels	NULL
of	NULL
Tax	NULL
and	NULL
Myc-PAK1	NULL
K299R	NULL
expressed	NULL
in	NULL
these	NULL
cultures	NULL
are	NULL
shown	NULL
in	NULL
the	NULL
inset	NULL
.	NULL

(	NULL
E	NULL
)	NULL
The	NULL
same	NULL
experiment	NULL
as	NULL
described	NULL
for	NULL
panel	NULL
C	NULL
was	NULL
performed	NULL
except	NULL
that	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
kinase-deficient	NULL
mutant	NULL
Myc-PAK1	NULL
K299R	NULL
.	NULL

5162	NULL
GELEZIUNAS	NULL
ET	NULL
AL	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
the	NULL
kinase-deficient	NULL
NIK	NULL
and	NULL
PAK1	NULL
mutants	NULL
on	NULL
Tax	NULL
induced	NULL
NF-	NULL
«	NULL
B	NULL
expression	NULL
were	NULL
also	NULL
assessed	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
NIK	NULL
KK429/430AA	NULL
mutant	NULL
produced	NULL
dose-dependent	NULL
inhibition	NULL
of	NULL
Tax-induced	NULL
«	NULL
B-luciferase	NULL
activity	NULL
but	NULL
had	NULL
essentially	NULL
no	NULL
effect	NULL
on	NULL
Tax	NULL
induction	NULL
of	NULL
HTLV-1	NULL
LTR	NULL
luciferase	NULL
activity	NULL
,	NULL
which	NULL
occurs	NULL
independently	NULL
of	NULL
NF-kB	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

As	NULL
observed	NULL
in	NULL
293	NULL
cells	NULL
,	NULL
the	NULL
kinase-deficient	NULL
PAK1	NULL
K299R	NULL
mutant	NULL
did	NULL
not	NULL
inhibit	NULL
«	NULL
B-luciferase	NULL
activity	NULL
induced	NULL
by	NULL
Tax	NULL
,	NULL
nor	NULL
did	NULL
it	NULL
alter	NULL
the	NULL
Tax	NULL
induction	NULL
of	NULL
the	NULL
HTLV-1	NULL
LTR	NULL
(	NULL
Fig	NULL
.	NULL

5E	NULL
)	NULL
.	NULL
'	NULL

%	NULL
he	NULL
lack	NULL
of	NULL
effect	NULL
of	NULL
the	NULL
kinase-deficient	NULL
PAK1	NULL
mutant	NULL
further	NULL
supports	NULL
a	NULL
specific	NULL
effect	NULL
for	NULL
the	NULL
kinase-deficient	NULL
NIK	NULL
mutant	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
findings	NULL
raise	NULL
the	NULL
possibility	NULL
that	NULL
Tax	NULL
action	NULL
proceeds	NULL
through	NULL
the	NULL
activation	NULL
of	NULL
NIK	NULL
enzymatic	NULL
activity	NULL
.	NULL

However	NULL
,	NULL
the	NULL
observed	NULL
inhibitory	NULL
effects	NULL
of	NULL
the	NULL
NIK	NULL
KK429/430AA	NULL
mutant	NULL
observed	NULL
in	NULL
both	NULL
293	NULL
and	NULL
Jurkat	NULL
T	NULL
cells	NULL
could	NULL
also	NULL
result	NULL
from	NULL
its	NULL
binding	NULL
to	NULL
and	NULL
inactivation	NULL
of	NULL
IKKs	NULL
,	NULL
making	NULL
these	NULL
latter	NULL
kinases	NULL
unresponsive	NULL
to	NULL
Tax	NULL
.	NULL

These	NULL
two	NULL
possibilities	NULL
could	NULL
be	NULL
distinguished	NULL
by	NULL
assessing	NULL
the	NULL
effects	NULL
of	NULL
Tax	NULL
on	NULL
NIK	NULL
enzymatic	NULL
activity	NULL
.	NULL

However	NULL
,	NULL
our	NULL
studies	NULL
indicate	NULL
that	NULL
ectopically	NULL
expressed	NULL
NIK	NULL
is	NULL
constitutively	NULL
active	NULL
and	NULL
not	NULL
induced	NULL
further	NULL
by	NULL
TNF-	NULL
«	NULL
,	NULL
TRAF2	NULL
,	NULL
or	NULL
Tax	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Resolution	NULL
of	NULL
this	NULL
issue	NULL
thus	NULL
awaits	NULL
the	NULL
development	NULL
of	NULL
an	NULL
im-munoprecipitating	NULL
anti-NIK	NULL
antibody	NULL
that	NULL
will	NULL
allow	NULL
assessment	NULL
of	NULL
endogenous	NULL
NIK	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
Tax	NULL
.	NULL

Dominant	NULL
negative	NULL
mutants	NULL
of	NULL
TRAF2	NULL
and	NULL
TRAF6	NULL
fail	NULL
to	NULL
inhibit	NULL
HTLV-1	NULL
Tax	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

TRAF2	NULL
interacts	NULL
with	NULL
TRADD	NULL
and	NULL
activates	NULL
NF-	NULL
«	NULL
kB	NULL
presumably	NULL
through	NULL
its	NULL
interaction	NULL
with	NULL
NIK	NULL
(	NULL
35	NULL
,	NULL
52	NULL
)	NULL
.	NULL

An	NULL
amino-terminal	NULL
deletion	NULL
mutant	NULL
of	NULL
TRAF2	NULL
[	NULL
TRAF2	NULL
(	NULL
87-501	NULL
)	NULL
]	NULL
,	NULL
lacking	NULL
its	NULL
RING	NULL
finger	NULL
domain	NULL
,	NULL
functions	NULL
as	NULL
a	NULL
dominant	NULL
negative	NULL
inhibitor	NULL
in	NULL
the	NULL
TNF-	NULL
«	NULL
/TNFR1	NULL
signaling	NULL
pathway	NULL
,	NULL
blocking	NULL
both	NULL
NF-kB	NULL
and	NULL
JNK	NULL
activation	NULL
(	NULL
22	NULL
,	NULL
34	NULL
,	NULL
59	NULL
)	NULL
.	NULL

When	NULL
cotransfected	NULL
with	NULL
Tax	NULL
,	NULL
the	NULL
dominant	NULL
negative	NULL
TRAF2	NULL
mutant	NULL
did	NULL
not	NULL
alter	NULL
Tax	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
prior	NULL
studies	NULL
(	NULL
22	NULL
)	NULL
,	NULL
this	NULL
same	NULL
mutant	NULL
significantly	NULL
inhibited	NULL
the	NULL
TNF-	NULL
«	NULL
-in-duced	NULL
NF-	NULL
«	NULL
B	NULL
response	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

This	NULL
result	NULL
suggests	NULL
that	NULL
Tax	NULL
enters	NULL
the	NULL
TNF-a	NULL
signaling	NULL
pathway	NULL
downstream	NULL
of	NULL
TRAF2	NULL
or	NULL
perhaps	NULL
through	NULL
a	NULL
different	NULL
TRAF	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
TRAF6	NULL
is	NULL
recruited	NULL
to	NULL
IL-1R1	NULL
by	NULL
the	NULL
MyD88	NULL
adaptor	NULL
and	NULL
a	NULL
serine/thre-onine	NULL
kinase	NULL
termed	NULL
IRAK	NULL
(	NULL
8	NULL
,	NULL
45	NULL
,	NULL
71	NULL
)	NULL
.	NULL

To	NULL
rule	NULL
out	NULL
that	NULL
Tax	NULL
activates	NULL
NF-kB	NULL
via	NULL
TRAF6	NULL
,	NULL
the	NULL
amino-terminal	NULL
deletion	NULL
mutant	NULL
TRAF6	NULL
(	NULL
289-522	NULL
)	NULL
was	NULL
cotransfected	NULL
with	NULL
Tax	NULL
.	NULL

While	NULL
the	NULL
TRAF6	NULL
dominant	NULL
negative	NULL
mutant	NULL
effectively	NULL
blocked	NULL
IL-1	NULL
signaling	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
(	NULL
8	NULL
)	NULL
,	NULL
no	NULL
significant	NULL
inhibitory	NULL
effects	NULL
were	NULL
obtained	NULL
for	NULL
Tax	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
Fig	NULL
.	NULL

6D	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
Tax	NULL
induction	NULL
of	NULL
NF-kB	NULL
involves	NULL
neither	NULL
TRAF2	NULL
nor	NULL
TRAF6	NULL
and	NULL
suggest	NULL
that	NULL
Tax	NULL
enters	NULL
this	NULL
proinflammatory	NULL
cytokine	NULL
signaling	NULL
pathway	NULL
downstream	NULL
of	NULL
the	NULL
site	NULL
of	NULL
action	NULL
of	NULL
these	NULL
TRAFs	NULL
.	NULL

HTLV-1	NULL
Tax	NULL
is	NULL
a	NULL
weak	NULL
inducer	NULL
of	NULL
JNK1	NULL
enzymatic	NULL
activity	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

MEKK1	NULL
represents	NULL
another	NULL
kinase	NULL
of	NULL
the	NULL
MAP3K	NULL
level	NULL
that	NULL
acts	NULL
immediately	NULL
downstream	NULL
of	NULL
TRAF2	NULL
(	NULL
34	NULL
,	NULL
59	NULL
)	NULL
.	NULL

MEKK1	NULL
acting	NULL
through	NULL
the	NULL
stimulation	NULL
of	NULL
MKK4	NULL
is	NULL
a	NULL
critical	NULL
signaling	NULL
intermediate	NULL
for	NULL
TNF-	NULL
«	NULL
activation	NULL
of	NULL
JNK	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
phosphorylates	NULL
the	NULL
transcription	NULL
factor	NULL
c-Jun	NULL
(	NULL
41	NULL
,	NULL
75	NULL
)	NULL
.	NULL

MEKK1	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
to	NULL
activate	NULL
NF-kB	NULL
when	NULL
ectopically	NULL
expressed	NULL
,	NULL
but	NULL
its	NULL
role	NULL
in	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
arm	NULL
of	NULL
the	NULL
TNF-a	NULL
signaling	NULL
pathway	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
is	NULL
controversial	NULL
(	NULL
20	NULL
,	NULL
32	NULL
,	NULL
34	NULL
,	NULL
59	NULL
)	NULL
.	NULL

Having	NULL
established	NULL
that	NULL
Tax	NULL
enters	NULL
the	NULL
TNF-	NULL
«	NULL
/TNFR1	NULL
pathway	NULL
downstream	NULL
of	NULL
TRAF2	NULL
and	NULL
perhaps	NULL
at	NULL
the	NULL
level	NULL
of	NULL
NIK	NULL
,	NULL
we	NULL
next	NULL
explored	NULL
whether	NULL
the	NULL
MEKK1-MKK4-JNK	NULL
axis	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
was	NULL
activated	NULL
by	NULL
Tax	NULL
.	NULL

For	NULL
these	NULL
studies	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
HTLV-1	NULL
Tax	NULL
activated	NULL
JNK1	NULL
enzymatic	NULL
activity	NULL
.	NULL

293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
both	NULL
«	NULL
B-luciferase	NULL
and	NULL
FLAG-JNK	NULL
.	NULL

Co	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

200	NULL
g	NULL
200	NULL
g	NULL
5	NULL
2	NULL
a.	NULL
G	NULL
150	NULL
g	NULL
150	NULL
a	NULL
cC	NULL
A	NULL
&	NULL
3	NULL
3	NULL
199	NULL
E-	NULL
100	NULL
5	NULL
T	NULL
Es	NULL
i-	NULL
-J	NULL
w	NULL
50	NULL
E	NULL
so	NULL
o	NULL
I	NULL
®	NULL
6	NULL
0	NULL
yo	NULL
0	NULL
so	NULL
040	NULL
03001	NULL
oo	NULL
01	NULL
0304	NULL
i	NULL
o	NULL
z	NULL
-	NULL
A	NULL
A	NULL
+TRAF2	NULL
(	NULL
B7-501	NULL
)	NULL
+TRAF2	NULL
(	NULL
87-501	NULL
)	NULL
o	NULL
200	NULL
$	NULL
200	NULL
3	NULL
3	NULL
5	NULL
150	NULL
g	NULL
150	NULL
g	NULL
CC	NULL
o	NULL
is	NULL
CC	NULL
100	NULL
E-	NULL
100	NULL
~	NULL
T	NULL
-	NULL
>	NULL
_	NULL
B	NULL
so	NULL
'	NULL
:	NULL
|-	NULL
:	NULL
50	NULL
at	NULL
ut	NULL
0	NULL
&	NULL
0	NULL
0.1	NULL
0.3	NULL
1	NULL
0	NULL
A	NULL
*	NULL
z	NULL
0.1	NULL
0.3	NULL
&	NULL
+TRAFE	NULL
(	NULL
289-522	NULL
)	NULL
+TRAF6	NULL
(	NULL
298-522	NULL
)	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Effects	NULL
of	NULL
dominant	NULL
negative	NULL
mutants	NULL
of	NULL
TRAF2	NULL
and	NULL
TRAF6	NULL
on	NULL
Tax	NULL
induction	NULL
of	NULL
«	NULL
B-luciferase	NULL
activity	NULL
.	NULL

(	NULL
A	NULL
)	NULL
293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
200	NULL
ng	NULL
of	NULL
«	NULL
B-TATA-luciferase	NULL
,	NULL
20	NULL
ng	NULL
of	NULL
6RZ	NULL
,	NULL
and	NULL
0.1	NULL
,	NULL
0.3	NULL
,	NULL
or	NULL
1	NULL
ug	NULL
of	NULL
a	NULL
dominant	NULL
negative	NULL
FLAG-TRAF2	NULL
(	NULL
87-501	NULL
)	NULL
mutant	NULL
.	NULL

Approximately	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
TNF-	NULL
«	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
6	NULL
h.	NULL
(	NULL
B	NULL
)	NULL
293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
1	NULL
pg	NULL
of	NULL
the	NULL
Tax	NULL
expression	NULL
vector	NULL
,	NULL
200	NULL
ng	NULL
of	NULL
xB-TATA-luciferase	NULL
,	NULL
