ATRA~	NULL
control	NULL
cultures	NULL
.	NULL

HPCs	NULL
were	NULL
purified	NULL
by	NULL
method	NULL
B	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
}	NULL
.	NULL

in	NULL
S-week	NULL
FL	NULL
LTC	NULL
suspension	NULL
and	NULL
adherent	NULL
fractions	NULL
.	NULL

In	NULL
a	NULL
representative	NULL
experiment	NULL
(	NULL
Fig	NULL
7	NULL
)	NULL
,	NULL
we	NULL
scored	NULL
71.5	NULL
colonies	NULL
in	NULL
the	NULL
control	NULL
culture	NULL
(	NULL
70.0	NULL
in	NULL
the	NULL
adherent	NULL
layer	NULL
)	NULL
,	NULL
13.0	NULL
colonies	NULL
in	NULL
the	NULL
ATRA-treated	NULL
cultures	NULL
(	NULL
all	NULL
in	NULL
the	NULL
adherent	NULL
layer	NULL
)	NULL
,	NULL
and	NULL
8.0	NULL
in	NULL
the	NULL
9-cis	NULL
cultures	NULL
(	NULL
7.0	NULL
in	NULL
the	NULL
adherent	NULL
layer	NULL
)	NULL
.	NULL

These	NULL
colonies	NULL
were	NULL
granulomonocytic	NULL
by	NULL
morphological	NULL
analysis	NULL
,	NULL
with	NULL
prevalent	NULL
monocytic	NULL
or	NULL
granulocytic	NULL
cells	NULL
in	NULL
ATRA~	NULL
or	NULL
ATRA	NULL
*	NULL
cultures	NULL
,	NULL
respectively	NULL
.	NULL

DISCUSSION	NULL
The	NULL
effect	NULL
of	NULL
ATRA	NULL
and	NULL
9-cis	NULL
RA	NULL
was	NULL
evaluated	NULL
on	NULL
enriched	NULL
FL	NULL
HPCs	NULL
:	NULL
the	NULL
purification	NULL
protocol	NULL
,	NULL
initially	NULL
based	NULL
on	NULL
flow	NULL
cytometry	NULL
sorting	NULL
,	NULL
was	NULL
improved	NULL
by	NULL
a	NULL
modified	NULL
magnetic	NULL
separation	NULL
protocol	NULL
for	NULL
more	NULL
abundant	NULL
HPC	NULL
yield	NULL
.	NULL

The	NULL
HGF	NULL
requirement	NULL
for	NULL
optimal	NULL
FL	NULL
HPC	NULL
growth	NULL
was	NULL
investigated	NULL
.	NULL

CD34*	NULL
HPCs	NULL
generated	NULL
BFU-E	NULL
colonies	NULL
in	NULL
FCS*	NULL
semisolid	NULL
cultures	NULL
supplemented	NULL
with	NULL
Epo	NULL
only	NULL
:	NULL
this	NULL
observation	NULL
confirms	NULL
that	NULL
Epo	NULL
alone	NULL
induces	NULL
FL	NULL
BFU-E	NULL
colony	NULL
formation	NULL
,	NULL
``	NULL
``	NULL
*	NULL
whereas	NULL
it	NULL
has	NULL
little	NULL
effect	NULL
by	NULL
itself	NULL
on	NULL
adult	NULL
BFU-E.	NULL
``	NULL
*	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2884	NULL
TOTAL	NULL
--	NULL
A-	NULL
_	NULL
BFU-E	NULL
(	NULL
+CFU-GEMM	NULL
)	NULL
-O-	NULL
_	NULL
CFU-M	NULL
CFU-G	NULL
Luk	NULL
50	NULL
{	NULL
K	NULL
#	NULL
«	NULL
11	NULL
3	NULL
ao	NULL
&	NULL
2	NULL
~	NULL
8	NULL
30	NULL
&	NULL
9	NULL
0	NULL
O	NULL
3	NULL
20	NULL
;	NULL
K	NULL
6	NULL
11	NULL
3	NULL
17	NULL
10	NULL
h	NULL
”	NULL
0	NULL
~	NULL
#	NULL
#	NULL
Fea	NULL
ia	NULL
r-/	NULL
!	NULL

/	NULL
0	NULL
10°10	NULL
109	NULL
10°8	NULL
107	NULL
-	NULL
10°6	NULL
(	NULL
M	NULL
)	NULL
9-Cis	NULL
RA	NULL
Concentration	NULL
Fig	NULL
5	NULL
.	NULL

Dose-response	NULL
of	NULL
9-cis	NULL
RA	NULL
on	NULL
purified	NULL
FL	NULL
HPCs	NULL
cloned	NULL
in	NULL
FCS*	NULL
semisolid	NULL
medium	NULL
supplemented	NULL
with	NULL
Epo	NULL
,	NULL
IL-3	NULL
,	NULL
GM-CSF	NULL
,	NULL
KL	NULL
(	NULL
see	NULL
legend	NULL
to	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

Few	NULL
CFU-GM	NULL
colonies	NULL
were	NULL
scored	NULL
(	NULL
see	NULL
Re-sults	NULL
)	NULL
:	NULL
9-cis	NULL
RA	NULL
treatment	NULL
caused	NULL
a	NULL
dose-related	NULL
,	NULL
gradual	NULL
switch	NULL
of	NULL
CFU-GM	NULL
clones	NULL
from	NULL
a	NULL
predominantly	NULL
monocytic	NULL
to	NULL
a	NULL
mainly	NULL
granulocytic	NULL
cell	NULL
composition	NULL
(	NULL
CFU-GM	NULL
colonies	NULL
predominantly	NULL
monocytic	NULL
or	NULL
granulocytic	NULL
were	NULL
scored	NULL
as	NULL
CFU-M	NULL
and	NULL
CFU-G	NULL
,	NULL
respectively	NULL
,	NULL
see	NULL
legend	NULL
to	NULL
Fig	NULL
2	NULL
and	NULL
Results	NULL
)	NULL
.	NULL

Mean	NULL
+	NULL
SEM	NULL
values	NULL
from	NULL
three	NULL
separate	NULL
experiments	NULL
performed	NULL
in	NULL
duplicate	NULL
dishes	NULL
.	NULL

*P	NULL
=	NULL
.05	NULL
,	NULL
**P	NULL
<	NULL
.01	NULL
when	NULL
comparing	NULL
ATRA*	NULL
versus	NULL
ATRA~	NULL
control	NULL
cultures	NULL
.	NULL

Purified	NULL
FL	NULL
HPCs	NULL
were	NULL
obtained	NULL
using	NULL
method	NULL
B	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

The	NULL
growth	NULL
of	NULL
a	NULL
significant	NULL
number	NULL
of	NULL
CFU-M	NULL
colonies	NULL
is	NULL
FCS-mediated	NULL
,	NULL
in	NULL
that	NULL
it	NULL
is	NULL
absent	NULL
in	NULL
serum-free	NULL
cultures	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
but	NULL
consistent	NULL
in	NULL
FCS*	NULL
cultures	NULL
supplemented	NULL
or	NULL
not	NULL
with	NULL
exogeneous	NULL
HGFs	NULL
.	NULL

Furthermore	NULL
,	NULL
this	NULL
observation	NULL
is	NULL
in	NULL
line	NULL
with	NULL
our	NULL
findings	NULL
on	NULL
adult	NULL
HPC	NULL
monocytic	NULL
differentiation	NULL
in	NULL
liquid	NULL
suspension	NULL
culture	NULL
'	NULL
:	NULL
thus	NULL
,	NULL
while	NULL
adult	NULL
HPCs	NULL
require	NULL
defined	NULL
HGF	NULL
combinations	NULL
to	NULL
develop	NULL
unilineage	NULL
erythroid	NULL
,	NULL
granulocytic	NULL
,	NULL
or	NULL
megakaryotic	NULL
progeny	NULL
in	NULL
FCS~	NULL
culture	NULL
condition	NULL
,	NULL
``	NULL
``	NULL
the	NULL
HPC	NULL
unilineage	NULL
monocytic	NULL
differentiation	NULL
system	NULL
requires	NULL
not	NULL
only	NULL
treatment	NULL
with	NULL
a	NULL
specific	NULL
HGF	NULL
combination	NULL
(	NULL
M-CSF	NULL
+	NULL
FLT3	NULL
ligand	NULL
)	NULL
,	NULL
but	NULL
also	NULL
FCS	NULL
addition	NULL
.	NULL
``	NULL

The	NULL
FCS	NULL
requirement	NULL
for	NULL
monocyto-poietic	NULL
cell	NULL
growth	NULL
is	NULL
seemingly	NULL
mediated	NULL
by	NULL
serum-borne	NULL
nutritional	NULL
component	NULL
(	NULL
s	NULL
)	NULL
and/or	NULL
HGF	NULL
(	NULL
s	NULL
)	NULL
.	NULL

In	NULL
unpurified	NULL
murine	NULL
FL	NULL
cells	NULL
,	NULL
selected	NULL
HPCs	NULL
similarly	NULL
generate	NULL
pure	NULL
monocytic	NULL
colonies	NULL
in	NULL
FCS*	NULL
clonogenic	NULL
culture	NULL
.	NULL
``	NULL

''	NULL
In	NULL
FCS*	NULL
culture	NULL
,	NULL
IL-3	NULL
and	NULL
GM-CSF	NULL
addition	NULL
induced	NULL
a	NULL
borderline	NULL
increase	NULL
of	NULL
the	NULL
number	NULL
and	NULL
a	NULL
marked	NULL
rise	NULL
of	NULL
the	NULL
TOCCI	NULL
ET	NULL
AL	NULL
size	NULL
of	NULL
BFU-E	NULL
(	NULL
see	NULL
Valtieri	NULL
et	NULL
al	NULL
``	NULL
)	NULL
and	NULL
CFU-M	NULL
colonies	NULL
,	NULL
while	NULL
inducing	NULL
formation	NULL
of	NULL
a	NULL
few	NULL
CFU-GEMM	NULL
clones	NULL
and	NULL
a	NULL
small	NULL
number	NULL
of	NULL
CFU-GM	NULL
colonies	NULL
largely	NULL
composed	NULL
of	NULL
monocytic	NULL
cells	NULL
and	NULL
scored	NULL
as	NULL
CFU-M	NULL
clones	NULL
.	NULL

Further	NULL
addition	NULL
of	NULL
KL	NULL
enhanced	NULL
the	NULL
formation	NULL
of	NULL
CFU-GEMM	NULL
colonies	NULL
and	NULL
increased	NULL
the	NULL
size	NULL
of	NULL
all	NULL
the	NULL
other	NULL
colony	NULL
types	NULL
without	NULL
modifying	NULL
the	NULL
total	NULL
number	NULL
of	NULL
colonies	NULL
:	NULL
similar	NULL
results	NULL
have	NULL
been	NULL
obtained	NULL
in	NULL
purified	NULL
adult	NULL
HPC	NULL
semisolid	NULL
culture	NULL
``	NULL
``	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
also	NULL
describe	NULL
FL	NULL
primitive	NULL
progenitors	NULL
defined	NULL
as	NULL
HPP-CFCs	NULL
,	NULL
which	NULL
display	NULL
features	NULL
corresponding	NULL
to	NULL
those	NULL
of	NULL
adult	NULL
HPP-CFCs	NULL
,	NULL
``	NULL
``	NULL
``	NULL
'	NULL
except	NULL
that	NULL
FL	NULL
HPP-CFCs	NULL
generate	NULL
a	NULL
progeny	NULL
with	NULL
almost	NULL
pure	NULL
monocytic	NULL
morphology	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
retinoids	NULL
on	NULL
FL	NULL
HPCs	NULL
are	NULL
dose-related	NULL
and	NULL
feature	NULL
a	NULL
drastic	NULL
decrease	NULL
of	NULL
BFU-E/CFU-GEMM	NULL
and	NULL
CFU-M	NULL
colonies	NULL
combined	NULL
with	NULL
a	NULL
marked	NULL
rise	NULL
of	NULL
the	NULL
CFU-G	NULL
clones	NULL
.	NULL

ATRA~	NULL
cultures	NULL
also	NULL
comprised	NULL
a	NULL
minority	NULL
of	NULL
CFU-GM	NULL
colonies	NULL
with	NULL
prevailing	NULL
monocytic	NULL
content	NULL
(	NULL
scored	NULL
as	NULL
CFU-M	NULL
clones	NULL
)	NULL
,	NULL
while	NULL
ATRA*	NULL
cultures	NULL
comprised	NULL
a	NULL
few	NULL
CFU-GM	NULL
colonies	NULL
largely	NULL
composed	NULL
of	NULL
granulocytic	NULL
cells	NULL
(	NULL
scored	NULL
as	NULL
CFU-G	NULL
clones	NULL
)	NULL
;	NULL
thus	NULL
,	NULL
CFU-GM	NULL
colonies	NULL
showed	NULL
a	NULL
subtotal	NULL
switch	NULL
from	NULL
predominantly	NULL
monocytic	NULL
to	NULL
mainly	NULL
granulocytic	NULL
cell	NULL
composition	NULL
.	NULL

We	NULL
suggest	NULL
that	NULL
these	NULL
phenomena	NULL
are	NULL
mediated	NULL
by	NULL
an	NULL
erythroid/monocytic	NULL
to	NULL
granulocytic	NULL
shift	NULL
of	NULL
the	NULL
HPC	NULL
differentiation	NULL
program	NULL
.	NULL

Alternatively	NULL
,	NULL
these	NULL
phenomena	NULL
might	NULL
be	NULL
attributed	NULL
to	NULL
growth	NULL
inhibition	NULL
of	NULL
BFU-E/CFU-GEMM	NULL
and	NULL
CFU-M	NULL
colonies	NULL
(	NULL
comprising	NULL
CFU-GM	NULL
clones	NULL
predominantly	NULL
monocytic	NULL
)	NULL
combined	NULL
with	NULL
recruitment	NULL
of	NULL
CFU-G	NULL
colonies	NULL
(	NULL
including	NULL
CFU-GM	NULL
clones	NULL
predominantly	NULL
granulocytic	NULL
)	NULL
;	NULL
however	NULL
,	NULL
this	NULL
hypothesis	NULL
contrasts	NULL
with	NULL
a	NULL
series	NULL
of	NULL
observations	NULL
.	NULL

Thus	NULL
,	NULL
(	NULL
1	NULL
)	NULL
the	NULL
total	NULL
number	NULL
of	NULL
colonies	NULL
is	NULL
not	NULL
significantly	NULL
modified	NULL
by	NULL
retinoid	NULL
addition	NULL
,	NULL
(	NULL
2	NULL
)	NULL
unicellular	NULL
culture	NULL
results	NULL
are	NULL
not	NULL
compatible	NULL
with	NULL
the	NULL
recruitment	NULL
hypothesis	NULL
,	NULL
ie	NULL
,	NULL
the	NULL
increase	NULL
in	NULL
number	NULL
of	NULL
CFU-G	NULL
clones	NULL
in	NULL
ATRA*	NULL
culture	NULL
is	NULL
larger	NULL
than	NULL
the	NULL
number	NULL
of	NULL
nonclonogenic	NULL
cells	NULL
in	NULL
ATRA~	NULL
culture	NULL
;	NULL
and	NULL
finally	NULL
,	NULL
(	NULL
3	NULL
)	NULL
studies	NULL
on	NULL
paired	NULL
daughter	NULL
cells	NULL
show	NULL
that	NULL
generation	NULL
of	NULL
an	NULL
erythroid	NULL
,	NULL
monocytic	NULL
,	NULL
granulo-monocytic	NULL
,	NULL
or	NULL
mixed	NULL
colony	NULL
by	NULL
a	NULL
sibling	NULL
in	NULL
ATRA~	NULL
culture	NULL
is	NULL
coupled	NULL
with	NULL
generation	NULL
of	NULL
a	NULL
granulocytic	NULL
colony	NULL
in	NULL
ATRA	NULL
*	NULL
culture	NULL
by	NULL
the	NULL
other	NULL
sibling	NULL
(	NULL
control	NULL
paired	NULL
daughter	NULL
cell	NULL
cultures	NULL
performed	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
without	NULL
ATRA	NULL
addition	NULL
excluded	NULL
asymmetrical	NULL
divisions	NULL
)	NULL
.	NULL

Altogether	NULL
,	NULL
these	NULL
studies	NULL
conclusively	NULL
dem	NULL
Table	NULL
1	NULL
.	NULL

Effect	NULL
of	NULL
Different	NULL
ATRA	NULL
Concentrations	NULL
on	NULL
FL	NULL
HPC	NULL
Colony	NULL
Formation	NULL
in	NULL
FCS*	NULL
Cultures	NULL
Supplemented	NULL
With	NULL
Epo	NULL
Alone	NULL
(	NULL
100	NULL
Cells/Dish	NULL
)	NULL
Colony	NULL
No	NULL
.	NULL

ATRA	NULL
Dosage	NULL
(	NULL
mol/L	NULL
}	NULL
Total	NULL
BFU-E	NULL
CFU-M	NULL
0	NULL
23	NULL
15	NULL
8	NULL
10-°	NULL
18	NULL
13	NULL
5	NULL
10~°	NULL
15	NULL
10	NULL
5	NULL
10°	NULL
7	NULL
4	NULL
3	NULL
107	NULL
1	NULL
0	NULL
1	NULL
10°	NULL
0	NULL
0	NULL
0	NULL
CFU-G	NULL
and	NULL
CFU-GEMM	NULL
colonies	NULL
were	NULL
absent	NULL
at	NULL
all	NULL
ATRA	NULL
concentra-tions	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RETINOIC	NULL
ACID	NULL
AND	NULL
HEMATOPOIESIS	NULL
2885	NULL
Table	NULL
2	NULL
.	NULL

Effect	NULL
of	NULL
ATRA	NULL
on	NULL
FL	NULL
HPC	NULL
Colony	NULL
Formation	NULL
in	NULL
FCS*	NULL
Unicellular	NULL
Cultures	NULL
(	NULL
0.5	NULL
Cell/Well	NULL
)	NULL
Supplemented	NULL
With	NULL
Epo	NULL
(	NULL
3	NULL
U/mL	NULL
)	NULL
,	NULL
IL-3	NULL
{	NULL
100	NULL
U	NULL
)	NULL
,	NULL
GM-CSF	NULL
(	NULL
10	NULL
ng	NULL
)	NULL
,	NULL
KL	NULL
(	NULL
100	NULL
ng	NULL
}	NULL
No	NULL
.	NULL

of	NULL
Colonies	NULL
No	NULL
.	NULL

of	NULL
Wells	NULL
No	NULL
.	NULL

of	NULL
Cells	NULL
Plated	NULL
Total	NULL
BFU-E	NULL
CFU-GEMM	NULL
CFU-M	NULL
CFU-G	NULL
ATRA~	NULL
160	NULL
B0	NULL
64	NULL
28	NULL
4	NULL
16*	NULL
16	NULL
ATRA*	NULL
(	NULL
10~	NULL
mol/L	NULL
)	NULL
160	NULL
80	NULL
49	NULL
1	NULL
0	NULL
0	NULL
48t	NULL
*	NULL
The	NULL
CFU-M	NULL
colony	NULL
group	NULL
comprised	NULL
<	NULL
1	NULL
of	NULL
3	NULL
CFU-GM	NULL
clones	NULL
containing	NULL
>	NULL
70	NULL
%	NULL
monocytic	NULL
cells	NULL
(	NULL
see	NULL
Results	NULL
)	NULL
.	NULL

1	NULL
The	NULL
CFU-G	NULL
colony	NULL
group	NULL
comprised	NULL
<	NULL
1	NULL
of	NULL
3	NULL
CFU-GM	NULL
clones	NULL
containing	NULL
>	NULL
70	NULL
%	NULL
granulocytic	NULL
cells	NULL
(	NULL
see	NULL
Results	NULL
)	NULL
.	NULL

onstrated	NULL
a	NULL
specific	NULL
effect	NULL
of	NULL
ATRA	NULL
to	NULL
reprogram	NULL
the	NULL
differentiation	NULL
program	NULL
of	NULL
FL	NULL
HPCs	NULL
to	NULL
enter	NULL
the	NULL
granulopoietic	NULL
pathway	NULL
.	NULL

The	NULL
ATRA	NULL
induction	NULL
of	NULL
CFU-G	NULL
colonies	NULL
requires	NULL
the	NULL
presence	NULL
of	NULL
not	NULL
only	NULL
Epo	NULL
,	NULL
but	NULL
also	NULL
IL-3	NULL
and	NULL
GM-CSF	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
,	NULL
upon	NULL
addition	NULL
of	NULL
Epo	NULL
alone	NULL
,	NULL
the	NULL
HPCs	NULL
reprogrammed	NULL
by	NULL
ATRA	NULL
to	NULL
generate	NULL
CFU-G	NULL
colonies	NULL
may	NULL
undergo	NULL
apoptosis	NULL
,	NULL
due	NULL
to	NULL
the	NULL
absence	NULL
of	NULL
multilineage	NULL
HGFs	NULL
.	NULL
``	NULL

It	NULL
is	NULL
also	NULL
noteworthy	NULL
that	NULL
the	NULL
ATRA	NULL
and	NULL
9-cis	NULL
RA	NULL
effects	NULL
may	NULL
be	NULL
partly	NULL
mediated	NULL
by	NULL
binding	NULL
of	NULL
retinoids	NULL
with	NULL
FCS	NULL
carrier	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
,	NULL
as	NULL
observed	NULL
in	NULL
vivo	NULL
.	NULL
``	NULL

We	NULL
previously	NULL
showed	NULL
that	NULL
ATRA	NULL
addition	NULL
on	NULL
purified	NULL
adult	NULL
HPCs	NULL
causes	NULL
a	NULL
downmodulation	NULL
of	NULL
erythroid	NULL
burst	NULL
formation	NULL
coupled	NULL
with	NULL
an	NULL
increase	NULL
of	NULL
CFU-G	NULL
colony	NULL
number	NULL
,	NULL
thus	NULL
suggesting	NULL
,	NULL
but	NULL
not	NULL
proving	NULL
,	NULL
an	NULL
erythroid	NULL
to	NULL
granulopoietic	NULL
differentiation	NULL
shift	NULL
.	NULL
``	NULL

The	NULL
novel	NULL
results	NULL
on	NULL
FL	NULL
shed	NULL
light	NULL
on	NULL
this	NULL
issue	NULL
,	NULL
in	NULL
that	NULL
they	NULL
indicate	NULL
a	NULL
switch	NULL
of	NULL
HPCs	NULL
from	NULL
the	NULL
erythroid	NULL
or	NULL
monocytic	NULL
to	NULL
the	NULL
granulocytic-neutrophilic	NULL
differentiation	NULL
program	NULL
.	NULL

We	NULL
have	NULL
also	NULL
observed	NULL
a	NULL
striking	NULL
effect	NULL
of	NULL
ATRA	NULL
and	NULL
9-cis	NULL
RA	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
early/primitive	NULL
HPCs	NULL
and	NULL
putative	NULL
HSCs	NULL
(	NULL
the	NULL
latters	NULL
assayed	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
number	NULL
of	NULL
HPCs	NULL
generated	NULL
in	NULL
5-week	NULL
Dexter	NULL
type	NULL
LTC	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
(	NULL
1	NULL
)	NULL
in	NULL
clonogenic	NULL
HPC	NULL
culture	NULL
,	NULL
the	NULL
action	NULL
of	NULL
ATRA	NULL
is	NULL
maximal	NULL
when	NULL
this	NULL
compound	NULL
is	NULL
added	NULL
on	NULL
freshly	NULL
enriched	NULL
HPCs	NULL
and	NULL
progressively	NULL
decreases	NULL
upon	NULL
delayed	NULL
ATRA	NULL
addition	NULL
:	NULL
this	NULL
indicates	NULL
that	NULL
early	NULL
HPCs	NULL
are	NULL
the	NULL
most	NULL
sensitive	NULL
ATRA	NULL
tar-get	NULL
,	NULL
while	NULL
later	NULL
HPCs	NULL
and	NULL
early	NULL
hematopoietic	NULL
precursors	NULL
become	NULL
progressively	NULL
unresponsive	NULL
to	NULL
ATRA	NULL
.	NULL

(	NULL
2	NULL
)	NULL
High	NULL
concentrations	NULL
of	NULL
ATRA	NULL
drastically	NULL
reduce	NULL
the	NULL
number	NULL
of	NULL
primary	NULL
HPP-CFC-derived	NULL
colonies	NULL
and	NULL
totally	NULL
abolish	NULL
their	NULL
recloning	NULL
capacity	NULL
,	NULL
thus	NULL
indicating	NULL
a	NULL
suppressive	NULL
role	NULL
of	NULL
ATRA	NULL
on	NULL
HPP-CFC	NULL
proliferation/differentiation	NULL
and	NULL
apparently	NULL
self-renewal	NULL
.	NULL

(	NULL
3	NULL
)	NULL
High	NULL
concentrations	NULL
of	NULL
either	NULL
ATRA	NULL
or	NULL
9-cis	NULL
RA	NULL
drastically	NULL
reduce	NULL
the	NULL
number	NULL
of	NULL
HPCs	NULL
in	NULL
5-week	NULL
LTC	NULL
.	NULL

Since	NULL
in	NULL
adult	NULL
LTC	NULL
limiting	NULL
dilution	NULL
experiments	NULL
,	NULL
the	NULL
HPC	NULL
number	NULL
is	NULL
directly	NULL
related	NULL
to	NULL
the	NULL
LTC-IC	NULL
number	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
an	NULL
inhibitory	NULL
effect	NULL
of	NULL
RA	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
FL	NULL
HSC	NULL
's	NULL
.	NULL

The	NULL
biological	NULL
effects	NULL
of	NULL
retinoids	NULL
are	NULL
mediated	NULL
through	NULL
specific	NULL
interaction	NULL
with	NULL
nuclear	NULL
receptor	NULL
proteins	NULL
,	NULL
which	NULL
pertain	NULL
to	NULL
the	NULL
steroid	NULL
receptor	NULL
superfamily	NULL
,	NULL
function	NULL
as	NULL
li-gand-dependent	NULL
regulators	NULL
of	NULL
gene	NULL
transcription	NULL
,	NULL
and	NULL
comprise	NULL
the	NULL
RAR	NULL
and	NULL
RXR	NULL
subfamilies	NULL
.	NULL
``	NULL

ATRA	NULL
is	NULL
the	NULL
most	NULL
potent	NULL
transcriptional	NULL
activator	NULL
of	NULL
RAR	NULL
,	NULL
but	NULL
does	NULL
not	NULL
efficiently	NULL
bind	NULL
to	NULL
RXR	NULL
,	NULL
****	NULL
while	NULL
9-cis	NULL
RA	NULL
represents	NULL
the	NULL
natural	NULL
ligand	NULL
for	NULL
RXR	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
The	NULL
RAR/RXR	NULL
heterodimer	NULL
exhibits	NULL
a	NULL
markedly	NULL
higher	NULL
affinity	NULL
to	NULL
the	NULL
response	NULL
elements	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
RAR	NULL
or	NULL
RAR/RAR	NULL
homodimer	NULL
.	NULL
``	NULL

Because	NULL
we	NULL
observed	NULL
that	NULL
both	NULL
ATRA	NULL
and	NULL
9-cis	NULL
RA	NULL
displayed	NULL
identical	NULL
Table	NULL
3	NULL
.	NULL

Colonies	NULL
Generated	NULL
by	NULL
HPC-Derived	NULL
Paired	NULL
Daughter	NULL
Cells	NULL
:	NULL
Effect	NULL
of	NULL
ATRA	NULL
Treatment	NULL
on	NULL
One	NULL
of	NULL
the	NULL
Two	NULL
Sibling	NULL
Cells	NULL
Control	NULL
Culture*	NULL
1st	NULL
Paired	NULL
Sibling	NULL
Cell	NULL
2nd	NULL
Paired	NULL
Sibling	NULL
Cell	NULL
ATRA-Treated	NULL
Culture*	NULL
1st	NULL
Paired	NULL
Sibling	NULL
Cell	NULL
ATRA~	NULL
Culture	NULL
2nd	NULL
Paired	NULL
Sibling	NULL
Cell	NULL
ATRA*	NULL
Culture	NULL
Total	NULL
colony	NULL
no	NULL
.	NULL

Cumulative	NULL
results	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

9	NULL
Erythroid	NULL
5	NULL
Granulocytic	NULL
6	NULL
Monocytic	NULL
1	NULL
Granulomonocytic	NULL
1	NULL
Mixed	NULL
18	NULL
Abortive	NULL
41	NULL
®	NULL
Sibling-generated	NULL
colonies	NULL
(	NULL
no	NULL
.	NULL

and	NULL
type	NULL
}	NULL
.	NULL

7	NULL
Erythroid	NULL
2	NULL
Abortive	NULL
5	NULL
Granulocytic	NULL
5	NULL
Monocytic	NULL
1	NULL
Abortive	NULL
1	NULL
Granulomonocytic	NULL
1	NULL
Monocytic	NULL
3	NULL
Erythroid	NULL
2	NULL
Granulocytic	NULL
1	NULL
Monocytic	NULL
12	NULL
Abortive	NULL
41	NULL
11	NULL
Erythroid	NULL
12	NULL
Granulocytic	NULL
8	NULL
Monocytic	NULL
1	NULL
Granulomonocytic	NULL
4	NULL
Mixed	NULL
19	NULL
Abortive	NULL
55	NULL
8	NULL
Granulocytic	NULL
3	NULL
Abortive	NULL
9	NULL
Granulocytic	NULL
3	NULL
Abortive	NULL
4	NULL
Granulocytic	NULL
4	NULL
Abortive	NULL
1	NULL
Granulocytic	NULL
2	NULL
Granulocytic	NULL
2	NULL
Abortive	NULL
1	NULL
Granulocytic	NULL
18	NULL
Abortive	NULL
55	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2886	NULL
TOCCI	NULL
ET	NULL
AL	NULL
Primary	NULL
Cultures	NULL
10	NULL
,	NULL
100	NULL
r-i	NULL
8	NULL
s	NULL
€	NULL
so	NULL
o	NULL
a	NULL
g	NULL
$	NULL
§	NULL
6	NULL
``	NULL
60	NULL
.E	NULL
é	NULL
.	NULL

0	NULL
o	NULL
0	NULL
``	NULL
O	NULL
8	NULL
4	NULL
Q	NULL
40	NULL
6	NULL
x	NULL
a	NULL
(	NULL
a	NULL
;	NULL
2	NULL
é	NULL
3	NULL
g	NULL
2M	NULL
C	NULL
A	NULL
.	NULL

0	NULL
é	NULL
0	NULL
L	NULL
]	NULL
[	NULL
man	NULL
]	NULL
-	NULL
=	NULL
0	NULL
_	NULL
10-19	NULL
10-9	NULL
10-8	NULL
107	NULL
10-6	NULL
(	NULL
M	NULL
)	NULL
CFU-GM	NULL
CFU-GEMM	NULL
_	NULL
BFU-E	NULL
_-	NULL
Cfu-G	NULL
RA	NULL
Concentration	NULL
CFU-M	NULL
Secondary	NULL
Cultures	NULL
_	NULL
,	NULL
100	NULL
100	NULL
&	NULL
[	NULL
|	NULL
8	NULL
so	NULL
®	NULL
so	NULL
3	NULL
‘	NULL
g	NULL
’	NULL
6	NULL
&	NULL
eo	NULL
E	NULL
60	NULL
&	NULL
€	NULL
5	NULL
5	NULL
40	NULL
8	NULL
40	NULL
F	NULL
7	NULL
>	NULL
i	NULL
ﬂ	NULL
0	NULL
g	NULL
20	NULL
f	NULL
§	NULL
z	NULL
»	NULL
