Ltd	NULL
,	NULL
Copenhagen	NULL
,	NULL
Denmark	NULL
for	NULL
the	NULL
kind	NULL
provision	NULL
of	NULL
heparan	NULL
sulphate	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
British	NULL
Heart	NULL
Foundation	NULL
and	NULL
the	NULL
Northern	NULL
Counties	NULL
Kidney	NULL
Research	NULL
Fund	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

FaRRAR	NULL
M.A	NULL
.	NULL

&	NULL
ScHriEBER	NULL
R.D	NULL
.	NULL

(	NULL
993	NULL
)	NULL
The	NULL
molecular	NULL
cell	NULL
biology	NULL
of	NULL
interferon-y	NULL
and	NULL
its	NULL
receptor	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
11	NULL
,	NULL
571	NULL
.	NULL

2	NULL
.	NULL

Savace	NULL
C.O.S	NULL
.	NULL

,	NULL
Hugxes	NULL
C.C.W	NULL
.	NULL

,	NULL
McintyrE	NULL
B.W	NULL
.	NULL

,	NULL
Picarp	NULL
J.K.	NULL
&	NULL
Poser	NULL
J.S	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Human	NULL
CD4*	NULL
T	NULL
cells	NULL
proliferate	NULL
to	NULL
HLA-DR	NULL
*	NULL
allogeneic	NULL
vascular	NULL
endothelium	NULL
.	NULL

Transplantation	NULL
56	NULL
,	NULL
128	NULL
.	NULL

3	NULL
.	NULL

Poser	NULL
J.S	NULL
.	NULL

,	NULL
GIMBRONE	NULL
M.A	NULL
.	NULL

,	NULL
LAPIERRE	NULL
L.A.	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Overlapping	NULL
patterns	NULL
of	NULL
activation	NULL
of	NULL
human	NULL
endothelial	NULL
cells	NULL
by	NULL
interleukin	NULL
1	NULL
,	NULL
tumor	NULL
necrosis	NULL
factor	NULL
,	NULL
and	NULL
immune	NULL
interferon	NULL
.	NULL

J	NULL
Immunol	NULL
137	NULL
,	NULL
1893	NULL
.	NULL

4	NULL
.	NULL

Lee	NULL
Y.-J	NULL
.	NULL

&	NULL
Benveniste	NULL
EN	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Statla	NULL
expression	NULL
is	NULL
involved	NULL
in	NULL
IFN-y	NULL
induction	NULL
of	NULL
the	NULL
class	NULL
II	NULL
transactivator	NULL
and	NULL
class	NULL
II	NULL
MHC	NULL
genes	NULL
.	NULL

J	NULL
Immunol	NULL
157	NULL
,	NULL
1559	NULL
.	NULL

5	NULL
.	NULL

KJELLEN	NULL
L.	NULL
&	NULL
LinpakL	NULL
U	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Proteoglycans	NULL
:	NULL
structures	NULL
and	NULL
interactions	NULL
.	NULL

Annu	NULL
Rev	NULL
Biochem	NULL
60	NULL
,	NULL
443	NULL
.	NULL

6	NULL
.	NULL

Witt	NULL
D.P	NULL
.	NULL

&	NULL
LanpeR	NULL
A.D.	NULL
(	NULL
1994	NULL
)	NULL
Differential	NULL
binding	NULL
of	NULL
chemokines	NULL
to	NULL
glycosaminoglycan	NULL
subpopulations	NULL
.	NULL

Curr	NULL
Biol	NULL
4	NULL
,	NULL
394	NULL
.	NULL

7	NULL
.	NULL

Riper	NULL
C.C	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Many	NULL
cytokines	NULL
and	NULL
interleukins	NULL
bind	NULL
to	NULL
glycosaminoglycans	NULL
.	NULL

Immunol	NULL
Today	NULL
14	NULL
,	NULL
615	NULL
.	NULL

8	NULL
.	NULL

Lantz	NULL
M.	NULL
,	NULL
THyset	NULL
H.	NULL
,	NULL
Niusson	NULL
E.	NULL
&	NULL
Orsson	NULL
I	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
On	NULL
the	NULL
binding	NULL
of	NULL
tumour	NULL
necrosis	NULL
factor	NULL
(	NULL
TNF	NULL
)	NULL
to	NULL
heparin	NULL
and	NULL
the	NULL
release	NULL
in	NULL
vivo	NULL
of	NULL
the	NULL
TNF-binding	NULL
protein	NULL
I	NULL
by	NULL
heparin	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
88	NULL
,	NULL
2026	NULL
.	NULL

9	NULL
.	NULL

Lortat-Jacos	NULL
H.	NULL
&	NULL
Grimaup	NULL
J.A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Binding	NULL
of	NULL
interferon-gamma	NULL
to	NULL
heparan	NULL
sulfate	NULL
is	NULL
restricted	NULL
to	NULL
the	NULL
heparin-like	NULL
domains	NULL
and	NULL
involves	NULL
carboxylic	NULL
-	NULL
but	NULL
not	NULL
N-sulfated	NULL
-	NULL
groups	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1117	NULL
,	NULL
126	NULL
.	NULL

10	NULL
.	NULL

KoruipaRa	NULL
L.V.P	NULL
.	NULL

,	NULL
Preass	NULL
H.C.C	NULL
.	NULL

,	NULL
TaytoR®	NULL
R.M.R	NULL
.	NULL

,	NULL
ForsytaE	NULL
J.LR	NULL
.	NULL

,	NULL
Proup	NULL
G.	NULL
&	NULL
Kirsy	NULL
J.A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cultured	NULL
endothelium	NULL
:	NULL
518	NULL
11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24.	NULL
heparin	NULL
antagonises	NULL
the	NULL
induction	NULL
of	NULL
Class	NULL
II	NULL
molecules	NULL
by	NULL
interferon-y	NULL
.	NULL

Transplantation	NULL
58	NULL
,	NULL
1426	NULL
.	NULL

Rix	NULL
D.A	NULL
.	NULL

,	NULL
DouaLas	NULL
M.S	NULL
.	NULL

,	NULL
TacBot	NULL
D.	NULL
,	NULL
DARK	NULL
J.H	NULL
.	NULL

&	NULL
KirBy	NULL
J.A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Role	NULL
of	NULL
glycosaminoglycans	NULL
in	NULL
regulation	NULL
of	NULL
the	NULL
immunogenicity	NULL
of	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
.	NULL

Clin	NULL
Exp	NULL
Immuno	NULL
!	NULL

104	NULL
,	NULL
60	NULL
.	NULL

W.	NULL
,	NULL
NockemaNnNn	NULL
S.	NULL
,	NULL
GutscHeE	NULL
M.	NULL
&	NULL
Hapoms	NULL
U	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Heparin	NULL
inhibits	NULL
the	NULL
antiparasitic	NULL
and	NULL
immune	NULL
modulatory	NULL
effects	NULL
of	NULL
human	NULL
recombinant	NULL
interferon-y	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
25	NULL
,	NULL
688	NULL
.	NULL

Lmer	NULL
O.	NULL
,	NULL
BAHARAYV	NULL
E.	NULL
,	NULL
MEkoRI	NULL
Y.A	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Suppression	NULL
of	NULL
experimental	NULL
autoimmune	NULL
diseases	NULL
and	NULL
prolongation	NULL
of	NULL
allograft	NULL
survival	NULL
by	NULL
treatment	NULL
of	NULL
animals	NULL
with	NULL
low	NULL
doses	NULL
of	NULL
heparins	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
83	NULL
,	NULL
752	NULL
.	NULL

Lacopzmskt	NULL
Z.	NULL
,	NULL
GoRsKI	NULL
A	NULL
.	NULL

&	NULL
Wasik	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Immunosuppressive	NULL
action	NULL
of	NULL
low-dose	NULL
heparin	NULL
:	NULL
effect	NULL
on	NULL
skin	NULL
allograft	NULL
survival	NULL
.	NULL

Transplantation	NULL
50	NULL
,	NULL
714	NULL
.	NULL

Aziz	NULL
S.	NULL
,	NULL
Tapa	NULL
Y.	NULL
,	NULL
Gorpon	NULL
D.	NULL
,	NULL
McDonaLp	NULL
T.O	NULL
.	NULL

,	NULL
FarEED	NULL
J	NULL
.	NULL

&	NULL
Verrier	NULL
ED	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
A	NULL
reduction	NULL
in	NULL
accelerated	NULL
graft	NULL
coronary	NULL
disease	NULL
and	NULL
an	NULL
improvement	NULL
in	NULL
cardiac	NULL
allograft	NULL
survival	NULL
using	NULL
low	NULL
molecular	NULL
weight	NULL
heparin	NULL
in	NULL
combination	NULL
with	NULL
cyclosporine	NULL
.	NULL

J	NULL
Heart	NULL
Lung	NULL
Transplant	NULL
12	NULL
,	NULL
634	NULL
.	NULL

FULLER	NULL
L.	NULL
,	NULL
CARRENO	NULL
M.	NULL
,	NULL
EsqUENAZI	NULL
V.	NULL
et	NULL
al	NULL
(	NULL
1994	NULL
)	NULL
Characterization	NULL
of	NULL
anti-canine	NULL
cytokine	NULL
monoclonal	NULL
antibodies	NULL
specific	NULL
for	NULL
IFN-y	NULL
:	NULL
Effect	NULL
of	NULL
anti-IFN-y	NULL
on	NULL
renal	NULL
transplant	NULL
rejection	NULL
.	NULL

Tissue	NULL
Antigens	NULL
43	NULL
,	NULL
163	NULL
.	NULL

HAaLLORAN	NULL
P.F	NULL
.	NULL

,	NULL
Goes	NULL
N.	NULL
,	NULL
URmsoN	NULL
J.	NULL
et	NULL
a/	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
MHC	NULL
expression	NULL
in	NULL
organ	NULL
transplants	NULL
:	NULL
lessons	NULL
from	NULL
the	NULL
knock-out	NULL
mice	NULL
.	NULL

Transplant	NULL
Proc	NULL
29	NULL
,	NULL
1041	NULL
.	NULL

ApaMs	NULL
D.H.	NULL
&	NULL
Ltoyp	NULL
A.R	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Chemokines	NULL
:	NULL
leucocyte	NULL
recruitment	NULL
and	NULL
activation	NULL
cytokines	NULL
.	NULL

Lancet	NULL
349	NULL
,	NULL
490	NULL
.	NULL

Brown	NULL
Z.	NULL
,	NULL
GERRITSEN	NULL
ME	NULL
.	NULL

,	NULL
Carey	NULL
W.W.	NULL
,	NULL
StRiETER	NULL
RM	NULL
.	NULL

,	NULL
KuNKEL	NULL
S.L	NULL
.	NULL

&	NULL
Wesrwick	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Chemokine	NULL
gene	NULL
expression	NULL
and	NULL
secretion	NULL
by	NULL
cytokine-activated	NULL
human	NULL
-	NULL
microvascular	NULL
endothelial	NULL
cells	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
145	NULL
,	NULL
913	NULL
.	NULL

TURNER	NULL
L.	NULL
,	NULL
Waro	NULL
S.G.	NULL
&	NULL
Westwick	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
RANTES-activated	NULL
human	NULL
T	NULL
lymphocytes	NULL
:	NULL
a	NULL
role	NULL
for	NULL
phosphoinositide	NULL
3-kinase	NULL
.	NULL

J	NULL
Immunol	NULL
155	NULL
,	NULL
2437	NULL
.	NULL

WiLsoN	NULL
J.L	NULL
.	NULL

,	NULL
Cunningham	NULL
A.C.	NULL
&	NULL
KirBy	NULL
J.A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Alloantigen	NULL
presentation	NULL
by	NULL
B	NULL
cells	NULL
:	NULL
analysis	NULL
of	NULL
the	NULL
requirement	NULL
for	NULL
B	NULL
cell	NULL
activation	NULL
.	NULL

Immunology	NULL
86	NULL
,	NULL
325	NULL
.	NULL

DARNELL	NULL
J.E.J	NULL
.	NULL

,	NULL
Kerr	NULL
LM	NULL
.	NULL

&	NULL
Stark	NULL
G.R	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Jak-STAT	NULL
pathways	NULL
and	NULL
transcriptional	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
IFNs	NULL
and	NULL
other	NULL
extracellular	NULL
signaling	NULL
proteins	NULL
.	NULL

Science	NULL
264	NULL
,	NULL
1415	NULL
.	NULL

ScHmipLer	NULL
U.	NULL
,	NULL
Wu	NULL
P.	NULL
,	NULL
RotHE	NULL
M.	NULL
,	NULL
Brasseur	NULL
M.	NULL
&	NULL
McKnight	NULL
S.L	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Components	NULL
of	NULL
a	NULL
Stat	NULL
recognition	NULL
code	NULL
:	NULL
evidence	NULL
for	NULL
two	NULL
layers	NULL
of	NULL
molecular	NULL
selectivity	NULL
.	NULL

Immunity	NULL
2	NULL
,	NULL
689	NULL
.	NULL

DoustLas	NULL
M.S	NULL
.	NULL

,	NULL
Rix	NULL
D.A	NULL
.	NULL

,	NULL
Dark	NULL
J.H	NULL
.	NULL

,	NULL
TarBot	NULL
D.	NULL
&	NULL
KirBy	NULL
J.A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Examination	NULL
of	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
heparin	NULL
antagonizes	NULL
activation	NULL
of	NULL
a	NULL
model	NULL
endothelium	NULL
by	NULL
interferon-gamma	NULL
(	NULL
IFN-y	NULL
)	NULL
.	NULL

Clin	NULL
Exp	NULL
Immunol	NULL
107	NULL
,	NULL
578	NULL
.	NULL

25	NULL
26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

M.	NULL
S.	NULL
Douglas	NULL
et	NULL
al	NULL
.	NULL

.	NULL

Proost	NULL
P.	NULL
,	NULL
WuYTs	NULL
A	NULL
.	NULL

&	NULL
van	NULL
Damme	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Human	NULL
monocyte	NULL
chemotactic	NULL
proteins-2	NULL
and	NULL
-3	NULL
:	NULL
structural	NULL
and	NULL
functional	NULL
comparison	NULL
with	NULL
MCP-1	NULL
.	NULL

J	NULL
Leukocyte	NULL
Biol	NULL
59	NULL
,	NULL
67	NULL
.	NULL

Brown	NULL
Z.	NULL
,	NULL
Rosson	NULL
R.L	NULL
.	NULL

&	NULL
Westwick	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Regulation	NULL
and	NULL
expression	NULL
of	NULL
chemokines	NULL
:	NULL
potential	NULL
role	NULL
in	NULL
glomerulonephritis	NULL
.	NULL

J	NULL
Leukocyte	NULL
Biol	NULL
59	NULL
,	NULL
75	NULL
.	NULL

KuLraANE	NULL
A.	NULL
,	NULL
EKrE	NULL
H.P	NULL
.	NULL

,	NULL
PERLMANN	NULL
P.	NULL
,	NULL
RomBo	NULL
L.	NULL
,	NULL
WaHLGREN	NULL
M.	NULL
&	NULL
Warum	NULL
B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Effect	NULL
of	NULL
different	NULL
fractions	NULL
of	NULL
heparin	NULL
on	NULL
Plasmodium	NULL
falciparum	NULL
merozoite	NULL
invasion	NULL
of	NULL
red	NULL
blood	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Am	NULL
J	NULL
Trop	NULL
Med	NULL
Hyg	NULL
46	NULL
,	NULL
589	NULL
.	NULL

Danzer	NULL
S	NULL
$	NULL
.G	NULL
.	NULL

,	NULL
Kircmner	NULL
H.	NULL
&	NULL
RmK	NULL
L.	NULL
(	NULL
1994	NULL
)	NULL
Cytokine	NULL
interactions	NULL
in	NULL
human	NULL
mixed	NULL
lymphocyte	NULL
culture	NULL
.	NULL

Transplantation	NULL
57	NULL
,	NULL
1638	NULL
.	NULL

Qm	NULL
S.	NULL
,	NULL
LaRosa	NULL
G.	NULL
,	NULL
CaMPBELL	NULL
J.J.	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Expression	NULL
of	NULL
monocyte	NULL
chemoattractant	NULL
protein-1	NULL
and	NULL
interleukin-8	NULL
receptors	NULL
on	NULL
subsets	NULL
of	NULL
T	NULL
cells	NULL
:	NULL
correlation	NULL
with	NULL
transendothelial	NULL
chemotactic	NULL
potential	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
26	NULL
,	NULL
640	NULL
.	NULL

KaPELLER	NULL
R.	NULL
&	NULL
Cantey	NULL
LC	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Phosphatidylinositol	NULL
3-kinase	NULL
.	NULL

BioEssays	NULL
16	NULL
,	NULL
565	NULL
.	NULL

Lortat-Jacos	NULL
H.	NULL
&	NULL
Grimaup	NULL
J.A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Interferon-y	NULL
binds	NULL
to	NULL
heparan	NULL
sulphate	NULL
by	NULL
a	NULL
cluster	NULL
of	NULL
amino	NULL
acids	NULL
located	NULL
in	NULL
the	NULL
C-terminal	NULL
part	NULL
of	NULL
the	NULL
molecule	NULL
.	NULL

FEBS	NULL
Letters	NULL
280	NULL
,	NULL
152	NULL
.	NULL

Lortat-Jacos	NULL
H.	NULL
,	NULL
TurnNBuLL	NULL
J.E	NULL
.	NULL

&	NULL
Grimaup	NULL
J.A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Molecular	NULL
organization	NULL
of	NULL
the	NULL
interferon-y-binding	NULL
domain	NULL
in	NULL
heparan	NULL
sulphate	NULL
.	NULL

Biochem	NULL
J	NULL
310	NULL
,	NULL
497	NULL
.	NULL

TANAKA	NULL
Y.	NULL
,	NULL
Apams	NULL
D.H.	NULL
,	NULL
HusscHer	NULL
S.	NULL
,	NULL
Hirano	NULL
H.	NULL
,	NULL
Stesenust	NULL
U	NULL
.	NULL

&	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
T-cell	NULL
adhesion	NULL
induced	NULL
by	NULL
proteoglycan-immobilized	NULL
cytokine	NULL
MIP-1f	NULL
.	NULL

Nature	NULL
361	NULL
,	NULL
79	NULL
.	NULL

Gat	NULL
D.	NULL
,	NULL
R.	NULL
,	NULL
MEkor1	NULL
Y.A	NULL
.	NULL

,	NULL
Viopavsky	NULL
I	NULL
.	NULL

&	NULL
Liner	NULL
O	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Regulation	NULL
of	NULL
adhesion	NULL
of	NULL
CD4*	NULL
T	NULL
Lymphocytes	NULL
to	NULL
intact	NULL
or	NULL
heparinase	NULL
treated	NULL
subendothelial	NULL
matrix	NULL
by	NULL
diffusible	NULL
or	NULL
anchored	NULL
RANTES	NULL
or	NULL
MIP-1	NULL
$	NULL
6	NULL
.	NULL

J	NULL
Immunol	NULL
153	NULL
,	NULL
4899	NULL
.	NULL

LUusTER	NULL
A.D.	NULL
,	NULL
GREENBERG	NULL
S.M	NULL
.	NULL

&	NULL
Leper	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
The	NULL
IP-10	NULL
chemokine	NULL
binds	NULL
to	NULL
a	NULL
specific	NULL
cell	NULL
surface	NULL
heparan	NULL
sulfate	NULL
site	NULL
shared	NULL
with	NULL
platelet	NULL
factor	NULL
4	NULL
and	NULL
inhibits	NULL
endothelial	NULL
cell	NULL
prolifer-ation	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
182	NULL
,	NULL
219	NULL
.	NULL

Wess	NULL
M.C	NULL
.	NULL

,	NULL
Enrenoruser	NULL
M.U	NULL
.	NULL

,	NULL
Crark-Lewis	NULL
L.	NULL
,	NULL
BagatoLmt	NULL
M	NULL
&	NULL
Rot	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Binding	NULL
to	NULL
heparan	NULL
sulphate	NULL
or	NULL
heparin	NULL
enhances	NULL
neutrophil	NULL
responses	NULL
to	NULL
interleukin	NULL
8	NULL
.	NULL

Proc	NULL
Nat	NULL
!	NULL

Acad	NULL
Sci	NULL
USA	NULL
90	NULL
,	NULL
7158	NULL
.	NULL

Taus	NULL
D.D	NULL
.	NULL

,	NULL
Turcovski-CoRRALEs	NULL
S.M	NULL
.	NULL

,	NULL
Key	NULL
ML	NULL
.	NULL

,	NULL
Longo	NULL
D.L	NULL
.	NULL

&	NULL
MurpHvy	NULL
W.J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Chemokines	NULL
and	NULL
T	NULL
lymphocyte	NULL
action	NULL
.	NULL

1	NULL
.	NULL

Beta	NULL
chemokines	NULL
costimulate	NULL
human	NULL
T	NULL
lymphocyte	NULL
activation	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
Immunol	NULL
156	NULL
,	NULL
2095	NULL
.	NULL

Taus	NULL
D.D	NULL
.	NULL

,	NULL
MurpHy	NULL
W.J	NULL
.	NULL

,	NULL
Asar	NULL
O.	NULL
et	NULL
al	NULL
(	NULL
1997	NULL
)	NULL
Induction	NULL
of	NULL
alloantigen-specific	NULL
Tcell	NULL
tolerance	NULL
through	NULL
the	NULL
treatment	NULL
of	NULL
human	NULL
T	NULL
lymphocytes	NULL
with	NULL
wortmannin	NULL
.	NULL

J	NULL
Immunol	NULL
!	NULL

158	NULL
,	NULL
2745	NULL
.	NULL

©1997	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
92	NULL
,	NULL
512-518	NULL

