among	NULL
fresh	NULL
leukemic	NULL
samples	NULL
,	NULL
A-myb	NULL
expression	NULL
is	NULL
restricted	NULL
to	NULL
cells	NULL
of	NULL
the	NULL
more	NULL
mature	NULL
B	NULL
(	NULL
slg*	NULL
)	NULL
type	NULL
.	NULL

It	NULL
is	NULL
of	NULL
particular	NULL
interest	NULL
that	NULL
all	NULL
cases	NULL
of	NULL
BALL	NULL
tested	NULL
so	NULL
far	NULL
were	NULL
found	NULL
to	NULL
be	NULL
positive	NULL
for	NULL
A-myb	NULL
expression	NULL
,	NULL
suggesting	NULL
that	NULL
this	NULL
may	NULL
be	NULL
a	NULL
constant	NULL
characteristic	NULL
of	NULL
this	NULL
subtype	NULL
of	NULL
B-cell	NULL
leukemias	NULL
.	NULL

The	NULL
same	NULL
blots	NULL
were	NULL
hybridized	NULL
with	NULL
the	NULL
c-myb	NULL
and	NULL
B-myb	NULL
probes	NULL
.	NULL

C-myb	NULL
and	NULL
B-myb	NULL
were	NULL
well	NULL
expressed	NULL
in	NULL
most	NULL
samples	NULL
,	NULL
regardless	NULL
of	NULL
ALL	NULL
subgroup	NULL
.	NULL

As	NULL
for	NULL
the	NULL
cell	NULL
lines	NULL
,	NULL
some	NULL
variability	NULL
of	NULL
expression	NULL
was	NULL
observed	NULL
within	NULL
each	NULL
subgroup	NULL
(	NULL
Figs	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
also	NULL
in	NULL
fresh	NULL
cases	NULL
of	NULL
ALL	NULL
,	NULL
A-myb	NULL
expression	NULL
is	NULL
restricted	NULL
to	NULL
a	NULL
particular	NULL
subset	NULL
whereas	NULL
that	NULL
of	NULL
c-myb	NULL
and	NULL
B-myb	NULL
is	NULL
not	NULL
.	NULL

To	NULL
extend	NULL
the	NULL
analysis	NULL
of	NULL
A-myb	NULL
expression	NULL
to	NULL
other	NULL
mature	NULL
B-cell	NULL
leukemias	NULL
that	NULL
could	NULL
represent	NULL
different	NULL
B-cell	NULL
differentiation	NULL
stages	NULL
and/or	NULL
subsets	NULL
,	NULL
we	NULL
tested	NULL
20	NULL
B-CLL	NULL
and	NULL
4	NULL
PLL	NULL
samples	NULL
for	NULL
A-myb	NULL
RNA	NULL
expression	NULL
.	NULL

As	NULL
shown	NULL
,	NULL
<	NULL
5	NULL
%	NULL
positive	NULL
cells	NULL
;	NULL
+	NULL
,	NULL
in	NULL
Fig	NULL
7	NULL
,	NULL
A-myb	NULL
expression	NULL
was	NULL
heterogeneous	NULL
in	NULL
the	NULL
B-CLL	NULL
samples	NULL
:	NULL
out	NULL
of	NULL
20	NULL
cases	NULL
,	NULL
5	NULL
showed	NULL
strong	NULL
expression	NULL
(	NULL
25	NULL
%	NULL
,	NULL
cases	NULL
1	NULL
,	NULL
9	NULL
,	NULL
16	NULL
,	NULL
17	NULL
,	NULL
and	NULL
19	NULL
)	NULL
,	NULL
5	NULL
were	NULL
weakly	NULL
positive	NULL
(	NULL
25	NULL
%	NULL
,	NULL
cases	NULL
4	NULL
,	NULL
7	NULL
,	NULL
10	NULL
,	NULL
13	NULL
,	NULL
and	NULL
15	NULL
)	NULL
and	NULL
all	NULL
the	NULL
others	NULL
(	NULL
50	NULL
%	NULL
)	NULL
were	NULL
negative	NULL
for	NULL
A-myb	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
A-myb	NULL
in	NULL
CLL	NULL
correlated	NULL
neither	NULL
with	NULL
Rai	NULL
stage	NULL
nor	NULL
with	NULL
other	NULL
parameters	NULL
such	NULL
as	NULL
blood	NULL
cell	NULL
counts	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
or	NULL
the	NULL
CD38	NULL
,	NULL
CD39	NULL
phenotype	NULL
of	NULL
the	NULL
CLL	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
A-myb	NULL
expression	NULL
seemed	NULL
relatively	NULL
stable	NULL
over	NULL
time	NULL
in	NULL
that	NULL
two	NULL
patients	NULL
who	NULL
had	NULL
shown	NULL
intermediate	NULL
or	NULL
negative	NULL
A-myb	NULL
expression	NULL
were	NULL
found	NULL
to	NULL
maintain	NULL
these	NULL
characteristics	NULL
several	NULL
years	NULL
following	NULL
the	NULL
first	NULL
sampling	NULL
and	NULL
analysis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

A-myb	NULL
expression	NULL
in	NULL
13	NULL
ALL	NULL
and	NULL
12	NULL
CLL	NULL
samples	NULL
could	NULL
be	NULL
quantified	NULL
by	NULL
densitometric	NULL
analysis	NULL
because	NULL
they	NULL
were	NULL
present	NULL
on	NULL
blots	NULL
that	NULL
carried	NULL
an	NULL
identical	NULL
positive	NULL
RNA	NULL
sample	NULL
to	NULL
use	NULL
as	NULL
reference	NULL
RNA	NULL
to	NULL
compare	NULL
the	NULL
different	NULL
blots	NULL
.	NULL

The	NULL
results	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
8	NULL
and	NULL
clearly	NULL
demonstrate	NULL
that	NULL
A-myb	NULL
is	NULL
expressed	NULL
at	NULL
much	NULL
higher	NULL
levels	NULL
in	NULL
the	NULL
B-ALL	NULL
relative	NULL
to	NULL
the	NULL
null	NULL
and	NULL
common	NULL
ALL	NULL
samples	NULL
and	NULL
at	NULL
comparably	NULL
high	NULL
levels	NULL
also	NULL
in	NULL
a	NULL
small	NULL
subset	NULL
of	NULL
CLL	NULL
.	NULL

C-myb	NULL
and	NULL
B-myb	NULL
were	NULL
also	NULL
tested	NULL
on	NULL
the	NULL
same	NULL
blots	NULL
.	NULL

null	NULL
and	NULL
common	NULL
ALL	NULL
1	NULL
2	NULL
3	NULL
Fig	NULL
5	NULL
.	NULL

Myb	NULL
mRNA	NULL
expression	NULL
in	NULL
null	NULL
and	NULL
common	NULL
ALL	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
total	NULL
RNA	NULL
extracted	NULL
from	NULL
fresh	NULL
BM	NULL
samples	NULL
of	NULL
ALL	NULL
patients	NULL
.	NULL

A	NULL
representative	NULL
positive	NULL
control	NULL
is	NULL
shown	NULL
on	NULL
the	NULL
right	NULL
(	NULL
Daudi	NULL
cell	NULL
line	NULL
RNA	NULL
)	NULL
.	NULL

Lanes	NULL
1	NULL
through	NULL
5	NULL
and	NULL
9	NULL
contained	NULL
RNA	NULL
from	NULL
null	NULL
ALL	NULL
samples	NULL
and	NULL
lanes	NULL
6	NULL
through	NULL
8	NULL
and	NULL
10	NULL
through	NULL
17	NULL
from	NULL
common	NULL
ALL	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
hybridized	NULL
with	NULL
the	NULL
indicated	NULL
probes	NULL
.	NULL

The	NULL
photographs	NULL
of	NULL
the	NULL
ethidium	NULL
bromide-stained	NULL
blots	NULL
are	NULL
also	NULL
shown	NULL
.	NULL

CS	NULL
J	NULL
13	NULL
14	NULL
1516	NULL
17	NULL
0°	NULL
%	NULL
9	NULL
10	NULL
11	NULL
12	NULL
j	NULL
|	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

The	NULL
results	NULL
show	NULL
that	NULL
c-myb	NULL
was	NULL
weakly	NULL
expressed	NULL
in	NULL
two	NULL
patients	NULL
(	NULL
cases	NULL
7	NULL
and	NULL
15	NULL
)	NULL
and	NULL
was	NULL
strong	NULL
only	NULL
in	NULL
one	NULL
case	NULL
(	NULL
number	NULL
13	NULL
)	NULL
(	NULL
Fig	NULL
7	NULL
)	NULL
.	NULL

C-myb	NULL
expression	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
A-myb	NULL
.	NULL

B-myb	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
was	NULL
undetectable	NULL
in	NULL
all	NULL
20	NULL
cases	NULL
.	NULL

Thus	NULL
,	NULL
again	NULL
in	NULL
the	NULL
case	NULL
of	NULL
CLL	NULL
,	NULL
A-myb	NULL
expression	NULL
was	NULL
distinct	NULL
from	NULL
that	NULL
of	NULL
the	NULL
other	NULL
two	NULL
myb	NULL
genes	NULL
.	NULL

Nine	NULL
of	NULL
the	NULL
20	NULL
CLL	NULL
samples	NULL
were	NULL
also	NULL
hybridized	NULL
with	NULL
the	NULL
c-myc	NULL
probe	NULL
;	NULL
C-mye	NULL
expression	NULL
in	NULL
CLL	NULL
was	NULL
variable	NULL
but	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
A-myb	NULL
or	NULL
c-myb	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
4	NULL
PLL	NULL
samples	NULL
were	NULL
collected	NULL
and	NULL
tested	NULL
for	NULL
A-myb	NULL
expression	NULL
.	NULL

All	NULL
cases	NULL
were	NULL
negative	NULL
(	NULL
Fig	NULL
9	NULL
)	NULL
.	NULL

GOLAY	NULL
ET	NULL
AL	NULL
Fig	NULL
6	NULL
.	NULL

Myb	NULL
mRNA	NULL
expression	NULL
in	NULL
fresh	NULL
B-ALL	NULL
and	NULL
BL	NULL
.	NULL

RNA	NULL
from	NULL
7	NULL
sig*	NULL
B-ALL	NULL
(	NULL
lanes	NULL
1	NULL
through	NULL
7	NULL
)	NULL
and	NULL
from	NULL
1	NULL
BL	NULL
patient	NULL
with	NULL
BM	NULL
involvement	NULL
(	NULL
lane	NULL
8	NULL
)	NULL
were	NULL
analyzed	NULL
in	NULL
Northern	NULL
blots	NULL
.	NULL

RNA	NULL
from	NULL
a	NULL
normal	NULL
BM	NULL
sample	NULL
(	NULL
BM	NULL
)	NULL
was	NULL
also	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
hybridized	NULL
with	NULL
the	NULL
indicated	NULL
probes	NULL
.	NULL

The	NULL
photographs	NULL
of	NULL
the	NULL
ethidium	NULL
bromide-stained	NULL
blots	NULL
are	NULL
also	NULL
shown	NULL
.	NULL

Loss	NULL
of	NULL
A-myb	NULL
expression	NULL
during	NULL
progression	NULL
of	NULL
a	NULL
CLL	NULL
case	NULL
in	NULL
Richter	NULL
's	NULL
syndrome	NULL
(	NULL
RS	NULL
)	NULL
.	NULL

-	NULL
Our	NULL
present	NULL
and	NULL
previous	NULL
data	NULL
show	NULL
that	NULL
A-myb	NULL
expression	NULL
correlates	NULL
with	NULL
a	NULL
restricted	NULL
stage	NULL
of	NULL
B-cell	NULL
differentiation	NULL
and	NULL
not	NULL
simply	NULL
with	NULL
prolifera-tion	NULL
.	NULL

In	NULL
3	NULL
%	NULL
to	NULL
5	NULL
%	NULL
of	NULL
patients	NULL
with	NULL
the	NULL
CLL	NULL
,	NULL
this	NULL
neoplasm	NULL
progresses	NULL
into	NULL
a	NULL
more	NULL
malignant	NULL
large	NULL
cell	NULL
lymphoma	NULL
called	NULL
RS	NULL
.	NULL
``	NULL

The	NULL
large	NULL
Richter	NULL
's	NULL
cells	NULL
have	NULL
altered	NULL
morphology	NULL
and	NULL
in	NULL
part	NULL
phenotype	NULL
relative	NULL
to	NULL
the	NULL
CLL	NULL
cells	NULL
,	NULL
but	NULL
they	NULL
are	NULL
generally	NULL
derived	NULL
from	NULL
the	NULL
same	NULL
clone	NULL
.	NULL

``	NULL
``	NULL
``	NULL
``	NULL
*	NULL
Therefore	NULL
,	NULL
we	NULL
wondered	NULL
whether	NULL
the	NULL
clonal	NULL
evolution	NULL
observed	NULL
in	NULL
RS	NULL
could	NULL
also	NULL
be	NULL
associated	NULL
with	NULL
a	NULL
change	NULL
in	NULL
A-myb	NULL
expression	NULL
.	NULL

One	NULL
CLL	NULL
G	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
19	NULL
20	NULL
&	NULL
``	NULL
Fig	NULL
7	NULL
.	NULL

Myb	NULL
mRNA	NULL
expression	NULL
B-CLL	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
blood	NULL
samples	NULL
from	NULL
CLL	NULL
patients	NULL
and	NULL
analyzed	NULL
for	NULL
A-myb	NULL
expression	NULL
in	NULL
Northern	NULL
blots	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
hybridized	NULL
with	NULL
the	NULL
indicated	NULL
probes	NULL
.	NULL

The	NULL
photographs	NULL
of	NULL
the	NULL
ethidium	NULL
bromide-stained	NULL
blots	NULL
are	NULL
also	NULL
shown	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

A-myb	NULL
EXPRESSION	NULL
IN	NULL
NEOPLASTIC	NULL
B	NULL
CELLS	NULL
Table	NULL
2	NULL
.	NULL

Characteristics	NULL
of	NULL
B-CLL	NULL
Patients	NULL
1907	NULL
PLL	NULL
Patient	NULL
No	NULL
.	NULL

*	NULL
RAl	NULL
Stage	NULL
k/A	NULL
CD5	NULL
Leukocytes/pL	NULL
__	NULL
A-myb	NULL
mRNAt	NULL
17	NULL
I	NULL
K	NULL
+	NULL
32,000	NULL
++	NULL
1	NULL
II	NULL
K	NULL
+	NULL
240,000	NULL
+++	NULL
12	NULL
II	NULL
A	NULL
+	NULL
61,000	NULL
~-	NULL
1	NULL
16	NULL
II	NULL
K	NULL
-	NULL
57,000	NULL
++	NULL
2	NULL
III	NULL
K	NULL
+	NULL
68,000	NULL
3	NULL
III	NULL
A	NULL
-	NULL
24,000	NULL
8	NULL
III	NULL
k	NULL
+	NULL
280,000	NULL
9	NULL
III	NULL
ND	NULL
+	NULL
164,000	NULL
++	NULL
14	NULL
III	NULL
ND	NULL
+	NULL
23,000	NULL
19	NULL
III	NULL
K	NULL
+	NULL
82,000	NULL
++	NULL
20	NULL
III	NULL
A	NULL
+	NULL
148,000	NULL
=	NULL
10	NULL
IV	NULL
K	NULL
+	NULL
129,000	NULL
+	NULL
18	NULL
IV	NULL
K	NULL
+	NULL
100,000	NULL
*	NULL
The	NULL
patient	NULL
number	NULL
corresponds	NULL
to	NULL
those	NULL
of	NULL
Fig	NULL
4.	NULL
t	NULL
The	NULL
+/-	NULL
signs	NULL
refer	NULL
to	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
A-myb	NULL
signal	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
4.	NULL
case	NULL
of	NULL
RS	NULL
presented	NULL
with	NULL
both	NULL
large	NULL
and	NULL
small	NULL
lymphocytes	NULL
in	NULL
the	NULL
PB	NULL
clearly	NULL
separable	NULL
by	NULL
FACS	NULL
analysis	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
size	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
3	NULL
,	NULL
phenotypic	NULL
analysis	NULL
of	NULL
these	NULL
two	NULL
populations	NULL
showed	NULL
that	NULL
the	NULL
small	NULL
cell	NULL
population	NULL
contains	NULL
about	NULL
40	NULL
%	NULL
T	NULL
lymphocytes	NULL
(	NULL
CD3*	NULL
)	NULL
and	NULL
56	NULL
%	NULL
CD20®	NULL
,	NULL
Clinical	NULL
samples	NULL
200	NULL
-	NULL
|	NULL
|	NULL
|	NULL
I	NULL
|	NULL
|	NULL
|	NULL
|	NULL
|	NULL
w	NULL
i	NULL
|	NULL
@	NULL
|	NULL
|	NULL
5	NULL
|	NULL
ce	NULL
D	NULL
:	NULL
|	NULL
e	NULL
|	NULL
|	NULL
2	NULL
100	NULL
-	NULL
|	NULL
|	NULL
|	NULL
.	NULL

>	NULL
a	NULL
'	NULL
bol	NULL
U	NULL
J	NULL
$	NULL
o	NULL
*	NULL
=p	NULL
$	NULL
5	NULL
.	NULL

4	NULL
wl	NULL
|	NULL
|	NULL
|	NULL
I	NULL
@	NULL
o	NULL
I	NULL
l	NULL
s-	NULL
!	NULL

|	NULL
&	NULL
!	NULL

M	NULL
pre-B	NULL
+	NULL
B-ALL	NULL
CLL	NULL
comm	NULL
.	NULL

ALL	NULL
Fig	NULL
8	NULL
.	NULL

-	NULL
Densitometric	NULL
analysis	NULL
of	NULL
A-myb	NULL
expression	NULL
in	NULL
ALL	NULL
and	NULL
CLL	NULL
.	NULL

The	NULL
A-myb	NULL
signals	NULL
from	NULL
several	NULL
blots	NULL
containing	NULL
a	NULL
reference	NULL
RNA	NULL
were	NULL
measured	NULL
by	NULL
densitometric	NULL
analysis	NULL
and	NULL
normalized	NULL
for	NULL
both	NULL
total	NULL
RNA	NULL
content	NULL
and	NULL
reference	NULL
RNA	NULL
.	NULL

The	NULL
results	NULL
are	NULL
presented	NULL
as	NULL
arbitrary	NULL
O.D	NULL
.	NULL

units	NULL
.	NULL

Fig	NULL
9	NULL
.	NULL

A-myb	NULL
mRNA	NULL
expression	NULL
in	NULL
B-PLL	NULL
.	NULL

Four	NULL
B-PLL	NULL
samples	NULL
were	NULL
analyzed	NULL
for	NULL
A-myb	NULL
expression	NULL
by	NULL
Northern	NULL
analysis	NULL
.	NULL

The	NULL
hybridization	NULL
results	NULL
with	NULL
A-myb	NULL
and	NULL
the	NULL
-actin	NULL
probe	NULL
as	NULL
control	NULL
are	NULL
shown	NULL
.	NULL

CDS*	NULL
,	NULL
A*	NULL
CLL	NULL
B	NULL
cells	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
large	NULL
,	NULL
blast	NULL
cells	NULL
were	NULL
essentially	NULL
all	NULL
CD20*	NULL
,	NULL
A*	NULL
,	NULL
and	NULL
CDS~	NULL
Richter	NULL
's	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
light-chain	NULL
isotype	NULL
suggested	NULL
that	NULL
the	NULL
Richter	NULL
's	NULL
cells	NULL
were	NULL
a	NULL
clonal	NULL
evolution	NULL
of	NULL
the	NULL
CLL	NULL
,	NULL
as	NULL
reported	NULL
for	NULL
the	NULL
majority	NULL
of	NULL
Richter	NULL
's	NULL
cases	NULL
.	NULL
``	NULL

''	NULL
To	NULL
determine	NULL
whether	NULL
evolution	NULL
of	NULL
the	NULL
CLL	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
change	NULL
in	NULL
A-myb	NULL
expression	NULL
,	NULL
we	NULL
separated	NULL
the	NULL
small	NULL
and	NULL
large	NULL
CD20*	NULL
B	NULL
cells	NULL
by	NULL
cell	NULL
sorting	NULL
on	NULL
the	NULL
FACS	NULL
and	NULL
purified	NULL
total	NULL
RNA	NULL
from	NULL
these	NULL
cells	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
A-myb	NULL
expression	NULL
were	NULL
measured	NULL
by	NULL
a	NULL
quantitative	NULL
PCR	NULL
method	NULL
used	NULL
successfully	NULL
pre-viously	NULL
.	NULL
``	NULL

''	NULL
As	NULL
a	NULL
standard	NULL
the	NULL
actin	NULL
gene	NULL
was	NULL
amplified	NULL
from	NULL
the	NULL
same	NULL
reverse	NULL
transcribed	NULL
samples	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
10	NULL
,	NULL
although	NULL
equivalent	NULL
levels	NULL
of	NULL
actin	NULL
could	NULL
be	NULL
seen	NULL
in	NULL
both	NULL
small	NULL
and	NULL
large	NULL
B	NULL
cells	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
A-myb	NULL
were	NULL
approximately	NULL
25-fold	NULL
lower	NULL
in	NULL
the	NULL
large	NULL
B	NULL
(	NULL
Richter	NULL
)	NULL
B	NULL
cells	NULL
relative	NULL
to	NULL
the	NULL
small	NULL
(	NULL
CLL	NULL
)	NULL
B-cell	NULL
population	NULL
.	NULL

These	NULL
data	NULL
show	NULL
that	NULL
the	NULL
evolution	NULL
into	NULL
RS	NULL
in	NULL
this	NULL
patient	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
drastic	NULL
reduction	NULL
in	NULL
A-myb	NULL
gene	NULL
expression	NULL
.	NULL

Table	NULL
3	NULL
.	NULL

Phenotype	NULL
of	NULL
Small	NULL
(	NULL
CLL	NULL
)	NULL
and	NULL
Large	NULL
(	NULL
Richter	NULL
)	NULL
Mononuclear	NULL
Cells	NULL
of	NULL
RS	NULL
Patient	NULL
%	NULL
Positive	NULL
Cells	NULL
Surface	NULL
Antigen	NULL
Small	NULL
Large	NULL
CD20	NULL
56.4	NULL
93.3	NULL
CD19	NULL
52.4	NULL
91.8	NULL
CD3	NULL
42.0	NULL
1.4	NULL
CD14	NULL
1.0	NULL
4.0	NULL
K	NULL
15.2	NULL
11.6	NULL
A	NULL
58.7	NULL
95.7	NULL
CD10	NULL
<	NULL
1	NULL
<	NULL
1	NULL
CD5	NULL
77	NULL
%	NULL
4.7	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1908	NULL
B-actin	NULL
#	NULL
p	NULL
an	NULL
as	NULL
an	NULL
«	NULL
UJ	NULL
Relative	NULL
A-myb	NULL
levels	NULL
Total	NULL
Large	NULL
Small	NULL
Fig	NULL
10	NULL
.	NULL

Expression	NULL
of	NULL
A-myb	NULL
in	NULL
the	NULL
CLL	NULL
and	NULL
Richter	NULL
's	NULL
cells	NULL
from	NULL
the	NULL
same	NULL
patient	NULL
.	NULL

PB	NULL
mononuclear	NULL
cells	NULL
from	NULL
one	NULL
RS	NULL
patient	NULL
were	NULL
stained	NULL
with	NULL
an	NULL
anti-CD20	NULL
antibody	NULL
.	NULL

The	NULL
small	NULL
and	NULL
large	NULL
CD20*	NULL
populations	NULL
were	NULL
isolated	NULL
by	NULL
sorting	NULL
on	NULL
the	NULL
FACS	NULL
and	NULL
expression	NULL
of	NULL
A-myb	NULL
or	NULL
B-actin	NULL
was	NULL
analyzed	NULL
by	NULL
semi-quantitative	NULL
PCR	NULL
amplification	NULL
of	NULL
6	NULL
ng	NULL
of	NULL
purified	NULL
total	NULL
RNA	NULL
from	NULL
each	NULL
sample	NULL
in	NULL
duplicate	NULL
.	NULL

RNA	NULL
from	NULL
the	NULL
unsorted	NULL
cells	NULL
was	NULL
also	NULL
amplified	NULL
in	NULL
parallel	NULL
(	NULL
Total	NULL
)	NULL
.	NULL

The	NULL
amplification	NULL
products	NULL
were	NULL
run	NULL
on	NULL
an	NULL
agarose	NULL
gel	NULL
,	NULL
blotted	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
hybridization	NULL
with	NULL
A-myb	NULL
or	NULL
B-actin	NULL
specific	NULL
probes	NULL
.	NULL

The	NULL
results	NULL
of	NULL
the	NULL
hybridization	NULL
are	NULL
shown	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

The	NULL
-actin	NULL
and	NULL
A-myb	NULL
specific	NULL
signals	NULL
for	NULL
each	NULL
population	NULL
were	NULL
quantified	NULL
by	NULL
densitometry	NULL
and	NULL
the	NULL
results	NULL
are	NULL
shown	NULL
in	NULL
(	NULL
B	NULL
)	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
have	NULL
described	NULL
the	NULL
pattern	NULL
of	NULL
A-myb	NULL
gene	NULL
expression	NULL
in	NULL
an	NULL
extended	NULL
panel	NULL
of	NULL
human	NULL
B	NULL
leukemia	NULL
and	NULL
lymphoma	NULL
cell	NULL
lines	NULL
and	NULL
fresh	NULL
samples	NULL
,	NULL
representing	NULL
different	NULL
stages	NULL
of	NULL
B-cell	NULL
differentiation	NULL
and/or	NULL
B-cell	NULL
sub-sets	NULL
.	NULL

A-myb	NULL
expression	NULL
was	NULL
also	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
the	NULL
related	NULL
c-myb	NULL
and	NULL
B-myb	NULL
genes	NULL
in	NULL
the	NULL
same	NULL
samples	NULL
.	NULL

The	NULL
results	NULL
show	NULL
that	NULL
A-myb	NULL
expression	NULL
,	NULL
unlike	NULL
that	NULL
of	NULL
c-myb	NULL
and	NULL
B-myb	NULL
,	NULL
is	NULL
restricted	NULL
to	NULL
cells	NULL
with	NULL
a	NULL
Burkitt-like	NULL
morphol-ogy	NULL
,	NULL
that	NULL
is	NULL
to	NULL
BL	NULL
and	NULL
ALL	NULL
of	NULL
the	NULL
B	NULL
(	NULL
slg*	NULL
)	NULL
type	NULL
,	NULL
but	NULL
is	NULL
GOLAY	NULL
ET	NULL
AL	NULL
absent	NULL
from	NULL
most	NULL
other	NULL
leukemias	NULL
.	NULL

Seventy-one	NULL
percent	NULL
of	NULL
BL	NULL
lines	NULL
expressed	NULL
intermediate	NULL
to	NULL
very	NULL
high	NULL
levels	NULL
of	NULL
A-myb	NULL
,	NULL
either	NULL
as	NULL
RNA	NULL
or	NULL
as	NULL
protein	NULL
,	NULL
and	NULL
7	NULL
of	NULL
7	NULL
B-ALL	NULL
(	NULL
slg*	NULL
)	NULL
as	NULL
well	NULL
as	NULL
one	NULL
fresh	NULL
BL	NULL
sample	NULL
tested	NULL
were	NULL
also	NULL
clearly	NULL
positive	NULL
for	NULL
A-myb	NULL
.	NULL

Other	NULL
fresh	NULL
leukemia	NULL
samples	NULL
tested	NULL
,	NULL
including	NULL
17	NULL
null	NULL
and	NULL
common	NULL
ALL	NULL
,	NULL
4	NULL
PLL	NULL
,	NULL
or	NULL
B-cell	NULL
lines	NULL
including	NULL
6	NULL
myeloma	NULL
,	NULL
4	NULL
NHL	NULL
,	NULL
and	NULL
2	NULL
pre-B	NULL
ALL	NULL
did	NULL
not	NULL
express	NULL
A-myb	NULL
significantly	NULL
.	NULL

Perhaps	NULL
surprisingly	NULL
,	NULL
25	NULL
%	NULL
of	NULL
the	NULL
cases	NULL
of	NULL
CLL	NULL
also	NULL
showed	NULL
strong	NULL
A-myb	NULL
expression	NULL
.	NULL

Finally	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
evolution	NULL
of	NULL
a	NULL
CLL	NULL
case	NULL
into	NULL
RS	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
25-fold	NULL
decrease	NULL
in	NULL
A-myb	NULL
expression	NULL
.	NULL

A-myb	NULL
expression	NULL
in	NULL
BL	NULL
cells	NULL
was	NULL
very	NULL
strong	NULL
in	NULL
most	NULL
cell	NULL
lines	NULL
but	NULL
weak	NULL
or	NULL
negative	NULL
in	NULL
some	NULL
of	NULL
them	NULL
(	NULL
29	NULL
%	NULL
)	NULL
.	NULL

This	NULL
heterogeneity	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
any	NULL
of	NULL
the	NULL
parameters	NULL
considered	NULL
(	NULL
type	NULL
of	NULL
translocation	NULL
,	NULL
presence	NULL
of	NULL
EBV	NULL
,	NULL
phenotype	NULL
,	NULL
growth	NULL
pattern	NULL
)	NULL
.	NULL

A	NULL
lack	NULL
of	NULL
A-myb	NULL
expression	NULL
could	NULL
have	NULL
been	NULL
due	NULL
to	NULL
loss	NULL
of	NULL
expression	NULL
during	NULL
culture	NULL
in	NULL
vitro	NULL
because	NULL
it	NULL
is	NULL
well	NULL
known	NULL
that	NULL
many	NULL
phenotypic	NULL
and	NULL
genetic	NULL
alterations	NULL
take	NULL
place	NULL
during	NULL
long-term	NULL
in	NULL
vitro	NULL
culture	NULL
.	NULL
``	NULL

''	NULL
Our	NULL
