.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
9813	NULL
Carbone	NULL
,	NULL
A.	NULL
,	NULL
Gloghini	NULL
,	NULL
A.	NULL
,	NULL
Vaccher	NULL
,	NULL
E.	NULL
,	NULL
Zagonel	NULL
,	NULL
V.	NULL
,	NULL
Pastore	NULL
,	NULL
C.	NULL
,	NULL
Dalla	NULL
Palma	NULL
,	NULL
P.	NULL
,	NULL
Branz	NULL
,	NULL
F.	NULL
,	NULL
Saglio	NULL
,	NULL
G.	NULL
,	NULL
Volpe	NULL
,	NULL
R.	NULL
,	NULL
Tirelli	NULL
,	NULL
U	NULL
.	NULL

&	NULL
Gaidano	NULL
,	NULL
G.	NULL
(	NULL
1996	NULL
)	NULL
Br	NULL
.	NULL

J.	NULL
Haematol	NULL
.	NULL

94	NULL
,	NULL
533-543	NULL
.	NULL

Gaidano	NULL
,	NULL
G.	NULL
,	NULL
Pastore	NULL
,	NULL
C.	NULL
,	NULL
Gloghini	NULL
,	NULL
A.	NULL
,	NULL
Cusini	NULL
,	NULL
M.	NULL
,	NULL
Nomdedeu	NULL
,	NULL
J.	NULL
,	NULL
Volpe	NULL
,	NULL
G.	NULL
,	NULL
Capello	NULL
,	NULL
D.	NULL
,	NULL
Vaccher	NULL
,	NULL
E.	NULL
,	NULL
Bordes	NULL
,	NULL
R.	NULL
,	NULL
Tirelli	NULL
,	NULL
U.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
AIDS	NULL
10	NULL
,	NULL
941-949	NULL
.	NULL

Nador	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
Cesarman	NULL
,	NULL
E.	NULL
,	NULL
Chadburn	NULL
,	NULL
A.	NULL
,	NULL
Dawson	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Ansari	NULL
,	NULL
M.	NULL
Q.	NULL
,	NULL
Sald	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Knowles	NULL
,	NULL
D.	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Blood	NULL
88	NULL
,	NULL
645-656	NULL
.	NULL

Lyons	NULL
,	NULL
S.	NULL
F.	NULL
&	NULL
Liebowitz	NULL
,	NULL
D.	NULL
N.	NULL
(	NULL
1998	NULL
)	NULL
Semin	NULL
.	NULL

Oncol	NULL
.	NULL

25	NULL
,	NULL
461-475	NULL
.	NULL

Hsi	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
Foreman	NULL
,	NULL
K.	NULL
E.	NULL
,	NULL
Duggan	NULL
,	NULL
J.	NULL
,	NULL
Alkan	NULL
,	NULL
S.	NULL
,	NULL
Kauffman	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Aronow	NULL
,	NULL
H.	NULL
D.	NULL
&	NULL
Nickoloff	NULL
,	NULL
B.	NULL
J	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Surg	NULL
.	NULL

Pathol	NULL
.	NULL

22	NULL
,	NULL
493-499	NULL
.	NULL

Delecluse	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Raphael	NULL
,	NULL
M.	NULL
,	NULL
Magaud	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Felman	NULL
,	NULL
P.	NULL
,	NULL
Alsamad	NULL
,	NULL
I	NULL
.	NULL

A.	NULL
,	NULL
Bornkamm	NULL
,	NULL
G.	NULL
W.	NULL
&	NULL
Lenoir	NULL
,	NULL
G.	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
82	NULL
,	NULL
552-563	NULL
.	NULL

Shiramizu	NULL
,	NULL
B.	NULL
,	NULL
Herndier	NULL
,	NULL
B.	NULL
,	NULL
Meeker	NULL
,	NULL
T.	NULL
,	NULL
Kaplan	NULL
,	NULL
L.	NULL
&	NULL
McGrath	NULL
,	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Oncol	NULL
.	NULL

10	NULL
,	NULL
383-389	NULL
.	NULL

Shibata	NULL
,	NULL
D.	NULL
,	NULL
Weiss	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Hernandez	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Nathwani	NULL
,	NULL
B.	NULL
N.	NULL
,	NULL
Bernstein	NULL
,	NULL
L.	NULL
&	NULL
Levine	NULL
,	NULL
A.	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
81	NULL
,	NULL
2102-2109	NULL
.	NULL

Beral	NULL
,	NULL
V.	NULL
,	NULL
Peterman	NULL
,	NULL
T.	NULL
,	NULL
Berkelman	NULL
,	NULL
R.	NULL
&	NULL
Jaffe	NULL
,	NULL
H.	NULL
(	NULL
1991	NULL
)	NULL
Lancet	NULL
337	NULL
,	NULL
805-809	NULL
.	NULL

Schulz	NULL
,	NULL
T.	NULL
F.	NULL
,	NULL
Boshoff	NULL
,	NULL
C.	NULL
H.	NULL
&	NULL
Weiss	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Lancet	NULL
348	NULL
,	NULL
587-591	NULL
.	NULL

Knowles	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Chamulak	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
Subar	NULL
,	NULL
M.	NULL
,	NULL
Burke	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Dugan	NULL
,	NULL
M.	NULL
,	NULL
Wernz	NULL
,	NULL
J.	NULL
,	NULL
Slywotzky	NULL
,	NULL
C.	NULL
,	NULL
Pelicci	NULL
,	NULL
G.	NULL
,	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
&	NULL
Raphael	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

108	NULL
,	NULL
744-753	NULL
.	NULL

Gaidano	NULL
,	NULL
G.	NULL
&	NULL
Carbone	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Br	NULL
.	NULL

J.	NULL
Haematol	NULL
.	NULL

90	NULL
,	NULL
235-243	NULL
.	NULL

Carbone	NULL
,	NULL
A.	NULL
,	NULL
Gaidano	NULL
,	NULL
G.	NULL
,	NULL
Gloghini	NULL
,	NULL
A.	NULL
,	NULL
Larocca	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Capello	NULL
,	NULL
D.	NULL
,	NULL
Canzonieri	NULL
,	NULL
V.	NULL
,	NULL
Antinori	NULL
,	NULL
A.	NULL
,	NULL
Tirelli	NULL
,	NULL
U.	NULL
,	NULL
Falini	NULL
,	NULL
B	NULL
.	NULL

&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1998	NULL
)	NULL
Blood	NULL
91	NULL
,	NULL
747-755	NULL
.	NULL

Gaidano	NULL
,	NULL
G.	NULL
,	NULL
Carbone	NULL
,	NULL
A.	NULL
,	NULL
Pastore	NULL
,	NULL
C.	NULL
,	NULL
Capello	NULL
,	NULL
D.	NULL
,	NULL
Migliazza	NULL
,	NULL
A.	NULL
,	NULL
Gloghini	NULL
,	NULL
A.	NULL
,	NULL
Roncella	NULL
,	NULL
S.	NULL
,	NULL
Ferrarini	NULL
,	NULL
M.	NULL
,	NULL
Saglio	NULL
,	NULL
G.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1997	NULL
)	NULL
Blood	NULL
89	NULL
,	NULL
3755-3762	NULL
.	NULL

Gaidano	NULL
,	NULL
G.	NULL
,	NULL
Lo	NULL
Coco	NULL
,	NULL
F.	NULL
,	NULL
Ye	NULL
,	NULL
B.	NULL
H.	NULL
,	NULL
Shibata	NULL
,	NULL
D.	NULL
,	NULL
Levine	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Knowles	NULL
,	NULL
D.	NULL
M.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Blood	NULL
84	NULL
,	NULL
397-402	NULL
.	NULL

Ganser	NULL
,	NULL
A.	NULL
,	NULL
Carlo-Stella	NULL
,	NULL
C.	NULL
,	NULL
Bartram	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Boehm	NULL
,	NULL
T.	NULL
,	NULL
Heil	NULL
,	NULL
G.	NULL
,	NULL
Henglein	NULL
,	NULL
B.	NULL
,	NULL
Muller	NULL
,	NULL
H.	NULL
,	NULL
Raghavachar	NULL
,	NULL
A.	NULL
,	NULL
von	NULL
Briesen	NULL
,	NULL
H.	NULL
,	NULL
Griesinger	NULL
,	NULL
F.	NULL
,	NULL
er	NULL
al	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Blood	NULL
72	NULL
,	NULL
1255-1260	NULL
.	NULL

Diatchenko	NULL
,	NULL
L.	NULL
,	NULL
Lau	NULL
,	NULL
Y.	NULL
F.	NULL
,	NULL
Campbell	NULL
,	NULL
A.	NULL
P.	NULL
,	NULL
Chenchik	NULL
,	NULL
A.	NULL
,	NULL
Mogadam	NULL
,	NULL
F.	NULL
,	NULL
Huang	NULL
,	NULL
B.	NULL
,	NULL
Lukyanov	NULL
,	NULL
S.	NULL
,	NULL
Lukyanov	NULL
,	NULL
K.	NULL
,	NULL
Gurskaya	NULL
,	NULL
N.	NULL
,	NULL
Sverdlov	NULL
,	NULL
E.	NULL
D.	NULL
&	NULL
Siebert	NULL
,	NULL
P.	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
,	NULL
6025-6030	NULL
.	NULL

Peterson	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Brown	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Carlisle	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Kohn	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
Liotta	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Emmert-Buck	NULL
,	NULL
M.	NULL
R.	NULL
&	NULL
Krizman	NULL
,	NULL
D.	NULL
B	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

58	NULL
,	NULL
5326-5328	NULL
.	NULL

Russo	NULL
,	NULL
G.	NULL
,	NULL
Isobe	NULL
,	NULL
M.	NULL
,	NULL
Pegoraro	NULL
,	NULL
L.	NULL
,	NULL
Finan	NULL
,	NULL
J.	NULL
,	NULL
Nowell	NULL
,	NULL
P.	NULL
C.	NULL
&	NULL
Croce	NULL
,	NULL
C.	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
53	NULL
,	NULL
137-144	NULL
.	NULL

Mengle-Gaw	NULL
,	NULL
L.	NULL
,	NULL
Albertson	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Sherrington	NULL
,	NULL
P.	NULL
D.	NULL
&	NULL
Rabbitts	NULL
,	NULL
T.	NULL
H.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85	NULL
,	NULL
9171-9175	NULL
.	NULL

Davey	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Bertness	NULL
,	NULL
V.	NULL
,	NULL
Nakahara	NULL
,	NULL
K.	NULL
,	NULL
Johnson	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
McBride	NULL
,	NULL
O.	NULL
W.	NULL
,	NULL
Waldmann	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

&	NULL
Kirsch	NULL
,	NULL
I.	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85	NULL
,	NULL
9287-9291	NULL
.	NULL

Virgilio	NULL
,	NULL
L.	NULL
,	NULL
Isobe	NULL
,	NULL
M.	NULL
,	NULL
Narducci	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Carotenuto	NULL
,	NULL
P.	NULL
,	NULL
Cam-erini	NULL
,	NULL
B.	NULL
,	NULL
Kurosawa	NULL
,	NULL
N.	NULL
,	NULL
Abbas	NULL
ar	NULL
,	NULL
R.	NULL
,	NULL
Croce	NULL
,	NULL
C.	NULL
M.	NULL
&	NULL
Russo	NULL
,	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90	NULL
,	NULL
9275-9279	NULL
.	NULL

Narducci	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Virgilio	NULL
,	NULL
L.	NULL
,	NULL
Isobe	NULL
,	NULL
M.	NULL
,	NULL
Stoppacciaro	NULL
,	NULL
A.	NULL
,	NULL
Elli	NULL
,	NULL
R.	NULL
,	NULL
Fiorilli	NULL
,	NULL
M.	NULL
,	NULL
Carbonari	NULL
,	NULL
M.	NULL
,	NULL
Antonelli	NULL
,	NULL
A.	NULL
,	NULL
Chessa	NULL
,	NULL
L.	NULL
,	NULL
Croce	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Blood	NULL
86	NULL
,	NULL
2358-2364	NULL
.	NULL

Virgilio	NULL
,	NULL
L.	NULL
,	NULL
Narducci	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Isobe	NULL
,	NULL
M.	NULL
,	NULL
Billips	NULL
,	NULL
L.	NULL
G.	NULL
,	NULL
Cooper	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
Croce	NULL
,	NULL
C.	NULL
M.	NULL
&	NULL
Russo	NULL
,	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
,	NULL
12530-4	NULL
.	NULL

Takizawa	NULL
,	NULL
J.	NULL
,	NULL
Suzuki	NULL
,	NULL
R.	NULL
,	NULL
Kuroda	NULL
,	NULL
H.	NULL
,	NULL
Utsunomiya	NULL
,	NULL
A.	NULL
,	NULL
Kagami	NULL
,	NULL
Y.	NULL
,	NULL
Joh	NULL
,	NULL
T.	NULL
,	NULL
Aizawa	NULL
,	NULL
Y.	NULL
,	NULL
Ueda	NULL
,	NULL
R.	NULL
&	NULL
Seto	NULL
,	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
Jpn	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

89	NULL
,	NULL
712-718	NULL
.	NULL

Pekarsky	NULL
,	NULL
Y.	NULL
,	NULL
Hallas	NULL
,	NULL
C.	NULL
,	NULL
Isobe	NULL
,	NULL
M.	NULL
,	NULL
Russo	NULL
,	NULL
G.	NULL
&	NULL
Croce	NULL
,	NULL
C.	NULL
M.	NULL
(	NULL
1999	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
,	NULL
2949-2951	NULL
.	NULL

Said	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Sassoon	NULL
,	NULL
A.	NULL
F.	NULL
,	NULL
Shintaku	NULL
,	NULL
I.	NULL
P.	NULL
,	NULL
Corcoran	NULL
,	NULL
P.	NULL
&	NULL
Nichols	NULL
,	NULL
S.	NULL
W.	NULL
(	NULL
1990	NULL
)	NULL
Mod	NULL
.	NULL

Pathol	NULL
.	NULL

3	NULL
,	NULL
659-663	NULL
.	NULL

Nakamura	NULL
,	NULL
H.	NULL
,	NULL
Said	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Miller	NULL
,	NULL
C.	NULL
W.	NULL
&	NULL
Koeffler	NULL
,	NULL
H.	NULL
P.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
82	NULL
,	NULL
920-926	NULL
.	NULL

Lones	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Mishalani	NULL
,	NULL
S.	NULL
,	NULL
Shintaku	NULL
,	NULL
I.	NULL
P.	NULL
,	NULL
Weiss	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Nichols	NULL
,	NULL
W.	NULL
S.	NULL
&	NULL
Said	NULL
,	NULL
J.	NULL
W.	NULL
(	NULL
1995	NULL
)	NULL
Hum	NULL
.	NULL

Pathol	NULL
.	NULL

26	NULL
,	NULL
525-530	NULL
.	NULL

Said	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Rettig	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Heppner	NULL
,	NULL
K.	NULL
,	NULL
Vescio	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Schiller	NULL
,	NULL
G.	NULL
,	NULL
Ma	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Belson	NULL
,	NULL
D.	NULL
,	NULL
Savage	NULL
,	NULL
A.	NULL
,	NULL
Shintaku	NULL
,	NULL
I.	NULL
P.	NULL
,	NULL
Koeffler	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Blood	NULL
90	NULL
,	NULL
4278-4282	NULL
.	NULL

9814	NULL
47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

Medical	NULL
Sciences	NULL
:	NULL
Teitell	NULL
et	NULL
al	NULL
.	NULL

Said	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Pinkus	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Yamashita	NULL
,	NULL
J.	NULL
,	NULL
Mishalani	NULL
,	NULL
S.	NULL
,	NULL
Matsumura	NULL
,	NULL
F.	NULL
,	NULL
Yamashiro	NULL
,	NULL
S.	NULL
&	NULL
Pinkus	NULL
,	NULL
G.	NULL
S.	NULL
(	NULL
1997	NULL
)	NULL
Mod	NULL
.	NULL

Pathol	NULL
.	NULL

10	NULL
,	NULL
421-427	NULL
.	NULL

Said	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Pinkus	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Shintaku	NULL
,	NULL
I.	NULL
P.	NULL
,	NULL
deVos	NULL
,	NULL
S.	NULL
,	NULL
Matsumura	NULL
,	NULL
F.	NULL
,	NULL
Yamashiro	NULL
,	NULL
S.	NULL
&	NULL
Pinkus	NULL
,	NULL
G.	NULL
S.	NULL
(	NULL
1998	NULL
)	NULL
Mod	NULL
.	NULL

Pathol	NULL
.	NULL

11	NULL
,	NULL
1-5	NULL
.	NULL

Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Knowles	NULL
,	NULL
D.	NULL
M.	NULL
d.	NULL
,	NULL
Arlin	NULL
,	NULL
Z	NULL
.	NULL

A.	NULL
,	NULL
Wieczorek	NULL
,	NULL
R.	NULL
,	NULL
Luciw	NULL
,	NULL
P.	NULL
,	NULL
Dina	NULL
,	NULL
D.	NULL
,	NULL
Basilico	NULL
,	NULL
C.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1986	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

164	NULL
,	NULL
2049-2060	NULL
.	NULL

Legler	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
Loetscher	NULL
,	NULL
M.	NULL
,	NULL
Roos	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
Clark-Lewis	NULL
,	NULL
L	NULL
,	NULL
Baggiolini	NULL
,	NULL
M.	NULL
&	NULL
Moser	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

187	NULL
,	NULL
655-660	NULL
.	NULL

Gunn	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
Ngo	NULL
,	NULL
V.	NULL
N.	NULL
,	NULL
Ansel	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Ekland	NULL
,	NULL
E.	NULL
H.	NULL
,	NULL
Cyster	NULL
,	NULL
J.	NULL
G.	NULL
&	NULL
Williams	NULL
,	NULL
L.	NULL
T.	NULL
(	NULL
1998	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
391	NULL
,	NULL
799-803	NULL
.	NULL

Fu	NULL
,	NULL
T.	NULL
B.	NULL
,	NULL
Virgilio	NULL
,	NULL
L.	NULL
,	NULL
Narduceci	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Facchiano	NULL
,	NULL
A.	NULL
,	NULL
Russo	NULL
,	NULL
G.	NULL
&	NULL
Croce	NULL
,	NULL
C.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

54	NULL
,	NULL
6297-6301	NULL
.	NULL

Madani	NULL
,	NULL
A.	NULL
,	NULL
Choukroun	NULL
,	NULL
V.	NULL
,	NULL
Soulier	NULL
,	NULL
J.	NULL
,	NULL
Cacheux	NULL
,	NULL
V.	NULL
,	NULL
Claisse	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
Valensi	NULL
,	NULL
F.	NULL
,	NULL
Daliphard	NULL
,	NULL
S.	NULL
,	NULL
Cazin	NULL
,	NULL
B.	NULL
,	NULL
Levy	NULL
,	NULL
V.	NULL
,	NULL
Leblond	NULL
,	NULL
V.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Blood	NULL
87	NULL
,	NULL
1923-1927	NULL
.	NULL

Stern	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Soulier	NULL
,	NULL
J.	NULL
,	NULL
Rosenzwajg	NULL
,	NULL
M.	NULL
,	NULL
Nakahara	NULL
,	NULL
K.	NULL
,	NULL
Canki-Klain	NULL
,	NULL
N.	NULL
,	NULL
Aurias	NULL
,	NULL
A.	NULL
,	NULL
Sigaux	NULL
,	NULL
F.	NULL
&	NULL
Kirsch	NULL
,	NULL
I.	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
Oncogene	NULL
8	NULL
,	NULL
2475-2483	NULL
.	NULL

Hoh	NULL
,	NULL
F.	NULL
,	NULL
Yang	NULL
,	NULL
Y.	NULL
S.	NULL
,	NULL
Guignard	NULL
,	NULL
L.	NULL
,	NULL
Padilla	NULL
,	NULL
A.	NULL
,	NULL
Stern	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Lhoste	NULL
,	NULL
J.	NULL
M.	NULL
&	NULL
van	NULL
Tilbeurgh	NULL
,	NULL
H.	NULL
(	NULL
1998	NULL
)	NULL
Structure	NULL
(	NULL
London	NULL
)	NULL
6	NULL
,	NULL
147-155	NULL
.	NULL

Kuppers	NULL
,	NULL
R.	NULL
,	NULL
Zhao	NULL
,	NULL
M.	NULL
,	NULL
Hansmann	NULL
,	NULL
M.	NULL
L.	NULL
&	NULL
Rajewsky	NULL
,	NULL
K.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
4955-4967	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
Hummel	NULL
,	NULL
M.	NULL
,	NULL
Tamaru	NULL
,	NULL
J.	NULL
,	NULL
Kalvelage	NULL
,	NULL
B	NULL
.	NULL

&	NULL
Stein	NULL
,	NULL
H.	NULL
(	NULL
1994	NULL
)	NULL
Blood	NULL
84	NULL
,	NULL
403-407	NULL
.	NULL

MacLennan	NULL
,	NULL
I.	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12	NULL
,	NULL
117-139	NULL
.	NULL

Liu	NULL
,	NULL
Y.	NULL
J	NULL
.	NULL

&	NULL
Arpin	NULL
,	NULL
C.	NULL
(	NULL
1997	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

156	NULL
,	NULL
111-126	NULL
.	NULL

Pezzella	NULL
,	NULL
F.	NULL
,	NULL
Tse	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
Cordell	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Pulford	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Gatter	NULL
,	NULL
K.	NULL
C.	NULL
&	NULL
Mason	NULL
,	NULL
D.	NULL
Y	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

137	NULL
,	NULL
225-232	NULL
.	NULL

Chleq-Deschamps	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
LeBrun	NULL
,	NULL
D.	NULL
P.	NULL
,	NULL
Huie	NULL
,	NULL
P.	NULL
,	NULL
Besnier	NULL
,	NULL
D.	NULL
P.	NULL
,	NULL
Warnke	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Sibley	NULL
,	NULL
R.	NULL
K.	NULL
&	NULL
Cleary	NULL
,	NULL
M.	NULL
L.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
81	NULL
,	NULL
293-298	NULL
.	NULL

Liu	NULL
,	NULL
Y.	NULL
J.	NULL
,	NULL
Mason	NULL
,	NULL
D.	NULL
Y.	NULL
,	NULL
Johnson	NULL
,	NULL
G.	NULL
D.	NULL
,	NULL
Abbot	NULL
,	NULL
S.	NULL
,	NULL
Gregory	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Hardie	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Gordon	NULL
,	NULL
J	NULL
.	NULL

&	NULL
MacLennan	NULL
,	NULL
I.	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
Fur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

21	NULL
,	NULL
1905-1910	NULL
.	NULL

Virgilio	NULL
,	NULL
L.	NULL
,	NULL
Lazzeri	NULL
,	NULL
C.	NULL
,	NULL
Bichi	NULL
,	NULL
R.	NULL
,	NULL
Nibu	NULL
,	NULL
K.	NULL
,	NULL
Narducci	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Russo	NULL
,	NULL
G.	NULL
,	NULL
Rothstein	NULL
,	NULL
J.	NULL
L.	NULL
&	NULL
Croce	NULL
,	NULL
C.	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
