Warner	NULL
Greene	NULL
for	NULL
the	NULL
IxBa-specific	NULL
antisera	NULL
and	NULL
MyoGenics	NULL
,	NULL
Inc.	NULL
for	NULL
providing	NULL
us	NULL
with	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
MG132	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Lenardo	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
58	NULL
,	NULL
227-229	NULL
2	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
in	NULL
Molecular	NULL
Aspects	NULL
of	NULL
Cellular	NULL
Regulation	NULL
:	NULL
Hormonal	NULL
Control	NULL
Regulation	NULL
of	NULL
Gene	NULL
Transcription	NULL
(	NULL
Cohen	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Foulkes	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
eds	NULL
)	NULL
pp	NULL
.	NULL

409-432	NULL
,	NULL
Elsevier/North-Holland	NULL
Biomedical	NULL
Press	NULL
,	NULL
Amsterdam	NULL
3	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1987	NULL
)	NULL
Nature	NULL
826	NULL
,	NULL
711-713	NULL
4	NULL
.	NULL

Kaufman	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Valanora	NULL
,	NULL
G.	NULL
,	NULL
Rodriguez	NULL
,	NULL
G.	NULL
,	NULL
Bushar	NULL
,	NULL
G.	NULL
,	NULL
Giri	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Norcross	NULL
,	NULL
M.	NULL
D.	NULL
(	NULL
1987	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

7	NULL
,	NULL
3759-3766	NULL
w	NULL
co	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

38	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

18351	NULL
.	NULL

Muesing	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Smith	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
and	NULL
Capon	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Cell	NULL
48	NULL
,	NULL
691-701	NULL
.	NULL

Siekevitz	NULL
,	NULL
M.	NULL
,	NULL
Josephs	NULL
,	NULL
S.	NULL
F.	NULL
,	NULL
Dukovich	NULL
,	NULL
M.	NULL
,	NULL
Peffer	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Wong-Staal	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1987	NULL
)	NULL
Science	NULL
288	NULL
,	NULL
1575-1578	NULL
.	NULL

Tong-Starksen	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Luciw	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Peterin	NULL
,	NULL
B.	NULL
M.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

84	NULL
,	NULL
6845-6849	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

3	NULL
,	NULL
1689-1698	NULL
.	NULL

Kieran	NULL
,	NULL
M.	NULL
,	NULL
Blank	NULL
,	NULL
V.	NULL
,	NULL
Logeat	NULL
,	NULL
F.	NULL
,	NULL
Vandekerckhove	NULL
,	NULL
J.	NULL
,	NULL
Lottspeich	NULL
,	NULL
F.	NULL
,	NULL
Le	NULL
Bail	NULL
,	NULL
O.	NULL
,	NULL
Urban	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Kourilsky	NULL
,	NULL
P.	NULL
,	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Israel	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Cell	NULL
62	NULL
,	NULL
1007-1018	NULL
Ghosh	NULL
,	NULL
S.	NULL
,	NULL
Gifford	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Riviere	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
,	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
62	NULL
,	NULL
1019-1029	NULL
Bours	NULL
,	NULL
V.	NULL
,	NULL
Villalobos	NULL
,	NULL
J.	NULL
,	NULL
Burd	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
Kelly	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Siebenlist	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Nature	NULL
348	NULL
,	NULL
76-80	NULL
Meyer	NULL
,	NULL
R.	NULL
,	NULL
Hatada	NULL
,	NULL
E.	NULL
N.	NULL
,	NULL
Hohmann	NULL
,	NULL
H.-P.	NULL
,	NULL
Haiker	NULL
,	NULL
M.	NULL
,	NULL
Bartsch	NULL
,	NULL
C.	NULL
,	NULL
Rothlisberger	NULL
,	NULL
U.	NULL
,	NULL
Lahm	NULL
,	NULL
H.-W.	NULL
,	NULL
Schlaeger	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
van	NULL
Loon	NULL
,	NULL
A.	NULL
P.	NULL
G.	NULL
M.	NULL
,	NULL
and	NULL
Schreidereit	NULL
,	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

88	NULL
,	NULL
966-970	NULL
Ruben	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Dillon	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Shcreck	NULL
,	NULL
R.	NULL
,	NULL
Henkel	NULL
,	NULL
T.	NULL
,	NULL
Chen	NULL
,	NULL
C.-H.	NULL
,	NULL
Maher	NULL
,	NULL
M.	NULL
,	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Rosen	NULL
,	NULL
C.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Science	NULL
251	NULL
,	NULL
1490-1493	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Ghosh	NULL
,	NULL
S.	NULL
,	NULL
Liou	NULL
,	NULL
H.-C.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
64	NULL
,	NULL
961-968	NULL
Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Dixon	NULL
,	NULL
E.	NULL
P.	NULL
,	NULL
Peffer	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Bogerd	NULL
,	NULL
H.	NULL
,	NULL
Doerre	NULL
,	NULL
S.	NULL
,	NULL
Stein	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

of	NULL
Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

89	NULL
,	NULL
1875-1879	NULL
Gilmore	NULL
,	NULL
T.	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
62	NULL
,	NULL
841-843	NULL
Siebenlist	NULL
,	NULL
U.	NULL
,	NULL
Franzoso	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Brown	NULL
,	NULL
K.	NULL
(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

10	NULL
,	NULL
405-455	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1988	NULL
)	NULL
Science	NULL
242	NULL
,	NULL
540-546	NULL
Haskill	NULL
,	NULL
S.	NULL
,	NULL
Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Tompkins	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Morris	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Yurochko	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Sampson-Johannes	NULL
,	NULL
A.	NULL
,	NULL
Mondal	NULL
,	NULL
K.	NULL
,	NULL
Ralph	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Jr.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
65	NULL
,	NULL
1281-1289	NULL
Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Ruben	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Scheinman	NULL
,	NULL
R.	NULL
I.	NULL
,	NULL
Haskill	NULL
,	NULL
S.	NULL
,	NULL
Rosen	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Jr.	NULL
(	NULL
1992	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

6	NULL
,	NULL
1899-1913	NULL
Ganchi	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Sun	NULL
,	NULL
S.-C.	NULL
,	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
and	NULL
Ballard	NULL
,	NULL
D.	NULL
W.	NULL
(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
3	NULL
,	NULL
1339-1352	NULL
Henkel	NULL
,	NULL
T.	NULL
,	NULL
Zabel	NULL
,	NULL
U.	NULL
,	NULL
van	NULL
Zee	NULL
,	NULL
K.	NULL
,	NULL
Miller	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Fanning	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
68	NULL
,	NULL
1121-1133	NULL
Zabel	NULL
,	NULL
U.	NULL
,	NULL
Henkel	NULL
,	NULL
T.	NULL
,	NULL
dos	NULL
Santos	NULL
Silva	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
201-211	NULL
Brown	NULL
,	NULL
K.	NULL
,	NULL
Park	NULL
,	NULL
S.	NULL
,	NULL
Kanno	NULL
,	NULL
T.	NULL
,	NULL
Granzoso	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Siebenlist	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

90	NULL
,	NULL
2532-2536	NULL
Sun	NULL
,	NULL
S.-C.	NULL
,	NULL
Ganchi	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
and	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
259	NULL
,	NULL
1912-1915	NULL
Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Finco	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
Nantermet	NULL
,	NULL
P.	NULL
V.	NULL
,	NULL
and	NULL
Baldwin	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13	NULL
,	NULL
3301-3310	NULL
Henkel	NULL
,	NULL
T.	NULL
,	NULL
Machleidt	NULL
,	NULL
T.	NULL
,	NULL
Alkalay	NULL
,	NULL
L	NULL
,	NULL
Kronke	NULL
,	NULL
M.	NULL
,	NULL
Ben-Neriah	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Nature	NULL
865	NULL
,	NULL
182-185	NULL
Cordle	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Donald	NULL
,	NULL
R.	NULL
,	NULL
Read	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
Hawiger	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
11803-11810	NULL
Rice	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
and	NULL
Ernst	NULL
,	NULL
M.	NULL
K.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
4685-4695	NULL
Sun	NULL
,	NULL
S.-C.	NULL
,	NULL
Elwood	NULL
,	NULL
J.	NULL
,	NULL
Béraud	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
7377-7384	NULL
Scott	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Fujita	NULL
,	NULL
T.	NULL
,	NULL
Liou	NULL
,	NULL
H.-C.	NULL
,	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1993	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

7	NULL
,	NULL
1266-1276	NULL
de	NULL
Martin	NULL
,	NULL
R.	NULL
,	NULL
Vanhove	NULL
,	NULL
B.	NULL
,	NULL
Cheng	NULL
,	NULL
Q.	NULL
,	NULL
Hofer	NULL
,	NULL
E.	NULL
,	NULL
Csizmadia	NULL
,	NULL
V.	NULL
,	NULL
Winkler	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Bach	NULL
,	NULL
F.	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
2773-2779	NULL
LeBail	NULL
,	NULL
O.	NULL
,	NULL
Schmidt-Ullrich	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Israél	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
5043-5049	NULL
Chiao	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Miyamoto	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
28-32	NULL
Palombella	NULL
,	NULL
V.	NULL
J.	NULL
,	NULL
Rando	NULL
,	NULL
O.	NULL
J.	NULL
,	NULL
Goldberg	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
773-785	NULL
Finco	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
Beg	NULL
,	NULL
A	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Baldwin	NULL
,	NULL
A	NULL
,	NULL
9	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
11884-11888	NULL
Traenckner	NULL
,	NULL
E.	NULL
B.-M.	NULL
,	NULL
Wilk	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

18	NULL
,	NULL
5433-5441	NULL
DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Mercurio	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
1302-1311	NULL
Alkalay	NULL
,	NULL
L	NULL
,	NULL
Yaron	NULL
,	NULL
A.	NULL
,	NULL
Hatzubai	NULL
,	NULL
A.	NULL
,	NULL
Jung	NULL
,	NULL
S.	NULL
,	NULL
Avraham	NULL
,	NULL
A.	NULL
,	NULL
Gerlitz	NULL
,	NULL
O.	NULL
,	NULL
Pashut-Lavon	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Ben-Neriah	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
1294-1301	NULL
Sen	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1986	NULL
)	NULL
Cel	NULL
{	NULL
47	NULL
,	NULL
921-928	NULL
Thévenin	NULL
,	NULL
C.	NULL
,	NULL
Kim	NULL
,	NULL
S.-J	NULL
.	NULL

,	NULL
Rieckmann	NULL
,	NULL
P.	NULL
,	NULL
Fujiki	NULL
,	NULL
H.	NULL
,	NULL
Norcross	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Sporn	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Fauci	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
and	NULL
Kehrl	NULL
,	NULL
J.	NULL
H.	NULL
(	NULL
1991	NULL
)	NULL
New	NULL
Biol	NULL
.	NULL

2	NULL
,	NULL
798-800	NULL
Menon	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
Qin	NULL
,	NULL
S.	NULL
,	NULL
Guy	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Tan	NULL
,	NULL
Y.	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
26805-26812	NULL
Suzuki	NULL
,	NULL
Y.	NULL
J.	NULL
,	NULL
Mizuno	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Packer	NULL
,	NULL
L.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

158	NULL
,	NULL
5008-5015	NULL
Schreiber	NULL
,	NULL
E.	NULL
,	NULL
Matthias	NULL
,	NULL
P.	NULL
,	NULL
Muller	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
and	NULL
Schaffner	NULL
,	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17	NULL
,	NULL
6419	NULL
Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Bohnlein	NULL
,	NULL
E.	NULL
,	NULL
Hoffman	NULL
,	NULL
J.	NULL
,	NULL
Bogerd	NULL
,	NULL
H.	NULL
,	NULL
Dixon	NULL
,	NULL
E.	NULL
P.	NULL
,	NULL
Franza	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
and	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1989	NULL
)	NULL
New	NULL
Biol	NULL
.	NULL

1	NULL
,	NULL
83-92	NULL
Deleted	NULL
in	NULL
proof	NULL
Miyamoto	NULL
,	NULL
S.	NULL
,	NULL
Maki	NULL
,	NULL
M.	NULL
,	NULL
Schmitt	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Hatanaka	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
12740-12744	NULL
Ishihara	NULL
,	NULL
H.	NULL
,	NULL
Martin	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
Brautigan	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Karaki	NULL
,	NULL
H.	NULL
,	NULL
Ozaki	NULL
,	NULL
H.	NULL
,	NULL
Kato	NULL
,	NULL
Y.	NULL
,	NULL
Fusetani	NULL
,	NULL
N.	NULL
,	NULL
Watabe	NULL
,	NULL
S.	NULL
,	NULL
Hashimoto	NULL
,	NULL
K.	NULL
,	NULL
Uemura	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Hartshorne	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Comm	NULL
.	NULL

159	NULL
,	NULL
871-877	NULL
Sun	NULL
,	NULL
S.-C.	NULL
,	NULL
Ganchi	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Beraud	NULL
,	NULL
C.	NULL
,	NULL
Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
and	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
1346-1350	NULL
Schreck	NULL
,	NULL
R.	NULL
,	NULL
Rieber	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

10	NULL
,	NULL
2247-2258	NULL

