cytokine	NULL
(	NULL
U	NULL
)	NULL
,	NULL
EPO	NULL
(	NULL
E	NULL
)	NULL
,	NULL
or	NULL
IL-2	NULL
(	NULL
2	NULL
)	NULL
and	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
antibodies	NULL
to	NULL
STAT-5A	NULL
and	NULL
-5B	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
separated	NULL
on	NULL
8.75	NULL
%	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
antibodies	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
anti-STAT-5A	NULL
and	NULL
-5B	NULL
antibodies	NULL
.	NULL

(	NULL
D	NULL
)	NULL
5	NULL
x	NULL
10°	NULL
HT-2.EPOR.3	NULL
cells/	NULL
sample	NULL
or	NULL
2	NULL
x	NULL
10°	NULL
371.2.EPOR	NULL
cells/sample	NULL
were	NULL
rested	NULL
and	NULL
incubated	NULL
with	NULL
no	NULL
cytokine	NULL
(	NULL
U	NULL
)	NULL
or	NULL
50	NULL
U/mL	NULL
EPO	NULL
(	NULL
E	NULL
)	NULL
and	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-EPOR	NULL
antibodies	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
separated	NULL
by	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
antibodies	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
initial	NULL
step	NULL
of	NULL
STAT-5	NULL
activation	NULL
by	NULL
phosphorylation	NULL
provide	NULL
docking	NULL
sites	NULL
for	NULL
signaling	NULL
intermediates	NULL
such	NULL
as	NULL
on	NULL
tyrosine	NULL
fails	NULL
to	NULL
occur	NULL
in	NULL
HT-2.EPOR.3	NULL
cells	NULL
.	NULL

STAT-5	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
EPOR	NULL
was	NULL
phosphorylated	NULL
This	NULL
lack	NULL
of	NULL
STAT-5	NULL
activation	NULL
could	NULL
be	NULL
explained	NULL
if	NULL
the	NULL
in	NULL
HT-2.EPOR.3	NULL
cells	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
EPO	NULL
for	NULL
25	NULL
EPOR	NULL
itself	NULL
were	NULL
not	NULL
phosphorylated	NULL
after	NULL
receptor	NULL
engagement	NULL
minutes	NULL
,	NULL
and	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-and	NULL
JAK2	NULL
activation	NULL
,	NULL
because	NULL
it	NULL
would	NULL
then	NULL
be	NULL
unable	NULL
to	NULL
EPOR	NULL
antibodies	NULL
.	NULL
``	NULL

Lysates	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

80	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
antibodies	NULL
(	NULL
Fig	NULL
3D	NULL
)	NULL
.	NULL

In	NULL
both	NULL
HT-2EPOR.3	NULL
cells	NULL
and	NULL
control	NULL
371.2.EPOR	NULL
cells	NULL
,	NULL
EPO	NULL
stimulation	NULL
resulted	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
EPOR	NULL
(	NULL
Fig	NULL
3D	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
defect	NULL
in	NULL
signaling	NULL
is	NULL
not	NULL
attributable	NULL
to	NULL
impairment	NULL
of	NULL
this	NULL
proximal	NULL
step	NULL
.	NULL

The	NULL
EPOR	NULL
fails	NULL
to	NULL
activate	NULL
the	NULL
MAPK	NULL
cascade	NULL
or	NULL
specific	NULL
gene	NULL
expression	NULL
in	NULL
HT-2	NULL
cells	NULL
.	NULL

-	NULL
To	NULL
characterize	NULL
other	NULL
signaling	NULL
pathways	NULL
known	NULL
to	NULL
be	NULL
induced	NULL
by	NULL
the	NULL
EPOR	NULL
in	NULL
permissive	NULL
cells	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
EPO	NULL
to	NULL
induce	NULL
phosphorylation	NULL
of	NULL
MAPK	NULL
on	NULL
serine	NULL
residues	NULL
was	NULL
examined	NULL
.	NULL

Cells	NULL
were	NULL
starved	NULL
and	NULL
stimulated	NULL
with	NULL
cytokine	NULL
,	NULL
and	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
antibodies	NULL
to	NULL
phosphorylated	NULL
MAPK	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
were	NULL
then	NULL
subjected	NULL
to	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
reaction	NULL
,	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
antibodies	NULL
to	NULL
a	NULL
phosphorylated	NULL
sub-strate	NULL
,	NULL
Elk1	NULL
.	NULL

EPO	NULL
stimulation	NULL
of	NULL
a	NULL
positive	NULL
control	NULL
cell	NULL
line	NULL
HCD57	NULL
(	NULL
a	NULL
murine	NULL
,	NULL
EPO-dependent	NULL
erythroleukemia	NULL
cell	NULL
line	NULL
)	NULL
induced	NULL
MAPK	NULL
phosphorylation	NULL
of	NULL
its	NULL
substrate	NULL
(	NULL
Fig	NULL
4	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
HT-2.EPOR.3	NULL
cells	NULL
,	NULL
EPO	NULL
stimulation	NULL
failed	NULL
to	NULL
activate	NULL
MAPK	NULL
,	NULL
while	NULL
IL-2	NULL
stimulation	NULL
resulted	NULL
in	NULL
efficient	NULL
MAPK	NULL
induction	NULL
(	NULL
Fig	NULL
4	NULL
,	NULL
lanes	NULL
4	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Another	NULL
common	NULL
consequence	NULL
of	NULL
MAPK	NULL
activation	NULL
is	NULL
the	NULL
induction	NULL
of	NULL
specific	NULL
gene	NULL
expression	NULL
,	NULL
including	NULL
the	NULL
proto-oncogene	NULL
c-fos	NULL
.	NULL
``	NULL

To	NULL
assay	NULL
c-fos	NULL
gene	NULL
expression	NULL
,	NULL
cells	NULL
were	NULL
starved	NULL
of	NULL
cytokine	NULL
and	NULL
stimulated	NULL
with	NULL
EPO	NULL
or	NULL
IL-2	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
periods	NULL
.	NULL

Cytoplasmic	NULL
RNA	NULL
was	NULL
prepared	NULL
from	NULL
these	NULL
cells	NULL
,	NULL
separated	NULL
on	NULL
denaturing	NULL
agarose	NULL
gels	NULL
,	NULL
transferred	NULL
to	NULL
membranes	NULL
,	NULL
and	NULL
probed	NULL
for	NULL
c-fos	NULL
or	NULL
GAPD	NULL
(	NULL
Fig	NULL
5A	NULL
)	NULL
.	NULL

Parental	NULL
HT-2	NULL
cells	NULL
lacking	NULL
the	NULL
EPOR	NULL
failed	NULL
to	NULL
induce	NULL
c-fos	NULL
gene	NULL
expression	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
lanes	NULL
1	NULL
through	NULL
4	NULL
)	NULL
,	NULL
while	NULL
IL-2	NULL
stimulation	NULL
resulted	NULL
in	NULL
marked	NULL
c-fos	NULL
mRNA	NULL
induction	NULL
which	NULL
peaked	NULL
at	NULL
30	NULL
to	NULL
60	NULL
minutes	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
lanes	NULL
5	NULL
through	NULL
HCD57	NULL
HT-2.EPOR.3	NULL
E	NULL
U	NULL
U	NULL
E	NULL
4	NULL
2	NULL
-	NULL
202	NULL
-	NULL
137	NULL
-	NULL
79	NULL
a	NULL
#	NULL
a	NULL
#	NULL
Tw	NULL
C	NULL
«	NULL
meam	NULL
-	NULL
42	NULL
-	NULL
31	NULL
unem-	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Fig	NULL
4	NULL
.	NULL

Absence	NULL
of	NULL
MAPK	NULL
induction	NULL
by	NULL
the	NULL
EPOR	NULL
in	NULL
HT-2	NULL
cells	NULL
.	NULL

HCDS7	NULL
cells	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
HT-2.EPOR.3	NULL
cells	NULL
(	NULL
lanes	NULL
3	NULL
through	NULL
6	NULL
)	NULL
were	NULL
starved	NULL
and	NULL
stimulated	NULL
with	NULL
no	NULL
cytokine	NULL
(	NULL
U	NULL
)	NULL
,	NULL
50	NULL
U/	NULL
mL	NULL
EPO	NULL
(	NULL
E	NULL
)	NULL
,	NULL
10	NULL
ng/	NULL
mL	NULL
murine	NULL
IL-4	NULL
(	NULL
4	NULL
)	NULL
,	NULL
or	NULL
10	NULL
nmol/	NULL
L	NULL
IL-2	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Total	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-phosphoMAPK	NULL
anti-body	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
subjected	NULL
to	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
with	NULL
an	NULL
Elk1-glutathione	NULL
S-transferase	NULL
fusion	NULL
protein	NULL
,	NULL
separated	NULL
by	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
anti-phospho-Elk1	NULL
antibodies	NULL
.	NULL

Arrow	NULL
indicates	NULL
phosphorylated	NULL
ElK1	NULL
.	NULL

GAFFEN	NULL
ET	NULL
AL	NULL
8	NULL
%	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
EPO	NULL
stimulation	NULL
of	NULL
HT-2EPOBy	NULL
cells	NULL
also	NULL
induced	NULL
c-fos	NULL
mRNA	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
lanes	NULL
14	NULL
through	NULL
17	NULL
)	NULL
,	NULL
but	NULL
EPO	NULL
stimulation	NULL
of	NULL
HT-2.EPOR.3	NULL
cells	NULL
failed	NULL
to	NULL
induce	NULL
detectable	NULL
c-fos	NULL
gene	NULL
expression	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
lanes	NULL
9	NULL
through	NULL
13	NULL
)	NULL
.	NULL

As	NULL
c-fos	NULL
gene	NULL
expression	NULL
is	NULL
considered	NULL
typically	NULL
to	NULL
be	NULL
a	NULL
consequence	NULL
of	NULL
MAPK	NULL
signaling	NULL
,	NULL
this	NULL
result	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
lack	NULL
of	NULL
MAPK	NULL
activation	NULL
by	NULL
EPO	NULL
in	NULL
HT-2.EPOR.3	NULL
cells	NULL
(	NULL
Fig	NULL
4	NULL
)	NULL
.	NULL

We	NULL
likewise	NULL
examined	NULL
whether	NULL
the	NULL
anti-apoptotic	NULL
gene	NULL
bei-2	NULL
is	NULL
induced	NULL
by	NULL
EPO	NULL
in	NULL
HT-2.EPOR.3	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
despite	NULL
the	NULL
potent	NULL
anti-apoptotic	NULL
effect	NULL
of	NULL
EPOR	NULL
seen	NULL
in	NULL
Fig	NULL
1	NULL
,	NULL
be/-2	NULL
mRNA	NULL
was	NULL
only	NULL
weakly	NULL
induced	NULL
upon	NULL
EPO	NULL
stimulation	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
lane	NULL
13	NULL
)	NULL
,	NULL
although	NULL
IL-2	NULL
induced	NULL
a	NULL
strong	NULL
upregulation	NULL
of	NULL
be/-2	NULL
transcripts	NULL
in	NULL
HT-2	NULL
cells	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
and	NULL
EPO	NULL
induced	NULL
be/-2	NULL
mRNA	NULL
in	NULL
HT-2.EPORBy	NULL
cells	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
lane	NULL
17	NULL
)	NULL
.	NULL

This	NULL
experiment	NULL
suggests	NULL
that	NULL
the	NULL
anti-apoptotic	NULL
effect	NULL
of	NULL
EPOR	NULL
probably	NULL
occurs	NULL
via	NULL
a	NULL
pathway	NULL
independent	NULL
of	NULL
Bel-2	NULL
.	NULL

Recent	NULL
evidence	NULL
has	NULL
also	NULL
implicated	NULL
the	NULL
Bel-2	NULL
family	NULL
member	NULL
Bel-x1	NULL
,	NULL
in	NULL
anti-apoptotic	NULL
effects	NULL
mediated	NULL
by	NULL
the	NULL
EPOR	NULL
.	NULL

*~	NULL
``	NULL
°	NULL
However	NULL
,	NULL
we	NULL
found	NULL
by	NULL
analysis	NULL
of	NULL
RNA	NULL
that	NULL
HT-2.EPOR.3	NULL
cells	NULL
do	NULL
not	NULL
express	NULL
detectable	NULL
levels	NULL
of	NULL
bei-x	NULL
;	NULL
,	NULL
or	NULL
mRNA	NULL
,	NULL
nor	NULL
is	NULL
bei-x	NULL
;	NULL
,	NULL
mRNA	NULL
induced	NULL
by	NULL
either	NULL
IL-2	NULL
or	NULL
EPO	NULL
(	NULL
Fig	NULL
5B	NULL
)	NULL
.	NULL

Somatic	NULL
hybrids	NULL
between	NULL
HT-2	NULL
and	NULL
Ba/F3	NULL
cells	NULL
rescue	NULL
EPO	NULL
signaling	NULL
.	NULL

-	NULL
To	NULL
determine	NULL
whether	NULL
the	NULL
defect	NULL
in	NULL
EPOR	NULL
signaling	NULL
in	NULL
HT-2	NULL
cells	NULL
could	NULL
be	NULL
overcome	NULL
by	NULL
genetic	NULL
complementation	NULL
,	NULL
we	NULL
generated	NULL
a	NULL
series	NULL
of	NULL
stable	NULL
hybridoma	NULL
cell	NULL
lines	NULL
between	NULL
HT-2.EPOR.3	NULL
and	NULL
Ba/F3	NULL
,	NULL
a	NULL
cell	NULL
line	NULL
lacking	NULL
EPOR	NULL
expression	NULL
.	NULL

Cells	NULL
were	NULL
cocultured	NULL
,	NULL
fused	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
PEG	NULL
,	NULL
and	NULL
selected	NULL
for	NULL
growth	NULL
in	NULL
50	NULL
U/mL	NULL
EPO	NULL
.	NULL

Notably	NULL
,	NULL
when	NULL
the	NULL
fusion	NULL
protocol	NULL
was	NULL
performed	NULL
with	NULL
either	NULL
HT-2.EPOR.3	NULL
or	NULL
Ba/F3	NULL
cells	NULL
alone	NULL
,	NULL
no	NULL
cell	NULL
lines	NULL
whatsoever	NULL
survived	NULL
selection	NULL
in	NULL
EPO	NULL
.	NULL

However	NULL
,	NULL
EPO-dependent	NULL
fusion	NULL
lines	NULL
were	NULL
readily	NULL
generated	NULL
when	NULL
HT-2.EPOR.3	NULL
and	NULL
Ba/F3	NULL
cells	NULL
were	NULL
mixed	NULL
in	NULL
the	NULL
fusion	NULL
reaction	NULL
.	NULL

Two	NULL
polyclonal	NULL
fusion	NULL
lines	NULL
were	NULL
chosen	NULL
for	NULL
further	NULL
analysis	NULL
,	NULL
designated	NULL
HB40	NULL
and	NULL
HB55	NULL
(	NULL
for	NULL
HT-2-Ba/F3	NULL
fused	NULL
at	NULL
40	NULL
%	NULL
or	NULL
55	NULL
%	NULL
PEG	NULL
)	NULL
.	NULL

Both	NULL
HB40	NULL
and	NULL
HB5S5	NULL
cells	NULL
proliferated	NULL
vigorously	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
,	NULL
while	NULL
Ba/F3	NULL
and	NULL
HT-2.EPOR.3	NULL
cells	NULL
showed	NULL
little	NULL
or	NULL
no	NULL
response	NULL
(	NULL
Fig	NULL
6A	NULL
)	NULL
.	NULL

The	NULL
abilities	NULL
of	NULL
HB40	NULL
and	NULL
HB55	NULL
to	NULL
proliferate	NULL
were	NULL
directly	NULL
dependent	NULL
on	NULL
the	NULL
dose	NULL
of	NULL
EPO	NULL
,	NULL
and	NULL
these	NULL
cells	NULL
responded	NULL
to	NULL
physiological	NULL
doses	NULL
of	NULL
EPO	NULL
(	NULL
Fig	NULL
6B	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
'	NULL
``	NULL
I-EPO	NULL
binding	NULL
analyses	NULL
showed	NULL
that	NULL
the	NULL
fusion	NULL
cell	NULL
lines	NULL
expressed	NULL
approximately	NULL
the	NULL
same	NULL
number	NULL
of	NULL
surface	NULL
EPO	NULL
receptors	NULL
with	NULL
similar	NULL
affinities	NULL
as	NULL
the	NULL
parental	NULL
HT-2.EPOR.3	NULL
cells	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Both	NULL
the	NULL
HT-2.EPOR.3	NULL
cells	NULL
and	NULL
the	NULL
HB40	NULL
and	NULL
HB55	NULL
cells	NULL
expressed	NULL
200	NULL
to	NULL
250	NULL
cell-surface	NULL
EPO	NULL
receptors	NULL
,	NULL
with	NULL
affinities	NULL
in	NULL
the	NULL
range	NULL
of	NULL
1,500	NULL
to	NULL
1,800	NULL
pmol/L	NULL
,	NULL
whereas	NULL
the	NULL
parental	NULL
HT-2	NULL
cells	NULL
did	NULL
not	NULL
express	NULL
detectable	NULL
receptors	NULL
for	NULL
EPO	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
restoration	NULL
of	NULL
signaling	NULL
in	NULL
the	NULL
fusion	NULL
cell	NULL
lines	NULL
is	NULL
not	NULL
simply	NULL
caused	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
receptor	NULL
number	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
STAT-5	NULL
activation	NULL
by	NULL
the	NULL
fusion	NULL
cell	NULL
lines	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
HT-2.EPOR.3	NULL
cells	NULL
,	NULL
HB40	NULL
and	NULL
HB55	NULL
cells	NULL
activated	NULL
STAT-5	NULL
DNA	NULL
binding	NULL
activity	NULL
vigorously	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
(	NULL
Fig	NULL
6C	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
phosphorylation	NULL
of	NULL
STAT-5	NULL
proteins	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
was	NULL
also	NULL
restored	NULL
in	NULL
the	NULL
fusion	NULL
lines	NULL
(	NULL
Fig	NULL
6D	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
Ba/F3	NULL
cells	NULL
are	NULL
able	NULL
to	NULL
complement	NULL
the	NULL
EPOR	NULL
signaling	NULL
defect	NULL
of	NULL
HT-2	NULL
cells	NULL
.	NULL

Furthermore	NULL
,	NULL
rescuing	NULL
the	NULL
cells	NULL
'	NULL
ability	NULL
to	NULL
grow	NULL
in	NULL
EPO	NULL
correlates	NULL
with	NULL
concurrent	NULL
restoration	NULL
of	NULL
STAT-5	NULL
activation	NULL
,	NULL
which	NULL
suggests	NULL
that	NULL
the	NULL
missing	NULL
compo-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

ADDITIONAL	NULL
FACTOR	NULL
NEEDED	NULL
FOR	NULL
EPOR	NULL
SIGNALING	NULL
A	NULL
81	NULL
HT-2.EPORBy	NULL
HT-2+EPO	NULL
_	NULL
HT-2+IL-2	NULL
HT-2.EPOR3+EPO	NULL
_	NULL
_	NULL
+EPO	NULL
U	NULL
30°	NULL
60°	NULL
Ih	NULL
U	NULL
30'°	NULL
60°	NULL
9h	NULL
U	NULL
30°	NULL
60°	NULL
5h	NULL
9h	NULL
U	NULL
30°	NULL
60°	NULL
9h	NULL
«	NULL
»	NULL
big	NULL
s	NULL
it	NULL
®	NULL
``	NULL
:	NULL
t	NULL
¥¥H	NULL
cues	NULL
*	NULL
we	NULL
--	NULL
bel-2	NULL
1	NULL
20	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
B	NULL
5	NULL
HT-2.EPOR.3	NULL
&	NULL
EPO	NULL
IL-2	NULL
a	NULL
E	NULL
Fig	NULL
5	NULL
.	NULL

(	NULL
A	NULL
)	NULL
The	NULL
EPOR	NULL
fails	NULL
to	NULL
induce	NULL
the	NULL
c-fosor	NULL
be/-2	NULL
proto-oncogene	NULL
hrs	NULL
:	NULL
U	NULL
0.5	NULL
1	NULL
4	NULL
0.5	NULL
1	NULL
4	NULL
~	NULL
mRNA	NULL
in	NULL
HT-2	NULL
cells	NULL
.	NULL

HT-2	NULL
,	NULL
HT-2.EPOR.3	NULL
,	NULL
and	NULL
HT-2EPOBy	NULL
cells	NULL
were	NULL
.	NULL

*	NULL
_	NULL
-	NULL
<	NULL
-BDCl-Xg	NULL
OdDOBOBDBE	NULL
-cao	NULL
1°	NULL
20	NULL
3	NULL
4	NULL
50	NULL
60	NULL
70	NULL
8	NULL
nent	NULL
(	NULL
s	NULL
)	NULL
functions	NULL
upstream	NULL
of	NULL
both	NULL
STAT-5	NULL
activation	NULL
and	NULL
proliferation	NULL
.	NULL

Finally	NULL
,	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
MAPK/c-Fos	NULL
pathway	NULL
is	NULL
likewise	NULL
rescued	NULL
in	NULL
the	NULL
fusion	NULL
cell	NULL
lines	NULL
,	NULL
we	NULL
measured	NULL
induction	NULL
of	NULL
c-fos	NULL
mRNA	NULL
.	NULL

Cells	NULL
were	NULL
starved	NULL
of	NULL
cytokines	NULL
,	NULL
stimulated	NULL
for	NULL
various	NULL
times	NULL
with	NULL
EPO	NULL
,	NULL
and	NULL
mRNA	NULL
and	NULL
Northern	NULL
blots	NULL
were	NULL
prepared	NULL
and	NULL
probed	NULL
with	NULL
P-labeled	NULL
c-fos	NULL
and	NULL
GAPD	NULL
probes	NULL
.	NULL

Induction	NULL
of	NULL
c-fos	NULL
mRNA	NULL
by	NULL
EPO	NULL
was	NULL
indeed	NULL
evident	NULL
in	NULL
these	NULL
cell	NULL
lines	NULL
(	NULL
Fig	NULL
6E	NULL
,	NULL
lanes	NULL
7	NULL
and	NULL
11	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
all	NULL
aspects	NULL
of	NULL
EPOR	NULL
signaling	NULL
measured	NULL
were	NULL
reconstituted	NULL
in	NULL
the	NULL
fusion	NULL
cell	NULL
lines	NULL
HB40	NULL
and	NULL
HB55	NULL
.	NULL

DISCUSSION	NULL
This	NULL
study	NULL
shows	NULL
that	NULL
the	NULL
EPOR	NULL
fails	NULL
to	NULL
mediate	NULL
STAT-5	NULL
and	NULL
MAPK	NULL
activation	NULL
or	NULL
to	NULL
deliver	NULL
proliferative	NULL
signals	NULL
in	NULL
the	NULL
IL-2-dependent	NULL
T-cell	NULL
line	NULL
,	NULL
HT-2	NULL
,	NULL
despite	NULL
the	NULL
presence	NULL
of	NULL
potentially	NULL
functional	NULL
cell-surface	NULL
EPO	NULL
receptors	NULL
that	NULL
can	NULL
mediate	NULL
JAK2	NULL
and	NULL
EPOR	NULL
phosphorylation	NULL
and	NULL
inhibit	NULL
apoptosis	NULL
.	NULL

The	NULL
signaling	NULL
defect	NULL
(	NULL
s	NULL
)	NULL
can	NULL
be	NULL
complemented	NULL
by	NULL
somatic	NULL
hybridization	NULL
between	NULL
HT-2.EPOR	NULL
cells	NULL
and	NULL
IL-3-dependent	NULL
Ba/F3	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
a	NULL
missing	NULL
factor	NULL
required	NULL
for	NULL
signaling	NULL
in	NULL
HT-2	NULL
cells	NULL
can	NULL
be	NULL
provided	NULL
in	NULL
trans	NULL
by	NULL
Ba/F3	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
delineate	NULL
a	NULL
dichotomy	NULL
between	NULL
the	NULL
signaling	NULL
incubated	NULL
in	NULL
media	NULL
without	NULL
grow	NULL
th	NULL
factors	NULL
for	NULL
15	NULL
hours	NULL
and	NULL
stimulated	NULL
with	NULL
no	NULL
cytokine	NULL
(	NULL
U	NULL
,	NULL
lanes	NULL
1	NULL
,	NULL
5	NULL
,	NULL
and	NULL
14	NULL
)	NULL
50	NULL
U/mL	NULL
EPO	NULL
(	NULL
lanes	NULL
2	NULL
through	NULL
4	NULL
,	NULL
9	NULL
through	NULL
13	NULL
,	NULL
15	NULL
through	NULL
17	NULL
)	NULL
or	NULL
10	NULL
nmol/L	NULL
IL-2	NULL
(	NULL
lanes	NULL
6	NULL
through	NULL
8	NULL
)	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
periods	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
prepared	NULL
,	NULL
separated	NULL
on	NULL
a	NULL
denaturing	NULL
agarose/formaldehyde	NULL
gel	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
*°P-labeled	NULL
c-fos	NULL
,	NULL
bei-2	NULL
,	NULL
or	NULL
GAPD	NULL
cDNA	NULL
probes	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
EPOR	NULL
fails	NULL
to	NULL
induce	NULL
bel-x	NULL
proto-oncogene	NULL
mRNA	NULL
in	NULL
HT-2	NULL
cells	NULL
.	NULL

HT-2.EPOR.3	NULL
and	NULL
371.2.EPOR	NULL
cells	NULL
were	NULL
starved	NULL
as	NULL
described	NULL
in	NULL
(	NULL
A	NULL
)	NULL
and	NULL
stimulated	NULL
with	NULL
no	NULL
cytokine	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
EPO	NULL
(	NULL
lanes	NULL
2	NULL
through	NULL
4	NULL
)	NULL
,	NULL
or	NULL
IL-2	NULL
(	NULL
lanes	NULL
5	NULL
through	NULL
7	NULL
)	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
periods	NULL
.	NULL

RNA	NULL
from	NULL
371.2.EPOR	NULL
cells	NULL
serves	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
(	NULL
lane	NULL
8	NULL
)	NULL
.	NULL

RNA	NULL
was	NULL
prepared	NULL
and	NULL
blotted	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
and	NULL
probed	NULL
with	NULL
a	NULL
°°P-labeled	NULL
be/-x	NULL
cDNA	NULL
probe	NULL
derived	NULL
from	NULL
the	NULL
5°	NULL
end	NULL
of	NULL
the	NULL
gene	NULL
.	NULL

processes	NULL
that	NULL
drive	NULL
anti-apoptosis	NULL
and	NULL
those	NULL
that	NULL
induce	NULL
proliferation	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
they	NULL
provide	NULL
a	NULL
valuable	NULL
platform	NULL
for	NULL
identifying	NULL
new	NULL
components	NULL
of	NULL
the	NULL
EPOR	NULL
signaling	NULL
cascade	NULL
,	NULL
which	NULL
may	NULL
also	NULL
yield	NULL
further	NULL
insights	NULL
into	NULL
signaling	NULL
mechanisms	NULL
by	NULL
