independently	NULL
of	NULL
NF-kB	NULL
.	NULL

However	NULL
,	NULL
inhibition	NULL
of	NULL
LPS-stimulated	NULL
TNF-	NULL
«	NULL
release	NULL
by	NULL
IL-10	NULL
may	NULL
be	NULL
due	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
to	NULL
inhibition	NULL
of	NULL
NF-kB	NULL
translocation	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
C.	NULL
neoformans	NULL
and	NULL
C.	NULL
albicans	NULL
activate	NULL
NF-kB	NULL
in	NULL
PBMC	NULL
has	NULL
potential	NULL
relevance	NULL
for	NULL
persons	NULL
with	NULL
AIDS	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
its	NULL
importance	NULL
as	NULL
a	NULL
sentinel	NULL
event	NULL
heralding	NULL
the	NULL
activation	NULL
of	NULL
proinflammatory	NULL
cytokines	NULL
,	NULL
NF-kB	NULL
activates	NULL
HIV	NULL
replication	NULL
in	NULL
latently	NULL
infected	NULL
cells	NULL
by	NULL
binding	NULL
to	NULL
NF-kB	NULL
consensus	NULL
sequences	NULL
from	NULL
the	NULL
HIV	NULL
long	NULL
terminal	NULL
repeat	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
occurrence	NULL
of	NULL
cryptococcosis	NULL
or	NULL
candidiasis	NULL
during	NULL
the	NULL
course	NULL
of	NULL
HIV	NULL
infection	NULL
theoretically	NULL
could	NULL
accelerate	NULL
the	NULL
progression	NULL
of	NULL
AIDS	NULL
by	NULL
activating	NULL
viral	NULL
replication	NULL
via	NULL
NF-kB	NULL
.	NULL

We	NULL
have	NULL
recently	NULL
found	NULL
that	NULL
induction	NULL
of	NULL
NF-kB	NULL
also	NULL
occurs	NULL
in	NULL
human	NULL
alveolar	NULL
macrophages	NULL
stimulated	NULL
by	NULL
C.	NULL
neoformans	NULL
(	NULL
2\1a	NULL
)	NULL
.	NULL

Disparate	NULL
results	NULL
were	NULL
noted	NULL
when	NULL
PBMC	NULL
responses	NULL
to	NULL
LPS	NULL
,	NULL
C.	NULL
neoformans	NULL
,	NULL
and	NULL
C.	NULL
albicans	NULL
were	NULL
compared	NULL
.	NULL

First	NULL
,	NULL
TNF-a	NULL
and	NULL
IL-18	NULL
release	NULL
occurred	NULL
at	NULL
a	NULL
lower	NULL
fungus-to-PBMC	NULL
ratio	NULL
with	NULL
C.	NULL
albicans	NULL
than	NULL
with	NULL
C.	NULL
neoformans	NULL
.	NULL

Second	NULL
,	NULL
IL-10	NULL
was	NULL
a	NULL
considerably	NULL
more	NULL
potent	NULL
inhibitor	NULL
of	NULL
PBMC	NULL
TNF-	NULL
«	NULL
release	NULL
when	NULL
C.	NULL
neoformans	NULL
and	NULL
LPS	NULL
were	NULL
the	NULL
stimuli	NULL
than	NULL
when	NULL
C.	NULL
albicans	NULL
was	NULL
the	NULL
stimulus	NULL
.	NULL

Third	NULL
,	NULL
TNF-	NULL
«	NULL
gene	NULL
expression	NULL
and	NULL
release	NULL
occurred	NULL
later	NULL
in	NULL
response	NULL
to	NULL
C.	NULL
neoformans	NULL
than	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
and	NULL
C.	NULL
albicans	NULL
.	NULL

Finally	NULL
,	NULL
LPS	NULL
and	NULL
C.	NULL
albicans	NULL
950	NULL
LEVITZ	NULL
ET	NULL
AL	NULL
.	NULL

were	NULL
considerably	NULL
more	NULL
potent	NULL
stimulators	NULL
of	NULL
IL-10	NULL
release	NULL
than	NULL
was	NULL
C.	NULL
neoformans	NULL
.	NULL

The	NULL
reasons	NULL
for	NULL
these	NULL
disparities	NULL
are	NULL
speculative	NULL
but	NULL
could	NULL
relate	NULL
to	NULL
different	NULL
pathways	NULL
of	NULL
activation	NULL
seen	NULL
in	NULL
PBMC	NULL
following	NULL
exposure	NULL
to	NULL
the	NULL
different	NULL
stimuli	NULL
.	NULL

For	NULL
example	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
pooled	NULL
human	NULL
serum	NULL
,	NULL
monocytes	NULL
are	NULL
thought	NULL
to	NULL
respond	NULL
to	NULL
LPS	NULL
via	NULL
CD14	NULL
,	NULL
to	NULL
C.	NULL
neoformans	NULL
via	NULL
complement	NULL
receptors	NULL
,	NULL
and	NULL
to	NULL
C.	NULL
albicans	NULL
via	NULL
complement	NULL
,	NULL
immunoglobulin	NULL
,	NULL
mannose	NULL
,	NULL
and	NULL
B-glucan	NULL
receptors	NULL
(	NULL
3	NULL
,	NULL
8	NULL
,	NULL
25	NULL
,	NULL
29	NULL
,	NULL
33	NULL
,	NULL
48	NULL
)	NULL
.	NULL

Regardless	NULL
of	NULL
the	NULL
mechanism	NULL
,	NULL
the	NULL
disparate	NULL
responses	NULL
of	NULL
PBMC	NULL
to	NULL
the	NULL
three	NULL
stimuli	NULL
may	NULL
help	NULL
explain	NULL
why	NULL
the	NULL
in	NULL
vivo	NULL
inflammatory	NULL
response	NULL
to	NULL
each	NULL
stimulus	NULL
follows	NULL
a	NULL
unique	NULL
pattern	NULL
.	NULL

Moreover	NULL
,	NULL
these	NULL
results	NULL
underscore	NULL
the	NULL
need	NULL
for	NULL
careful	NULL
study	NULL
of	NULL
individual	NULL
stimuli	NULL
,	NULL
as	NULL
extrapolations	NULL
can	NULL
not	NULL
necessarily	NULL
be	NULL
made	NULL
from	NULL
one	NULL
stimulus	NULL
to	NULL
another	NULL
.	NULL

Few	NULL
studies	NULL
examining	NULL
the	NULL
role	NULL
of	NULL
IL-10	NULL
in	NULL
eryptococcosis	NULL
and	NULL
candidiasis	NULL
have	NULL
been	NULL
published	NULL
.	NULL

In	NULL
a	NULL
murine	NULL
model	NULL
of	NULL
cryptococcosis	NULL
,	NULL
Huffnagle	NULL
et	NULL
al	NULL
.	NULL

found	NULL
that	NULL
CD4	NULL
deficiency	NULL
resulted	NULL
in	NULL
loss	NULL
of	NULL
lung	NULL
T	NULL
cells	NULL
producing	NULL
Th2	NULL
cytokines	NULL
(	NULL
IL-4	NULL
,	NULL
IL-5	NULL
,	NULL
and	NULL
IL-10	NULL
)	NULL
,	NULL
although	NULL
residual	NULL
CD8	NULL
*	NULL
cells	NULL
were	NULL
still	NULL
able	NULL
to	NULL
produce	NULL
Th1	NULL
cytokines	NULL
(	NULL
IL-2	NULL
and	NULL
gamma	NULL
interferon	NULL
)	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Ausiello	NULL
et	NULL
al	NULL
.	NULL

were	NULL
unable	NULL
to	NULL
detect	NULL
IL-10	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
PBMC	NULL
stimulated	NULL
with	NULL
a	NULL
mannoprotein	NULL
fraction	NULL
of	NULL
C.	NULL
albicans	NULL
(	NULL
1	NULL
)	NULL
.	NULL

However	NULL
,	NULL
Mencacci	NULL
et	NULL
al	NULL
.	NULL

found	NULL
that	NULL
CD4	NULL
splenocytes	NULL
from	NULL
mice	NULL
immunized	NULL
with	NULL
whole	NULL
C.	NULL
albicans	NULL
produced	NULL
significantly	NULL
more	NULL
gamma	NULL
interferon	NULL
in	NULL
response	NULL
to	NULL
the	NULL
mannoprotein	NULL
fraction	NULL
when	NULL
neutralizing	NULL
anti-IL-10	NULL
antibodies	NULL
were	NULL
added	NULL
to	NULL
the	NULL
cultures	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
IL-10	NULL
was	NULL
found	NULL
in	NULL
the	NULL
sera	NULL
of	NULL
mice	NULL
3	NULL
days	NULL
following	NULL
an	NULL
intravenous	NULL
challenge	NULL
with	NULL
C.	NULL
albicans	NULL
but	NULL
was	NULL
undetectable	NULL
in	NULL
sera	NULL
from	NULL
uninfected	NULL
controls	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Suppression	NULL
of	NULL
the	NULL
Th2	NULL
response	NULL
to	NULL
C.	NULL
albicans	NULL
by	NULL
administration	NULL
of	NULL
staphylococcal	NULL
enterotoxin	NULL
B	NULL
was	NULL
associated	NULL
with	NULL
reduced	NULL
amounts	NULL
of	NULL
IL-4	NULL
and	NULL
IL-10	NULL
and	NULL
was	NULL
protective	NULL
in	NULL
a	NULL
murine	NULL
model	NULL
of	NULL
systemic	NULL
candidiasis	NULL
(	NULL
41	NULL
)	NULL
.	NULL

IL-10	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
inhibit	NULL
murine	NULL
macrophage	NULL
mi-crobicidal	NULL
activity	NULL
against	NULL
a	NULL
variety	NULL
of	NULL
pathogens	NULL
,	NULL
including	NULL
C.	NULL
albicans	NULL
and	NULL
Schistosoma	NULL
mansoni	NULL
(	NULL
4	NULL
,	NULL
14	NULL
)	NULL
.	NULL

The	NULL
mechanism	NULL
is	NULL
via	NULL
inhibition	NULL
of	NULL
the	NULL
effector	NULL
molecule	NULL
nitric	NULL
oxide	NULL
.	NULL

However	NULL
,	NULL
these	NULL
results	NULL
are	NULL
of	NULL
questionable	NULL
relevance	NULL
for	NULL
human	NULL
mononuclear	NULL
phagocytes	NULL
,	NULL
which	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
generate	NULL
sufficient	NULL
nitric	NULL
oxide	NULL
for	NULL
antimicrobial	NULL
activity	NULL
(	NULL
9	NULL
,	NULL
42	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
these	NULL
observations	NULL
,	NULL
we	NULL
have	NULL
been	NULL
unable	NULL
to	NULL
demonstrate	NULL
inhibitory	NULL
or	NULL
stimulatory	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
the	NULL
antimicrobial	NULL
activity	NULL
of	NULL
human	NULL
mononuclear	NULL
phagocytes	NULL
against	NULL
C.	NULL
neoformans	NULL
(	NULL
25a	NULL
)	NULL
.	NULL

The	NULL
results	NULL
reported	NULL
herein	NULL
support	NULL
the	NULL
experimental	NULL
use	NULL
of	NULL
IL-10	NULL
to	NULL
inhibit	NULL
release	NULL
of	NULL
TNF-	NULL
«	NULL
and	NULL
IL-18	NULL
in	NULL
patients	NULL
with	NULL
cryptococcosis	NULL
and	NULL
candidiasis	NULL
.	NULL

Our	NULL
findings	NULL
demonstrating	NULL
the	NULL
ability	NULL
of	NULL
IL-10	NULL
to	NULL
shut	NULL
down	NULL
cytokine	NULL
gene	NULL
expression	NULL
and	NULL
release	NULL
even	NULL
after	NULL
fungal	NULL
challenge	NULL
has	NULL
already	NULL
taken	NULL
place	NULL
is	NULL
an	NULL
added	NULL
benefit	NULL
,	NULL
especially	NULL
considering	NULL
that	NULL
TNF-	NULL
«	NULL
release	NULL
is	NULL
delayed	NULL
following	NULL
stimulation	NULL
with	NULL
fungi	NULL
compared	NULL
with	NULL
endotoxin	NULL
(	NULL
30	NULL
,	NULL
34	NULL
)	NULL
.	NULL

Enthusiasm	NULL
for	NULL
the	NULL
use	NULL
of	NULL
IL-10	NULL
in	NULL
systemic	NULL
fungal	NULL
diseases	NULL
must	NULL
be	NULL
tempered	NULL
by	NULL
the	NULL
findings	NULL
that	NULL
in	NULL
animal	NULL
models	NULL
of	NULL
cryptococcosis	NULL
and	NULL
candidiasis	NULL
,	NULL
TNF-	NULL
«	NULL
appears	NULL
to	NULL
be	NULL
beneficial	NULL
whereas	NULL
IL-10	NULL
is	NULL
deleterious	NULL
(	NULL
4	NULL
,	NULL
6	NULL
,	NULL
31	NULL
,	NULL
41	NULL
,	NULL
43	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
the	NULL
animal	NULL
models	NULL
,	NULL
antifungal	NULL
agents	NULL
were	NULL
not	NULL
used	NULL
.	NULL

Thus	NULL
,	NULL
one	NULL
potential	NULL
approach	NULL
would	NULL
be	NULL
to	NULL
administer	NULL
IL-10	NULL
to	NULL
control	NULL
the	NULL
inflammatory	NULL
response	NULL
and	NULL
antifungal	NULL
agents	NULL
to	NULL
control	NULL
the	NULL
fungus	NULL
.	NULL

A	NULL
similar	NULL
approach	NULL
has	NULL
been	NULL
proposed	NULL
for	NULL
septic	NULL
shock	NULL
(	NULL
15	NULL
)	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
AI25780	NULL
,	NULL
AI28408	NULL
,	NULL
and	NULL
GM47127	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
.	NULL

D.T.G	NULL
.	NULL

is	NULL
the	NULL
recipient	NULL
of	NULL
an	NULL
American	NULL
Cancer	NULL
Society	NULL
Junior	NULL
Faculty	NULL
Award	NULL
.	NULL

INFECT	NULL
.	NULL

ImnmMUN	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Ausiello	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
F.	NULL
Urbani	NULL
,	NULL
S.	NULL
Gessani	NULL
,	NULL
G.	NULL
C.	NULL
Spagnoli	NULL
,	NULL
M.	NULL
J.	NULL
Gomez	NULL
,	NULL
and	NULL
A.	NULL
Cassone	NULL
.	NULL

1993	NULL
.	NULL

Cytokine	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
stimulated	NULL
by	NULL
mannoprotein	NULL
constituents	NULL
from	NULL
Candide	NULL
albicans	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

6141054111	NULL
.	NULL

2	NULL
.	NULL

Bogdan	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
C.	NULL
Nathan	NULL
.	NULL

1993	NULL
.	NULL

Modulation	NULL
of	NULL
macrophage	NULL
function	NULL
by	NULL
transforming	NULL
growth	NULL
factor	NULL
B	NULL
,	NULL
interleukin-4	NULL
,	NULL
and	NULL
interleukin-10	NULL
.	NULL

Ann	NULL
.	NULL

N.	NULL
Y.	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

685:713-739	NULL
.	NULL

3	NULL
.	NULL

Calderone	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
J.	NULL
Sturtevant	NULL
.	NULL

1994	NULL
.	NULL

Macrophage	NULL
interactions	NULL
with	NULL
Cen-dida	NULL
.	NULL

Immunol	NULL
.	NULL

Ser	NULL
.	NULL

60:505-515	NULL
.	NULL

4	NULL
.	NULL

Cenci	NULL
,	NULL
E.	NULL
,	NULL
L.	NULL
Romani	NULL
,	NULL
A.	NULL
Mencacci	NULL
,	NULL
R.	NULL
Spaccapelo	NULL
,	NULL
E.	NULL
Schiaffella	NULL
,	NULL
P.	NULL
Puccetti	NULL
,	NULL
and	NULL
F.	NULL
Bistoni	NULL
.	NULL

1993	NULL
.	NULL

Interleukin-4	NULL
and	NULL
interleukin-10	NULL
inhibit	NULL
nitric	NULL
oxide-dependent	NULL
macrophage	NULL
killing	NULL
of	NULL
Candida	NULL
albicans	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

23	NULL
:	NULL
1034-1038	NULL
.	NULL

5	NULL
.	NULL

Chuck	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Sande	NULL
.	NULL

1989	NULL
.	NULL

Infections	NULL
with	NULL
Cryptococcus	NULL
neoformans	NULL
in	NULL
the	NULL
acquired	NULL
immunodeficiency	NULL
syndrome	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

321	NULL
:	NULL
794-799	NULL
.	NULL

6	NULL
.	NULL

Collins	NULL
,	NULL
H.	NULL
L.	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Bancroft	NULL
.	NULL

1992	NULL
.	NULL

Cytokine	NULL
enhancement	NULL
of	NULL
comple-ment-dependent	NULL
phagocytosis	NULL
by	NULL
macrophages	NULL
:	NULL
synergy	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor-	NULL
«	NULL
and	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
for	NULL
phagocytosis	NULL
of	NULL
Cryptococcus	NULL
neoformans	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

22:1447-1454	NULL
.	NULL

7	NULL
.	NULL

Currie	NULL
,	NULL
B.	NULL
P.	NULL
,	NULL
and	NULL
A.	NULL
Casadevall	NULL
.	NULL

1994	NULL
.	NULL

Estimation	NULL
of	NULL
the	NULL
prevalence	NULL
of	NULL
cryptococcal	NULL
infection	NULL
among	NULL
patients	NULL
infected	NULL
with	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
in	NULL
New	NULL
York	NULL
City	NULL
.	NULL

Clin	NULL
.	NULL

Infect	NULL
.	NULL

Dis	NULL
.	NULL

19:1029-1033	NULL
.	NULL

8	NULL
.	NULL

Delude	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
M.	NULL
J.	NULL
Fenton	NULL
,	NULL
R.	NULL
Savedra	NULL
,	NULL
Jr.	NULL
,	NULL
P.-Y	NULL
.	NULL

Perera	NULL
,	NULL
S.	NULL
N.	NULL
Vogel	NULL
,	NULL
R.	NULL
Thieringer	NULL
,	NULL
and	NULL
D.	NULL
T.	NULL
Golenbock	NULL
.	NULL

1994	NULL
.	NULL

CD14-mediated	NULL
translocation	NULL
of	NULL
nuclear	NULL
factor-kB	NULL
induced	NULL
by	NULL
lipopolysaccharide	NULL
does	NULL
not	NULL
require	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:22253-22260	NULL
.	NULL

9	NULL
.	NULL

Denis	NULL
,	NULL
M.	NULL
1994	NULL
.	NULL

Human	NULL
monocytes/macrophages	NULL
:	NULL
NO	NULL
or	NULL
no	NULL
NO	NULL
?	NULL

.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

55:682-684	NULL
.	NULL

10.	NULL
de	NULL
Waal	NULL
Malefyt	NULL
,	NULL
R.	NULL
,	NULL
J.	NULL
Abrams	NULL
,	NULL
B.	NULL
Bennett	NULL
,	NULL
C.	NULL
G.	NULL
Figdor	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
de	NULL
Vries	NULL
.	NULL

1991	NULL
.	NULL

Interleukin	NULL
10	NULL
(	NULL
IL-10	NULL
)	NULL
inhibits	NULL
cytokine	NULL
synthesis	NULL
by	NULL
human	NULL
monocytes	NULL
:	NULL
an	NULL
autoregulatory	NULL
role	NULL
of	NULL
IL-10	NULL
produced	NULL
by	NULL
monocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

174	NULL
:	NULL
1209-1220	NULL
.	NULL

11	NULL
.	NULL

Donnelly	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
L.	NULL
J.	NULL
Crofford	NULL
,	NULL
S.	NULL
L.	NULL
Freeman	NULL
,	NULL
J.	NULL
Buras	NULL
,	NULL
E.	NULL
Remmers	NULL
,	NULL
R.	NULL
L.	NULL
Wilder	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Fenton	NULL
.	NULL

1993	NULL
.	NULL

Tissue-specific	NULL
regulation	NULL
of	NULL
IL-6	NULL
production	NULL
by	NULL
IL-4	NULL
.	NULL

Differential	NULL
effects	NULL
of	NULL
IL-4	NULL
on	NULL
nuclear	NULL
factor-kappa	NULL
B	NULL
activity	NULL
in	NULL
monocytes	NULL
and	NULL
fibroblasts	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:5603-5612	NULL
.	NULL

12	NULL
.	NULL

Durum	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Oppenheim	NULL
.	NULL

1993	NULL
.	NULL

Proinflammatory	NULL
cytokines	NULL
and	NULL
immunity	NULL
,	NULL
p.	NULL
801-835	NULL
.	NULL

In	NULL
W.	NULL
E.	NULL
Paul	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Fundamental	NULL
immunology	NULL
,	NULL
3rd	NULL
ed	NULL
.	NULL

Raven	NULL
Press	NULL
Ltd.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

13	NULL
.	NULL

Frankenberger	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Pforte	NULL
,	NULL
T.	NULL
Sternsdorf	NULL
,	NULL
B.	NULL
Passlick	NULL
,	NULL
P.	NULL
A.	NULL
Baeverle	NULL
,	NULL
and	NULL
H.	NULL
W.	NULL
Ziegler-Heitbrock	NULL
.	NULL

1994	NULL
.	NULL

Constitutive	NULL
nuclear	NULL
NF-kappa	NULL
B	NULL
in	NULL
cells	NULL
of	NULL
the	NULL
monocyte	NULL
lincage	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

304:87-94	NULL
.	NULL

14	NULL
.	NULL

Gazzinelli	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
I.	NULL
P.	NULL
Oswald	NULL
,	NULL
S.	NULL
L.	NULL
James	NULL
,	NULL
and	NULL
A.	NULL
Sher	NULL
.	NULL

1992	NULL
.	NULL

IL-10	NULL
inhibits	NULL
parasite	NULL
killing	NULL
and	NULL
nitrogen	NULL
oxide	NULL
production	NULL
by	NULL
IFN-gamma-activated	NULL
macrophages	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

148:1792-1796	NULL
.	NULL

15	NULL
.	NULL

Gerard	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Bruyns	NULL
,	NULL
A.	NULL
Marchant	NULL
,	NULL
D.	NULL
Abramowicz	NULL
,	NULL
P.	NULL
Vandenabeele	NULL
,	NULL
A.	NULL
Delvaux	NULL
,	NULL
W.	NULL
Fiers	NULL
,	NULL
M.	NULL
Goldman	NULL
,	NULL
and	NULL
T.	NULL
Velu	NULL
.	NULL

1993	NULL
.	NULL

Interleukin	NULL
10	NULL
reduces	NULL
the	NULL
release	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
and	NULL
prevents	NULL
lethality	NULL
in	NULL
experimental	NULL
endotoxemia	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177:547-550	NULL
.	NULL

16	NULL
.	NULL

Golenbock	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
R.	NULL
Y.	NULL
Hampton	NULL
,	NULL
N.	NULL
Qureshi	NULL
,	NULL
K.	NULL
Takayama	NULL
,	NULL
and	NULL
C.	NULL
R.	NULL
H.	NULL
Raetz	NULL
.	NULL

1991	NULL
.	NULL

Lipid	NULL
Alike	NULL
molecules	NULL
that	NULL
antagonize	NULL
the	NULL
effects	NULL
of	NULL
endotoxins	NULL
on	NULL
human	NULL
monocytes	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:19490-19498	NULL
.	NULL

17	NULL
.	NULL

Huffnagle	NULL
,	NULL
G.	NULL
B.	NULL
,	NULL
M.	NULL
F.	NULL
Lipscomb	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Lovchik	NULL
,	NULL
K.	NULL
A.	NULL
Hoag	NULL
,	NULL
and	NULL
N.	NULL
E.	NULL
Street	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
role	NULL
of	NULL
CD4*	NULL
and	NULL
CD8*	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
protective	NULL
inflammatory	NULL
response	NULL
to	NULL
a	NULL
pulmonary	NULL
cryptococcal	NULL
infection	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

55:35-42	NULL
.	NULL

18	NULL
.	NULL

Ingalls	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
and	NULL
D.	NULL
T.	NULL
Golenbock	NULL
.	NULL

1995	NULL
.	NULL

CD11c/CD18	NULL
,	NULL
a	NULL
transmembrane	NULL
signaling	NULL
receptor	NULL
for	NULL
lipopolysaccharide	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

181:1473-1480	NULL
.	NULL

19	NULL
.	NULL

Israel	NULL
,	NULL
N.	NULL
,	NULL
U.	NULL
Hazan	NULL
,	NULL
J.	NULL
Alcami	NULL
,	NULL
A.	NULL
Munier	NULL
,	NULL
F.	NULL
Arenzana-Seisdedos	NULL
,	NULL
F.	NULL
Bache-lerie	NULL
,	NULL
A.	NULL
Israel	NULL
,	NULL
and	NULL
J.-L.	NULL
Virelizier	NULL
.	NULL

1989	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
stimulates	NULL
transcription	NULL
of	NULL
HIV-1	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
,	NULL
independently	NULL
and	NULL
syner-gistically	NULL
with	NULL
mitogens	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

143:3956-3960	NULL
.	NULL

20	NULL
.	NULL

James	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
and	NULL
C.	NULL
Nacy	NULL
.	NULL

1993	NULL
.	NULL

Effector	NULL
functions	NULL
of	NULL
activated	NULL
macrophages	NULL
against	NULL
parasites	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

5:518-523	NULL
.	NULL

21	NULL
.	NULL

Jenkins	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
M.	NULL
Malyak	NULL
,	NULL
and	NULL
W.	NULL
P.	NULL
Arend	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
interleukin-10	NULL
on	NULL
interleukin-1	NULL
receptor	NULL
antagonist	NULL
and	NULL
interleukin-1	NULL
beta	NULL
production	NULL
in	NULL
human	NULL
monocytes	NULL
and	NULL
neutrophils	NULL
.	NULL

Lymphokine	NULL
Cytokine	NULL
Res	NULL
.	NULL

13	NULL
:	NULL
47-54	NULL
.	NULL

21a.Kim	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
M.	NULL
J.	NULL
Fenton	NULL
,	NULL
S.	NULL
M.	NULL
Levitz	NULL
,	NULL
C.	NULL
C.	NULL
Reardon	NULL
,	NULL
and	NULL
H.	NULL
Kornfeld	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

22	NULL
.	NULL

Kishimoto	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Taga	NULL
,	NULL
and	NULL
S.	NULL
Akira	NULL
.	NULL

1994	NULL
.	NULL

Cytokine	NULL
signal	NULL
transduction	NULL
.	NULL

Cell	NULL
76:253-262	NULL
.	NULL

23	NULL
.	NULL

Kootstra	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
A.	NULL
va	NULL
n't	NULL
Wout	NULL
,	NULL
H.	NULL
G.	NULL
Huisman	NULL
,	NULL
F.	NULL
Miedema	NULL
,	NULL
and	NULL
H.	NULL
Schuite-maker	NULL
.	NULL

1994	NULL
.	NULL

Interference	NULL
of	NULL
interleukin-10	NULL
with	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
replication	NULL
in	NULL
primary	NULL
monocyte-derived	NULL
macrophages	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:6967-6975	NULL
.	NULL

24	NULL
.	NULL

Levitz	NULL
,	NULL
S.	NULL
M.	NULL
1991	NULL
.	NULL

The	NULL
ecology	NULL
of	NULL
Cryptococcus	NULL
neoformans	NULL
and	NULL
the	NULL
epidemiology	NULL
of	NULL
