Abs	NULL
that	NULL
induce	NULL
cellular	NULL
apoptosis	NULL
in	NULL
Jurkat	NULL
cells	NULL
affect	NULL
Rb	NULL
through	NULL
p38	NULL
kinase	NULL
.	NULL

As	NULL
described	NULL
earlier	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
stimulation	NULL
on	NULL
EC	NULL
and	NULL
SMC	NULL
were	NULL
conducted	NULL
with	NULL
the	NULL
intention	NULL
of	NULL
assessing	NULL
the	NULL
role	NULL
of	NULL
anti-HLA	NULL
Abs	NULL
in	NULL
the	NULL
development	NULL
of	NULL
transplant-related	NULL
atherosclerosis	NULL
.	NULL

We	NULL
had	NULL
reported	NULL
previously	NULL
that	NULL
ligation	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
molecules	NULL
with	NULL
anti-HLA	NULL
Abs	NULL
stimulates	NULL
the	NULL
proliferation	NULL
of	NULL
EC	NULL
,	NULL
along	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
a	NULL
variety	NULL
of	NULL
cellular	NULL
proteins	NULL
,	NULL
inositol	NULL
phosphate	NULL
generation	NULL
,	NULL
and	NULL
specific	NULL
induction	NULL
of	NULL
the	NULL
FGF	NULL
receptor	NULL
(	NULL
31-33	NULL
)	NULL
.	NULL

HLA	NULL
class	NULL
I-mediated	NULL
proliferation	NULL
could	NULL
be	NULL
prevented	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
neutralizing	NULL
Abs	NULL
to	NULL
bFGF	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
FGF	NULL
receptor	NULL
is	NULL
a	NULL
major	NULL
core-ceptor	NULL
for	NULL
the	NULL
generation	NULL
of	NULL
HLA	NULL
class	NULL
-mediated	NULL
signals	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
find	NULL
that	NULL
HLA	NULL
class	NULL
I	NULL
stimulation	NULL
can	NULL
inactivate	NULL
the	NULL
Rb	NULL
protein	NULL
,	NULL
and	NULL
this	NULL
could	NULL
be	NULL
inhibited	NULL
efficiently	NULL
by	NULL
a	NULL
neutralizing	NULL
Ab	NULL
to	NULL
bFGF	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
inactivation	NULL
of	NULL
Rb	NULL
by	NULL
HLA	NULL
class	NULL
I	NULL
signaling	NULL
is	NULL
a	NULL
vital	NULL
step	NULL
in	NULL
induction	NULL
of	NULL
cell	NULL
proliferation	NULL
,	NULL
and	NULL
occurs	NULL
subsequent	NULL
to	NULL
FGF	NULL
receptor-mediated	NULL
signaling	NULL
.	NULL

The	NULL
current	NULL
results	NULL
also	NULL
support	NULL
our	NULL
earlier	NULL
observations	NULL
that	NULL
the	NULL
FGF	NULL
receptor	NULL
is	NULL
required	NULL
for	NULL
transducing	NULL
HLA	NULL
class	NULL
I-mediated	NULL
proliferative	NULL
signals	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
.	NULL

The	NULL
specific	NULL
molecular	NULL
mechanisms	NULL
involved	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
bFGF	NULL
receptor	NULL
by	NULL
HLA	NULL
class	NULL
I	NULL
are	NULL
not	NULL
clear	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
links	NULL
between	NULL
bFGF	NULL
receptor	NULL
and	NULL
cyclin	NULL
E-cdk2	NULL
activation	NULL
remain	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
5356	NULL
STIMULATION	NULL
INDEX	NULL
24	NULL
H	NULL
0	NULL
U	NULL
RS	NULL
_	NULL
STIMULATION	NULL
INDEX	NULL
o	NULL
24	NULL
H	NULL
O	NULL
U	NULL
RS	NULL
HLA	NULL
CLASS	NULL
I-MEDIATED	NULL
CELL	NULL
PROLIFERATION	NULL
tw	NULL
6132	NULL
MIO	NULL
L	NULL
0	NULL
M	NULL
0	NULL
U	NULL
C	NULL
IN	NULL
E	NULL
ms	NULL
B	NULL
203	NULL
6	NULL
8	NULL
0	NULL
EAW	NULL
8132	NULL
+	NULL
0	NULL
L	NULL
O	NULL
MU	NULL
CIN	NULL
E	NULL
a/22+5	NULL
8	NULL
203	NULL
68	NULL
0	NULL
Cleror	NULL
REW	NULL
6/32	NULL
+	NULL
bF	NULL
OF	NULL
W	NULL
6/32	NULL
+B	NULL
ro	NULL
F	NULL
+0	NULL
L	NULL
O	NULL
M	NULL
0	NULL
U	NULL
C	NULL
IN	NULL
E	NULL
e/s2	NULL
+	NULL
bFGF	NULL
+	NULL
s	NULL
B	NULL
203680	NULL
mbrGF	NULL
+	NULL
0	NULL
LO	NULL
M	NULL
0	NULL
U	NULL
CINE	NULL
+	NULL
8B203680	NULL
sss	NULL
FIGURE	NULL
5	NULL
.	NULL

Effect	NULL
of	NULL
cyclin-dependent	NULL
kinase	NULL
inhibitor	NULL
on	NULL
HLA	NULL
class	NULL
-induced	NULL
proliferation	NULL
of	NULL
EC	NULL
.	NULL

A	NULL
,	NULL
Quiescent	NULL
EC2709	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
10	NULL
ug/tal	NULL
of	NULL
W6/32	NULL
anti-HLA	NULL
class	NULL
I	NULL
Ab	NULL
,	NULL
100	NULL
M	NULL
Olomoucine	NULL
,	NULL
10	NULL
uM	NULL
$	NULL
B203580	NULL
,	NULL
10	NULL
ug/ml	NULL
W6/32	NULL
+	NULL
100	NULL
mM	NULL
Olomoucine	NULL
,	NULL
or	NULL
10	NULL
ug/ml	NULL
W6/32	NULL
+	NULL
10	NULL
uM	NULL
$	NULL
B203580	NULL
.	NULL

B	NULL
,	NULL
Quiescent	NULL
EC2709	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
0.6	NULL
ng/ml	NULL
bFGF	NULL
,	NULL
10	NULL
ug/ml	NULL
W6/32	NULL
+	NULL
0.6	NULL
ng/ml	NULL
bFGF	NULL
,	NULL
10	NULL
ug/ml	NULL
W6/32	NULL
+	NULL
0.6	NULL
ng/ml	NULL
bFGF	NULL
+	NULL
100	NULL
uM	NULL
Olomoucine	NULL
,	NULL
or	NULL
10	NULL
ug/ml	NULL
W6/32	NULL
+	NULL
0.6	NULL
ng/ml	NULL
bFGF	NULL
+	NULL
10	NULL
M	NULL
S	NULL
$	NULL
B203580	NULL
.	NULL

Proliferation	NULL
was	NULL
assessed	NULL
by	NULL
measuring	NULL
[	NULL
°H|thymidine	NULL
incorporation	NULL
after	NULL
24	NULL
h	NULL
of	NULL
stimulation	NULL
.	NULL

The	NULL
data	NULL
are	NULL
expressed	NULL
as	NULL
stimulation	NULL
index	NULL
:	NULL
mean	NULL
cpm	NULL
of	NULL
triplicate	NULL
determinations	NULL
(	NULL
SD	NULL
<	NULL
10	NULL
%	NULL
)	NULL
of	NULL
cells	NULL
treated	NULL
with	NULL
mAb	NULL
,	NULL
inhibitors	NULL
,	NULL
and/or	NULL
bFGF	NULL
divided	NULL
by	NULL
the	NULL
mean	NULL
cpm	NULL
of	NULL
triplicate	NULL
determinations	NULL
(	NULL
SD	NULL
<	NULL
10	NULL
%	NULL
)	NULL
of	NULL
cells	NULL
treated	NULL
with	NULL
normal	NULL
mouse	NULL
IgG	NULL
.	NULL

One	NULL
of	NULL
four	NULL
representative	NULL
experiments	NULL
is	NULL
shown	NULL
.	NULL

to	NULL
be	NULL
elucidated	NULL
.	NULL

One	NULL
possibility	NULL
is	NULL
that	NULL
the	NULL
Raf-1	NULL
kinase	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
HLA	NULL
class	NULL
-mediated	NULL
inactivation	NULL
of	NULL
Rb	NULL
also	NULL
,	NULL
as	NULL
we	NULL
had	NULL
shown	NULL
previously	NULL
for	NULL
serum	NULL
stimulation	NULL
of	NULL
quiescent	NULL
human	NULL
diploid	NULL
fibroblasts	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Although	NULL
this	NULL
would	NULL
provide	NULL
an	NULL
additional	NULL
link	NULL
between	NULL
HLA	NULL
class	NULL
I	NULL
signaling	NULL
and	NULL
Rb	NULL
,	NULL
preliminary	NULL
experiments	NULL
did	NULL
not	NULL
show	NULL
any	NULL
alterations	NULL
in	NULL
the	NULL
Rb/Raf-1	NULL
interaction	NULL
in	NULL
EC	NULL
cells	NULL
upon	NULL
HLA	NULL
class	NULL
I	NULL
ligation	NULL
.	NULL

This	NULL
needs	NULL
further	NULL
detailed	NULL
investigation	NULL
,	NULL
but	NULL
as	NULL
of	NULL
now	NULL
we	NULL
do	NULL
not	NULL
have	NULL
evidence	NULL
for	NULL
such	NULL
a	NULL
direct	NULL
link	NULL
through	NULL
the	NULL
Raf-1	NULL
molecule	NULL
.	NULL

This	NULL
is	NULL
not	NULL
surprising	NULL
,	NULL
since	NULL
the	NULL
cell	NULL
lines	NULL
used	NULL
as	NULL
well	NULL
as	NULL
the	NULL
stimulus	NULL
involved	NULL
are	NULL
qualitatively	NULL
different	NULL
from	NULL
our	NULL
earlier	NULL
study	NULL
on	NULL
HSF-8	NULL
cells	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Our	NULL
studies	NULL
also	NULL
show	NULL
that	NULL
the	NULL
p38	NULL
kinase	NULL
plays	NULL
no	NULL
role	NULL
in	NULL
Rb	NULL
inactivation	NULL
in	NULL
response	NULL
to	NULL
HLA	NULL
class	NULL
I-mediated	NULL
signaling	NULL
in	NULL
both	NULL
Jurkat	NULL
as	NULL
well	NULL
as	NULL
EC	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
observation	NULL
that	NULL
the	NULL
p38	NULL
kinase	NULL
inhibitor	NULL
,	NULL
SB203580	NULL
,	NULL
augments	NULL
cell	NULL
proliferation	NULL
in	NULL
collaboration	NULL
with	NULL
HLA	NULL
class	NULL
I	NULL
and	NULL
bFGF	NULL
is	NULL
intriguing	NULL
.	NULL

Although	NULL
the	NULL
p38	NULL
kinase	NULL
can	NULL
have	NULL
proliferative	NULL
effects	NULL
in	NULL
some	NULL
cases	NULL
(	NULL
48	NULL
)	NULL
,	NULL
it	NULL
is	NULL
normally	NULL
induced	NULL
in	NULL
response	NULL
to	NULL
cytokines	NULL
and	NULL
other	NULL
signals	NULL
that	NULL
have	NULL
antiproliferative	NULL
effects	NULL
(	NULL
49	NULL
,	NULL
50	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
activation	NULL
of	NULL
the	NULL
p38	NULL
kinase	NULL
correlates	NULL
with	NULL
,	NULL
and	NULL
probably	NULL
contributes	NULL
to	NULL
,	NULL
cellular	NULL
differentiation	NULL
(	NULL
51	NULL
,	NULL
52	NULL
)	NULL
.	NULL

Hence	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
$	NULL
B203580	NULL
is	NULL
negating	NULL
such	NULL
growth-inhibitory	NULL
influences	NULL
associated	NULL
with	NULL
p38	NULL
kinase	NULL
,	NULL
facilitating	NULL
cell	NULL
cycle	NULL
progression	NULL
.	NULL

Such	NULL
a	NULL
collaborative	NULL
induction	NULL
may	NULL
not	NULL
be	NULL
readily	NULL
visible	NULL
when	NULL
cells	NULL
are	NULL
stimulated	NULL
with	NULL
agents	NULL
that	NULL
induce	NULL
multiple	NULL
pathways	NULL
,	NULL
since	NULL
p38	NULL
activity	NULL
is	NULL
probably	NULL
compromised	NULL
by	NULL
other	NULL
means	NULL
.	NULL

Studies	NULL
from	NULL
different	NULL
laboratories	NULL
have	NULL
shown	NULL
that	NULL
proliferative	NULL
signals	NULL
from	NULL
a	NULL
variety	NULL
of	NULL
receptors	NULL
target	NULL
the	NULL
Rb	NULL
protein	NULL
through	NULL
the	NULL
mediation	NULL
of	NULL
cyclin	NULL
D	NULL
and	NULL
associated	NULL
kinases	NULL
.	NULL

Indeed	NULL
,	NULL
it	NULL
had	NULL
been	NULL
suggested	NULL
that	NULL
phosphorylation	NULL
by	NULL
kinases	NULL
associated	NULL
with	NULL
cyclins	NULL
D	NULL
and	NULL
E	NULL
is	NULL
required	NULL
for	NULL
inactivating	NULL
Rb	NULL
in	NULL
response	NULL
to	NULL
serum	NULL
stimulation	NULL
(	NULL
14	NULL
,	NULL
15	NULL
)	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
signaling	NULL
by	NULL
HLA	NULL
class	NULL
I	NULL
molecule	NULL
is	NULL
the	NULL
first	NULL
instance	NULL
in	NULL
which	NULL
Rb	NULL
is	NULL
found	NULL
to	NULL
be	NULL
inactivated	NULL
mainly	NULL
through	NULL
cyclin	NULL
E	NULL
and	NULL
associated	NULL
kinases	NULL
.	NULL

As	NULL
our	NULL
results	NULL
clearly	NULL
indicate	NULL
,	NULL
there	NULL
is	NULL
only	NULL
minimal	NULL
involvement	NULL
,	NULL
if	NULL
any	NULL
at	NULL
all	NULL
,	NULL
of	NULL
cyclin	NULL
D	NULL
and	NULL
associated	NULL
kinases	NULL
in	NULL
HLA-mediated	NULL
growth	NULL
induction	NULL
.	NULL

It	NULL
is	NULL
not	NULL
clear	NULL
whether	NULL
cyclin	NULL
E-cdk2	NULL
complex	NULL
alone	NULL
can	NULL
inactivate	NULL
Rb	NULL
;	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
other	NULL
kinases	NULL
may	NULL
also	NULL
be	NULL
involved	NULL
in	NULL
this	NULL
process	NULL
.	NULL

For	NULL
example	NULL
,	NULL
our	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
Raf-1	NULL
can	NULL
physically	NULL
interact	NULL
with	NULL
Rb	NULL
and	NULL
inactivate	NULL
it	NULL
.	NULL

The	NULL
role	NULL
of	NULL
such	NULL
additional	NULL
kinases	NULL
in	NULL
HLA	NULL
class	NULL
I-mediated	NULL
signaling	NULL
pathways	NULL
remains	NULL
to	NULL
be	NULL
elucidated	NULL
.	NULL

From	NULL
another	NULL
angle	NULL
,	NULL
the	NULL
observation	NULL
that	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
cyclin	NULL
E-associated	NULL
kinase	NULL
activity	NULL
is	NULL
induced	NULL
by	NULL
ligation	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
molecules	NULL
could	NULL
be	NULL
significant	NULL
in	NULL
itself	NULL
.	NULL

It	NULL
had	NULL
been	NULL
demonstrated	NULL
that	NULL
cyclin	NULL
E/edk2	NULL
can	NULL
induce	NULL
cell	NULL
proliferation	NULL
by	NULL
pathways	NULL
that	NULL
are	NULL
independent	NULL
of	NULL
Rb	NULL
and	NULL
E2F	NULL
(	NULL
53	NULL
,	NULL
54	NULL
)	NULL
,	NULL
but	NULL
such	NULL
additional	NULL
pathways	NULL
remain	NULL
elusive	NULL
.	NULL

This	NULL
might	NULL
mean	NULL
that	NULL
HLA	NULL
class	NULL
I	NULL
signaling	NULL
could	NULL
possibly	NULL
affect	NULL
other	NULL
cell	NULL
cycle	NULL
regulatory	NULL
molecules	NULL
also	NULL
,	NULL
which	NULL
are	NULL
targeted	NULL
by	NULL
cyclin	NULL
E/cdk2	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
the	NULL
results	NULL
described	NULL
in	NULL
this	NULL
study	NULL
have	NULL
implications	NULL
for	NULL
the	NULL
role	NULL
of	NULL
class	NULL
I	NULL
signaling	NULL
in	NULL
chronic	NULL
allograft	NULL
rejection	NULL
.	NULL

The	NULL
histologic	NULL
appearance	NULL
of	NULL
transplant	NULL
atherosclerosis	NULL
shows	NULL
marked	NULL
proliferation	NULL
and	NULL
hyperplasia	NULL
of	NULL
vascular	NULL
SMC	NULL
and	NULL
EC	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
augmented	NULL
EC	NULL
and	NULL
SMC	NULL
responsiveness	NULL
to	NULL
growth	NULL
factors	NULL
contribute	NULL
to	NULL
the	NULL
pathogenesis	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

Indeed	NULL
,	NULL
recent	NULL
studies	NULL
have	NULL
identified	NULL
increased	NULL
expression	NULL
of	NULL
several	NULL
SMC	NULL
and	NULL
EC	NULL
growth	NULL
factors	NULL
such	NULL
as	NULL
PDGF	NULL
and	NULL
FGF	NULL
and	NULL
their	NULL
receptors	NULL
in	NULL
areas	NULL
of	NULL
intimal	NULL
hyperplasia	NULL
in	NULL
chronically	NULL
rejected	NULL
heart	NULL
and	NULL
renal	NULL
allografts	NULL
(	NULL
55-58	NULL
)	NULL
.	NULL

Another	NULL
consistent	NULL
finding	NULL
in	NULL
graft	NULL
atherosclerotic	NULL
lesions	NULL
is	NULL
the	NULL
demonstration	NULL
of	NULL
Ig	NULL
deposits	NULL
in	NULL
affected	NULL
vessel	NULL
walls	NULL
and	NULL
within	NULL
the	NULL
media	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
numerous	NULL
studies	NULL
have	NULL
found	NULL
that	NULL
the	NULL
development	NULL
of	NULL
anti-HLA	NULL
Abs	NULL
following	NULL
transplantation	NULL
is	NULL
positively	NULL
associated	NULL
with	NULL
chronic	NULL
rejection	NULL
and	NULL
transplant	NULL
atherosclerosis	NULL
of	NULL
heart	NULL
and	NULL
renal	NULL
allografts	NULL
(	NULL
59-67	NULL
)	NULL
.	NULL

Together	NULL
,	NULL
our	NULL
previous	NULL
data	NULL
and	NULL
the	NULL
current	NULL
studies	NULL
indicate	NULL
that	NULL
chronic	NULL
rejection	NULL
can	NULL
be	NULL
mediated	NULL
by	NULL
anti-HLA	NULL
Abs	NULL
that	NULL
bind	NULL
to	NULL
the	NULL
surface	NULL
of	NULL
the	NULL
endothelium	NULL
and	NULL
smooth	NULL
muscle	NULL
of	NULL
the	NULL
allograft-transducing	NULL
signals	NULL
that	NULL
ultimately	NULL
result	NULL
in	NULL
cell	NULL
proliferation	NULL
.	NULL

Our	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
model	NULL
in	NULL
which	NULL
ligation	NULL
of	NULL
class	NULL
I	NULL
molecules	NULL
by	NULL
anti-HLA	NULL
Abs	NULL
stimulates	NULL
FGF	NULL
receptor	NULL
expression	NULL
and	NULL
increased	NULL
ligand	NULL
binding	NULL
.	NULL

Binding	NULL
of	NULL
FGF	NULL
triggers	NULL
a	NULL
series	NULL
of	NULL
downstream	NULL
events	NULL
resulting	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
cyclin	NULL
E-cdk2	NULL
.	NULL

Activated	NULL
cyclin	NULL
E-cdk2	NULL
relieves	NULL
the	NULL
inhibition	NULL
exerted	NULL
by	NULL
Rb	NULL
,	NULL
causing	NULL
the	NULL
EC	NULL
and	NULL
SMC	NULL
to	NULL
pass	NULL
the	NULL
G	NULL
,	NULL
checkpoint	NULL
and	NULL
pro-liferate	NULL
.	NULL

Since	NULL
signaling	NULL
through	NULL
HLA	NULL
class	NULL
I	NULL
molecules	NULL
can	NULL
induce	NULL
the	NULL
proliferation	NULL
of	NULL
vascular	NULL
EC	NULL
and	NULL
SMC	NULL
,	NULL
agents	NULL
that	NULL
block	NULL
this	NULL
process	NULL
may	NULL
be	NULL
useful	NULL
in	NULL
the	NULL
prevention	NULL
of	NULL
transplantation-associ-ated	NULL
atherosclerotic	NULL
lesions	NULL
.	NULL

Elucidation	NULL
of	NULL
the	NULL
molecular	NULL
processes	NULL
involved	NULL
in	NULL
HLA	NULL
class	NULL
-mediated	NULL
signal	NULL
transduction	NULL
will	NULL
be	NULL
beneficial	NULL
in	NULL
identifying	NULL
agents	NULL
that	NULL
would	NULL
be	NULL
of	NULL
therapeutic	NULL
value	NULL
in	NULL
preventing	NULL
such	NULL
disease	NULL
processes	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Norbury	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
P.	NULL
Nurse	NULL
.	NULL

1992	NULL
.	NULL

Animal	NULL
cell	NULL
cycles	NULL
and	NULL
their	NULL
control	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

61:441	NULL
.	NULL

2	NULL
.	NULL

Murray	NULL
,	NULL
A.	NULL
W.	NULL
1992	NULL
.	NULL

Creative	NULL
blocks	NULL
:	NULL
cell	NULL
cycle	NULL
checkpoints	NULL
and	NULL
feedback	NULL
con-trols	NULL
.	NULL

Nature	NULL
359:599	NULL
.	NULL

3	NULL
.	NULL

Murray	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
and	NULL
T.	NULL
Hunt	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
Cell	NULL
Cycle	NULL
:	NULL
An	NULL
Introduction	NULL
.	NULL

Oxford	NULL
University	NULL
Press	NULL
,	NULL
Oxford	NULL
.	NULL

4	NULL
.	NULL

Kamb	NULL
,	NULL
A	NULL
.	NULL

1995	NULL
.	NULL

Cell	NULL
cycle	NULL
regulators	NULL
and	NULL
cancer	NULL
.	NULL

Trends	NULL
Genet	NULL
.	NULL

11:136	NULL
.	NULL

5	NULL
.	NULL

Weinberg	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
retinoblastoma	NULL
protein	NULL
and	NULL
cell	NULL
cycle	NULL
control	NULL
.	NULL

Cell	NULL
81:323	NULL
.	NULL

6	NULL
.	NULL

Paggi	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
A.	NULL
Baldi	NULL
,	NULL
F.	NULL
Bonetto	NULL
,	NULL
and	NULL
A.	NULL
Giordano	NULL
.	NULL

1996	NULL
.	NULL

Retinoblastoma	NULL
protein	NULL
family	NULL
in	NULL
cell	NULL
cycle	NULL
and	NULL
cancer	NULL
:	NULL
a	NULL
review	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Biochem	NULL
.	NULL

62:418	NULL
.	NULL

7	NULL
.	NULL

Pardee	NULL
,	NULL
A	NULL
.	NULL

B	NULL
.	NULL

1994	NULL
.	NULL

Multiple	NULL
molecular	NULL
levels	NULL
of	NULL
cell	NULL
cycle	NULL
regulation	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Biochem	NULL
.	NULL

54:375	NULL
.	NULL

8	NULL
.	NULL

Ewen	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
H.	NULL
K.	NULL
Sluss	NULL
,	NULL
C.	NULL
J.	NULL
Sher	NULL
,	NULL
H.	NULL
Matsushime	NULL
,	NULL
J.	NULL
Kato	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Livingston	NULL
.	NULL

1993	NULL
.	NULL

Functional	NULL
interactions	NULL
of	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
with	NULL
mammalian	NULL
D-type	NULL
cyclins	NULL
.	NULL

Cell	NULL
73:487	NULL
.	NULL

9	NULL
.	NULL

Sherr	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
ins	NULL
and	NULL
outs	NULL
of	NULL
RB	NULL
:	NULL
coupling	NULL
gene	NULL
expression	NULL
to	NULL
the	NULL
cell	NULL
cycle	NULL
clock	NULL
.	NULL

Trends	NULL
Cell	NULL
.	NULL

Biol	NULL
.	NULL

4:15	NULL
.	NULL

10	NULL
.	NULL

Beijersbergen	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
R.	NULL
Bernards	NULL
.	NULL

1996	NULL
.	NULL

Cell	NULL
cycle	NULL
regulation	NULL
by	NULL
the	NULL
retinoblastoma	NULL
family	NULL
of	NULL
growth	NULL
inhibitory	NULL
proteins	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1287:103	NULL
.	NULL

11	NULL
.	NULL

Lukas	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
Bartkova	NULL
,	NULL
and	NULL
J.	NULL
Bartek	NULL
.	NULL

1996	NULL
.	NULL

Convergence	NULL
of	NULL
mitogenic	NULL
signaling	NULL
cascades	NULL
from	NULL
diverse	NULL
classes	NULL
of	NULL
receptors	NULL
at	NULL
the	NULL
cyclin	NULL
D-cyclin-dependent-ki-nase-pRb-controlled	NULL
G	NULL
,	NULL
checkpoint	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:6917	NULL
.	NULL

12	NULL
.	NULL

Kato	NULL
,	NULL
J.	NULL
,	NULL
H.	NULL
Matsushime	NULL
,	NULL
S.	NULL
W.	NULL
Hicbert	NULL
,	NULL
M.	NULL
E.	NULL
Ewen	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
Sherr	NULL
.	NULL

1993	NULL
.	NULL

Direct	NULL
binding	NULL
of	NULL
cyclin	NULL
D	NULL
to	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
(	NULL
pRb	NULL
)	NULL
and	NULL
pRb	NULL
phosphorylation	NULL
by	NULL
the	NULL
cyclin	NULL
D-dependent	NULL
kinase	NULL
CDK4	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:331	NULL
.	NULL

13	NULL
.	NULL

Kato	NULL
,	NULL
J.	NULL
Y.	NULL
,	NULL
M.	NULL
Matsuoka	NULL
,	NULL
D.	NULL
K.	NULL
Strom	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
Sherr	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
cyclin	NULL
D-dependent	NULL
kinase	NULL
4	NULL
(	NULL
cdk4	NULL
)	NULL
by	NULL
cdk4-activating	NULL
kinase	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:2713	NULL
.	NULL

14	NULL
.	NULL

Taya	NULL
,	NULL
Y	NULL
.	NULL

1997	NULL
.	NULL

RB	NULL
kinases	NULL
and	NULL
RB-binding	NULL
proteins	NULL
:	NULL
new	NULL
points	NULL
of	NULL
view	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

22:14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

5357	NULL
Lundberg	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Weinberg	NULL
.	NULL

1998	NULL
.	NULL

Functional	NULL
inactivation	NULL
of	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
requires	NULL
sequential	NULL
modification	NULL
by	NULL
at	NULL
least	NULL
