level	NULL
of	NULL
P-selectin	NULL
expression	NULL
in	NULL
HUVECs	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

Inclusion	NULL
of	NULL
all	NULL
four	NULL
antibodies	NULL
against	NULL
E-selectin	NULL
,	NULL
P-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
inhibited	NULL
monocyte	NULL
adhesion	NULL
by	NULL
61	NULL
%	NULL
+	NULL
12	NULL
%	NULL
.	NULL

Similar	NULL
results	NULL
with	NULL
adhesion-blocking	NULL
antibodies	NULL
carried	NULL
out	NULL
in	NULL
stationary	NULL
(	NULL
nonflow	NULL
)	NULL
conditions	NULL
have	NULL
been	NULL
reported	NULL
previously	NULL
(	NULL
Luscinskas	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
are	NULL
major	NULL
monocyte-binding	NULL
receptors	NULL
on	NULL
TNF-	NULL
«	NULL
-activated	NULL
HUVECs	NULL
,	NULL
although	NULL
this	NULL
does	NULL
not	NULL
rule	NULL
out	NULL
a	NULL
contribution	NULL
of	NULL
other	NULL
receptors	NULL
such	NULL
as	NULL
ICAM-2	NULL
,	NULL
CD31/PECAM-1	NULL
,	NULL
or	NULL
«	NULL
vB3	NULL
in	NULL
monocyte-endothelial	NULL
cell	NULL
interactions	NULL
(	NULL
Schleiffenbaum	NULL
and	NULL
Fehr	NULL
,	NULL
1996	NULL
;	NULL
Brown	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

C3	NULL
Transferase	NULL
and	NULL
Cytochalasin	NULL
D	NULL
Do	NULL
Not	NULL
Alter	NULL
the	NULL
Expression	NULL
Levels	NULL
of	NULL
E-Selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
or	NULL
VCAM-1	NULL
One	NULL
possible	NULL
explanation	NULL
for	NULL
the	NULL
decreased	NULL
binding	NULL
of	NULL
monocytes	NULL
to	NULL
endothelial	NULL
cells	NULL
treated	NULL
with	NULL
C3	NULL
transferase	NULL
or	NULL
cytochalasin	NULL
D	NULL
is	NULL
that	NULL
there	NULL
are	NULL
lower	NULL
levels	NULL
of	NULL
monocyte-binding	NULL
receptors	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
.	NULL

To	NULL
investigate	NULL
this	NULL
possibility	NULL
,	NULL
a	NULL
cell	NULL
surface	NULL
immunoassay	NULL
was	NULL
performed	NULL
on	NULL
fixed	NULL
monolayers	NULL
of	NULL
TNF-	NULL
«	NULL
-activated	NULL
HUVECs	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Endothelial	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
TNF-	NULL
«	NULL
for	NULL
4	NULL
or	NULL
24	NULL
h	NULL
either	NULL
with	NULL
or	NULL
without	NULL
addition	NULL
of	NULL
C3	NULL
transferase	NULL
for	NULL
the	NULL
last	NULL
3	NULL
h	NULL
or	NULL
cytochalasin	NULL
D	NULL
for	NULL
1	NULL
h	NULL
before	NULL
fixation	NULL
.	NULL

Analysis	NULL
of	NULL
receptor	NULL
levels	NULL
by	NULL
ELISA	NULL
showed	NULL
that	NULL
neither	NULL
C3	NULL
transferase	NULL
nor	NULL
cytochalasin	NULL
D	NULL
induced	NULL
any	NULL
significant	NULL
changes	NULL
in	NULL
the	NULL
surface	NULL
expression	NULL
of	NULL
E-selectin	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
a	NULL
)	NULL
,	NULL
ICAM-1	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
b	NULL
)	NULL
,	NULL
or	NULL
VCAM-1	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
c	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
1298	NULL
Figure	NULL
4	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
monocyte-binding	NULL
receptors	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
is	NULL
increased	NULL
in	NULL
TNF-o-activated	NULL
HU	NULL
VECs	NULL
.	NULL

Surface	NULL
expression	NULL
in	NULL
unstimulated	NULL
,	NULL
quiescent	NULL
HUVECs	NULL
is	NULL
shown	NULL
for	NULL
E-selectin	NULL
(	NULL
a	NULL
)	NULL
,	NULL
ICAM-1	NULL
(	NULL
e	NULL
)	NULL
,	NULL
and	NULL
VCAM-1	NULL
(	NULL
g	NULL
)	NULL
.	NULL

Increase	NULL
in	NULL
surface	NULL
expression	NULL
after	NULL
treatment	NULL
for	NULL
4	NULL
h	NULL
with	NULL
TNF-a	NULL
is	NULL
shown	NULL
for	NULL
E-selectin	NULL
(	NULL
b	NULL
)	NULL
,	NULL
ICAM-1	NULL
(	NULL
f	NULL
)	NULL
,	NULL
and	NULL
VCAM-1	NULL
(	NULL
h	NULL
)	NULL
.	NULL

In	NULL
c	NULL
(	NULL
no	NULL
TNF-a	NULL
)	NULL
and	NULL
d	NULL
(	NULL
TNF-a	NULL
for	NULL
2	NULL
h	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
permeabilized	NULL
after	NULL
fixation	NULL
to	NULL
reveal	NULL
intracellular	NULL
E-selectin	NULL
.	NULL

Bar	NULL
,	NULL
10	NULL
m.	NULL
analysis	NULL
of	NULL
TNF-	NULL
«	NULL
-treated	NULL
HUVECs	NULL
showed	NULL
that	NULL
the	NULL
overall	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
or	NULL
VCAM-1	NULL
in	NULL
HUVECs	NULL
was	NULL
also	NULL
not	NULL
altered	NULL
by	NULL
treatment	NULL
with	NULL
C3	NULL
transferase	NULL
or	NULL
cytochalasin	NULL
D	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Monocyte	NULL
Adhesion	NULL
Induces	NULL
Rho-mediated	NULL
Changes	NULL
in	NULL
the	NULL
Distribution	NULL
of	NULL
E-Selectin	NULL
,	NULL
ICA	NULL
M-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
in	NULL
HUVECs	NULL
Clustering	NULL
of	NULL
E-selectin	NULL
in	NULL
endothelial	NULL
cells	NULL
has	NULL
been	NULL
postulated	NULL
to	NULL
be	NULL
an	NULL
initial	NULL
step	NULL
leading	NULL
to	NULL
the	NULL
linkage	NULL
of	NULL
receptors	NULL
to	NULL
the	NULL
cytoskeleton	NULL
and	NULL
stabilization	NULL
of	NULL
cell	NULL
adhesion	NULL
(	NULL
Yoshida	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
an	NULL
accumulation	NULL
of	NULL
E-selectin	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
activated	NULL
HUVECs	NULL
around	NULL
the	NULL
margin	NULL
of	NULL
adhering	NULL
monocytes	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
b	NULL
,	NULL
arrow	NULL
)	NULL
and	NULL
an	NULL
Wojciak-Stothard	NULL
et	NULL
al	NULL
.	NULL

Rho	NULL
Regulates	NULL
Monocyte	NULL
Binding	NULL
to	NULL
Endothelial	NULL
Cells	NULL
10004	NULL
a	NULL
o	NULL
o	NULL
s	NULL
r-	NULL
800	NULL
1	NULL
%	NULL
o	NULL
10	NULL
©	NULL
6001	NULL
O	NULL
O	NULL
400	NULL
4	NULL
200	NULL
4	NULL
o	NULL
1000	NULL
4	NULL
s	NULL
b	NULL
s	NULL
x	NULL
o	NULL
p	NULL
©	NULL
o	NULL
O	NULL
1500	NULL
7	NULL
o	NULL
C	NULL
0	NULL
o	NULL
x	NULL
o	NULL
p	NULL
©	NULL
o	NULL
O	NULL
0	NULL
4	NULL
TNF-a	NULL
4h	NULL
-	NULL
+	NULL
+	NULL
+	NULL
-	NULL
-	NULL
t	NULL
TNF-a	NULL
24h	NULL
-	NULL
-	NULL
-	NULL
-	NULL
+	NULL
+	NULL
+	NULL
additions	NULL
t	NULL
-	NULL
C3	NULL
CD	NULL
i	NULL
C3	NULL
CD	NULL
Figure	NULL
5	NULL
.	NULL

C3	NULL
transferase	NULL
and	NULL
cytochalasin	NULL
D	NULL
do	NULL
not	NULL
alter	NULL
surface	NULL
expression	NULL
levels	NULL
of	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
on	NULL
HUVECs	NULL
.	NULL

Quiescent	NULL
HUVECs	NULL
were	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
for	NULL
4	NULL
or	NULL
24	NULL
h	NULL
and	NULL
treated	NULL
as	NULL
indicated	NULL
with	NULL
C3	NULL
transferase	NULL
(	NULL
C3	NULL
)	NULL
or	NULL
cytochalasin	NULL
D	NULL
(	NULL
CD	NULL
)	NULL
for	NULL
the	NULL
last	NULL
3	NULL
or	NULL
1	NULL
h	NULL
,	NULL
respectively	NULL
,	NULL
of	NULL
this	NULL
incubation	NULL
period	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
fixed	NULL
and	NULL
the	NULL
surface	NULL
expression	NULL
levels	NULL
of	NULL
E-selectin	NULL
(	NULL
a	NULL
)	NULL
,	NULL
ICAM-1	NULL
(	NULL
b	NULL
)	NULL
,	NULL
and	NULL
VCAM-1	NULL
(	NULL
c	NULL
)	NULL
were	NULL
determined	NULL
by	NULL
ELISA	NULL
assay	NULL
.	NULL

All	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
means	NULL
+	NULL
1	NULL
SD	NULL
,	NULL
and	NULL
the	NULL
unpaired	NULL
Student	NULL
's	NULL
£	NULL
test	NULL
was	NULL
used	NULL
to	NULL
compare	NULL
differences	NULL
between	NULL
groups	NULL
(	NULL
r	NULL
=	NULL
4	NULL
)	NULL
.	NULL

The	NULL
differences	NULL
in	NULL
surface	NULL
expression	NULL
of	NULL
receptors	NULL
in	NULL
activated	NULL
HUVECs	NULL
compared	NULL
with	NULL
C3-	NULL
or	NULL
CD	NULL
-treated	NULL
activated	NULL
HUVECs	NULL
were	NULL
statistically	NULL
insignificant	NULL
(	NULL
P	NULL
>	NULL
0.1	NULL
)	NULL
.	NULL

overall	NULL
increase	NULL
in	NULL
receptor	NULL
clustering	NULL
often	NULL
unrelated	NULL
to	NULL
the	NULL
position	NULL
of	NULL
a	NULL
monocyte	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
b	NULL
)	NULL
.	NULL

The	NULL
position	NULL
of	NULL
adhering	NULL
monocytes	NULL
was	NULL
determined	NULL
by	NULL
F-actin	NULL
staining	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
a	NULL
)	NULL
.	NULL

ICAM-1	NULL
also	NULL
accumulated	NULL
along	NULL
the	NULL
margin	NULL
of	NULL
attached	NULL
monocytes	NULL
outlining	NULL
fine	NULL
protrusions	NULL
formed	NULL
by	NULL
the	NULL
monocyte	NULL
membrane	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
c	NULL
and	NULL
d	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
VCAM-1	NULL
did	NULL
not	NULL
significantly	NULL
change	NULL
its	NULL
distribution	NULL
upon	NULL
the	NULL
adhesion	NULL
of	NULL
monocytes	NULL
.	NULL

Clustering	NULL
of	NULL
receptors	NULL
was	NULL
seen	NULL
only	NULL
in	NULL
a	NULL
few	NULL
places	NULL
where	NULL
monocytes	NULL
were	NULL
attached	NULL
and	NULL
the	NULL
positions	NULL
of	NULL
clusters	NULL
were	NULL
unrelated	NULL
to	NULL
monocyte	NULL
margins	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
e	NULL
and	NULL
f	NULL
)	NULL
.	NULL

In	NULL
endothelial	NULL
cells	NULL
1299	NULL
that	NULL
were	NULL
treated	NULL
with	NULL
C3	NULL
transferase	NULL
,	NULL
E-selectin	NULL
accumulation	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
g	NULL
and	NULL
h	NULL
)	NULL
and	NULL
clustering	NULL
of	NULL
ICAM-1	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
i	NULL
and	NULL
j	NULL
)	NULL
at	NULL
the	NULL
margin	NULL
of	NULL
the	NULL
few	NULL
adhering	NULL
monocytes	NULL
were	NULL
much	NULL
reduced	NULL
.	NULL

This	NULL
lack	NULL
of	NULL
clustering	NULL
could	NULL
be	NULL
a	NULL
consequence	NULL
of	NULL
weaker	NULL
monocyte	NULL
adhesion	NULL
which	NULL
is	NULL
unable	NULL
to	NULL
signal	NULL
sufficiently	NULL
to	NULL
induce	NULL
clustering	NULL
,	NULL
or	NULL
represent	NULL
a	NULL
requirement	NULL
for	NULL
Rho	NULL
in	NULL
the	NULL
process	NULL
of	NULL
clustering	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
is	NULL
required	NULL
for	NULL
stable	NULL
adhesion	NULL
.	NULL

C3	NULL
Transferase	NULL
and	NULL
Cytochalasin	NULL
D	NULL
Inhibit	NULL
Clustering	NULL
of	NULL
Monocyte-binding	NULL
Receptors	NULL
on	NULL
HUVECs	NULL
We	NULL
have	NULL
shown	NULL
that	NULL
although	NULL
C3	NULL
transferase	NULL
and	NULL
cytochalasin	NULL
D	NULL
did	NULL
not	NULL
change	NULL
the	NULL
expression	NULL
levels	NULL
of	NULL
monocyte-binding	NULL
receptors	NULL
,	NULL
they	NULL
inhibited	NULL
the	NULL
binding	NULL
and	NULL
spreading	NULL
of	NULL
monocytes	NULL
on	NULL
endothelial	NULL
cells	NULL
and	NULL
inhibited	NULL
receptor	NULL
clustering	NULL
around	NULL
the	NULL
adherent	NULL
monocytes	NULL
.	NULL

To	NULL
investigate	NULL
further	NULL
the	NULL
role	NULL
of	NULL
Rho	NULL
in	NULL
regulating	NULL
receptor	NULL
clustering	NULL
we	NULL
mimicked	NULL
clustering	NULL
induced	NULL
by	NULL
adhering	NULL
monocytes	NULL
by	NULL
incubating	NULL
HUVECs	NULL
with	NULL
primary	NULL
antibodies	NULL
against	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
and	NULL
then	NULL
cross-linking	NULL
them	NULL
with	NULL
fluorescently	NULL
labeled	NULL
secondary	NULL
antibody	NULL
.	NULL

This	NULL
technique	NULL
of	NULL
clustering	NULL
membrane	NULL
receptors	NULL
with	NULL
specific	NULL
antibodies	NULL
has	NULL
been	NULL
described	NULL
previously	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
145	NULL
,	NULL
1999	NULL
Figure	NULL
6	NULL
.	NULL

Adhesion	NULL
of	NULL
monocytes	NULL
induces	NULL
Rho-dependent	NULL
clustering	NULL
of	NULL
E-selectin	NULL
and	NULL
ICAM-1	NULL
on	NULL
HUVECs	NULL
.	NULL

HUVECs	NULL
were	NULL
treated	NULL
with	NULL
TNF-a	NULL
for	NULL
4	NULL
h	NULL
,	NULL
then	NULL
TNF-	NULL
«	NULL
was	NULL
washed	NULL
out	NULL
and	NULL
monocytes	NULL
were	NULL
added	NULL
for	NULL
2	NULL
h.	NULL
Cells	NULL
were	NULL
stained	NULL
in	NULL
a	NULL
,	NULL
c	NULL
,	NULL
e	NULL
,	NULL
g	NULL
,	NULL
and	NULL
i	NULL
for	NULL
actin	NULL
filaments	NULL
to	NULL
show	NULL
the	NULL
position	NULL
of	NULL
attached	NULL
monocytes	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
endothelial	NULL
cells	NULL
and	NULL
correspond	NULL
to	NULL
images	NULL
b	NULL
,	NULL
d	NULL
,	NULL
f	NULL
,	NULL
h	NULL
,	NULL
and	NULL
j	NULL
,	NULL
respectively	NULL
.	NULL

Clustering	NULL
of	NULL
E-selectin	NULL
at	NULL
the	NULL
margin	NULL
of	NULL
an	NULL
adhering	NULL
monocyte	NULL
is	NULL
shown	NULL
in	NULL
b	NULL
,	NULL
ICAM-1	NULL
in	NULL
d	NULL
,	NULL
and	NULL
clustering	NULL
of	NULL
VCAM-1	NULL
,	NULL
unrelated	NULL
to	NULL
the	NULL
position	NULL
of	NULL
monocytes	NULL
,	NULL
is	NULL
shown	NULL
in	NULL
f	NULL
(	NULL
arrow	NULL
)	NULL
;	NULL
E-selectin	NULL
(	NULL
h	NULL
)	NULL
and	NULL
ICAM-1	NULL
(	NULL
j	NULL
)	NULL
clustering	NULL
at	NULL
the	NULL
margin	NULL
of	NULL
monocytes	NULL
is	NULL
inhibited	NULL
in	NULL
HUVECs	NULL
preincubated	NULL
with	NULL
C3	NULL
transferase	NULL
for	NULL
3	NULL
h	NULL
before	NULL
addition	NULL
of	NULL
monocytes	NULL
.	NULL

Bar	NULL
,	NULL
5	NULL
wm	NULL
.	NULL

(	NULL
Kornberg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
,	NULL
1992	NULL
;	NULL
Jewell	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Yoshida	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
TNF-	NULL
«	NULL
-activated	NULL
HUVECs	NULL
with	NULL
antibodies	NULL
against	NULL
E/P	NULL
-selectin	NULL
induced	NULL
spontaneous	NULL
clustering	NULL
of	NULL
E-selectin	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
a	NULL
)	NULL
which	NULL
was	NULL
enhanced	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
secondary	NULL
,	NULL
cross-linking	NULL
antibodies	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
by	NULL
.	NULL

Clustering	NULL
of	NULL
E-selectin	NULL
with	NULL
primary	NULL
antibodies	NULL
alone	NULL
or	NULL
with	NULL
primary	NULL
antibodies	NULL
followed	NULL
by	NULL
secondary	NULL
antibodies	NULL
was	NULL
significantly	NULL
reduced	NULL
by	NULL
the	NULL
treatment	NULL
of	NULL
endothelial	NULL
cells	NULL
with	NULL
C3	NULL
transferase	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
d	NULL
and	NULL
f	NULL
)	NULL
or	NULL
cytochalasin	NULL
D	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
h	NULL
and	NULL
j	NULL
)	NULL
.	NULL

Both	NULL
C3	NULL
transferase	NULL
and	NULL
cytochalasin	NULL
D	NULL
also	NULL
inhibited	NULL
stress	NULL
fiber	NULL
formation	NULL
,	NULL
but	NULL
under	NULL
the	NULL
conditions	NULL
used	NULL
did	NULL
not	NULL
induce	NULL
cell	NULL
rounding	NULL
or	NULL
detachment	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
c	NULL
,	NULL
g	NULL
,	NULL
and	NULL
i	NULL
)	NULL
.	NULL

ICAM-1	NULL
in	NULL
TNF-	NULL
«	NULL
-treated	NULL
HUVECs	NULL
incubated	NULL
with	NULL
only	NULL
the	NULL
primary	NULL
antibody	NULL
was	NULL
localized	NULL
mainly	NULL
in	NULL
the	NULL
intercellular	NULL
junctions	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
a	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
secondary	NULL
(	NULL
cross-linking	NULL
)	NULL
antibodies	NULL
caused	NULL
a	NULL
disappearance	NULL
of	NULL
ICAM-1	NULL
from	NULL
the	NULL
junctions	NULL
and	NULL
clustering	NULL
of	NULL
the	NULL
receptors	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
b	NULL
)	NULL
.	NULL

This	NULL
was	NULL
not	NULL
a	NULL
consequence	NULL
of	NULL
loss	NULL
of	NULL
intercellular	NULL
junctions	NULL
,	NULL
as	NULL
VE-cadherin	NULL
localization	NULL
to	NULL
junctions	NULL
was	NULL
not	NULL
altered	NULL
by	NULL
ICAM-1	NULL
cross-linking	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

C3	NULL
transferase	NULL
significantly	NULL
inhibited	NULL
antibody-induced	NULL
clustering	NULL
of	NULL
ICAM-1	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
1300	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
d	NULL
)	NULL
.	NULL

It	NULL
also	NULL
reduced	NULL
the	NULL
localization	NULL
of	NULL
ICAM-1	NULL
to	NULL
cell	NULL
junctions	NULL
,	NULL
although	NULL
again	NULL
VE-cadherin	NULL
localization	NULL
was	NULL
not	NULL
altered	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
dominant	NULL
negative	NULL
N19RhoA	NULL
protein	NULL
in	NULL
endothelial	NULL
cells	NULL
also	NULL
inhibited	NULL
antibody-induced	NULL
ICAM-1	NULL
clustering	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
,	NULL
e	NULL
and	NULL
f	NULL
)	NULL
and	NULL
E-selectin	NULL
clustering	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
providing	NULL
further	NULL
evidence	NULL
that	NULL
Rho	NULL
plays	NULL
a	NULL
specific	NULL
role	NULL
in	NULL
regulating	NULL
receptor	NULL
clustering	NULL
.	NULL

Some	NULL
clusters	NULL
of	NULL
VCAM-1	NULL
were	NULL
present	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
TNF-	NULL
«	NULL
-activated	NULL
HUVECs	NULL
treated	NULL
with	NULL
anti-VCAM-1	NULL
Wojciak-Stothard	NULL
et	NULL
al	NULL
.	NULL

Rho	NULL
Regulates	NULL
Monocyte	NULL
Binding	NULL
to	NULL
Endothelial	NULL
Cells	NULL
Figure	NULL
7	NULL
.	NULL

E-selectin	NULL
clustering	NULL
is	NULL
inhibited	NULL
by	NULL
C3	NULL
transferase	NULL
and	NULL
cytochalasin	NULL
D	NULL
in	NULL
HUVECs	NULL
.	NULL

HUVECs	NULL
were	NULL
activated	NULL
with	NULL
TNF-	NULL
@	NULL
«	NULL
for	NULL
4	NULL
h	NULL
then	NULL
incubated	NULL
with	NULL
mouse	NULL
anti-E-selectin	NULL
antibody	NULL
for	NULL
1	NULL
h.	NULL
In	NULL
a	NULL
,	NULL
d	NULL
,	NULL
and	NULL
h	NULL
,	NULL
they	NULL
were	NULL
then	NULL
fixed	NULL
and	NULL
stained	NULL
with	NULL
FITC-labeled	NULL
goat	NULL
anti-mouse	NULL
IgG	NULL
;	NULL
in	NULL
b	NULL
,	NULL
f	NULL
,	NULL
and	NULL
j	NULL
,	NULL
they	NULL
were	NULL
incubated	NULL
with	NULL
FITC-labeled	NULL
goat	NULL
anti-mouse	NULL
IgG	NULL
for	NULL
30	NULL
min	NULL
before	NULL
fixation	NULL
.	NULL

In	NULL
d	NULL
and	NULL
f	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
3	NULL
h	NULL
with	NULL
C3	NULL
transferase	NULL
before	NULL
addition	NULL
of	NULL
antibodies	NULL
;	NULL
in	NULL
h	NULL
and	NULL
j	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
cytochalasin	NULL
D	NULL
for	NULL
1	NULL
h	NULL
before	NULL
antibody	NULL
addition	NULL
.	NULL

F-Actin	NULL
distribution	NULL
is	NULL
shown	NULL
in	NULL
c	NULL
,	NULL
e	NULL
,	NULL
g	NULL
,	NULL
and	NULL
i	NULL
;	NULL
these	NULL
images	NULL
correspond	NULL
to	NULL
d	NULL
,	NULL
f	NULL
,	NULL
h	NULL
,	NULL
and	NULL
j	NULL
,	NULL
respectively	NULL
.	NULL

Bar	NULL
,	NULL
10	NULL
um	NULL
.	NULL

antibody	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
g	NULL
)	NULL
,	NULL
but	NULL
addition	NULL
of	NULL
secondary	NULL
antibodies	NULL
caused	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
VCAM-1	NULL
clustering	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
h	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
C3	NULL
transferase	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
j	NULL
)	NULL
or	NULL
expression	NULL
of	NULL
N19RhoA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
inhibited	NULL
clustering	NULL
of	NULL
VCAM-1	NULL
induced	NULL
by	NULL
the	NULL
secondary	NULL
antibodies	NULL
.	NULL

Clustering	NULL
induced	NULL
by	NULL
the	NULL
primary	NULL
anti-V	NULL
CAM-1	NULL
or	NULL
anti-ICAM-1	NULL
antibodies	NULL
alone	NULL
was	NULL
also	NULL
inhibited	NULL
by	NULL
C3	NULL
transferase	NULL
,	NULL
and	NULL
ICAM-1	NULL
and	NULL
VCAM-1	NULL
clustering	NULL
was	NULL
similarly	NULL
inhibited	NULL
by	NULL
cytochalasin	NULL
D	NULL
treatment	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

1301	NULL
Clustering	NULL
of	NULL
E-Selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
Is	NULL
Not	NULL
Dependent	NULL
upon	NULL
the	NULL
Activity	NULL
of	NULL
MLCK	NULL
and	NULL
Does	NULL
Not	NULL
Require	NULL
the	NULL
Presence	NULL
of	NULL
Stress	NULL
Fibers	NULL
Cross-linking	NULL
of	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
with	NULL
antibodies	NULL
was	NULL
accompanied	NULL
by	NULL
increased	NULL
stress	NULL
fiber	NULL
accumulation	NULL
and	NULL
appearance	NULL
of	NULL
intercellular	NULL
gaps	NULL
,	NULL
indicative	NULL
of	NULL
increased	NULL
contractility	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
b	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Adhesion	NULL
of	NULL
monocytes	NULL
to	NULL
TNF-a-activated	NULL
endothelial	NULL
cells	NULL
also	NULL
induced	NULL
stress	NULL
fiber	NULL
formation	NULL
(	NULL
com-pare	NULL
Fig	NULL
.	NULL

2	NULL
c	NULL
with	NULL
Fig	NULL
.	NULL

9	NULL
a	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
previous	NULL
observations	NULL
(	NULL
Lorenzon	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Antibody-induced	NULL
clustering	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
antigen	NULL
or	NULL
CD58/LFA	NULL
-3	NULL
,	NULL
a	NULL
receptor	NULL
of	NULL
the	NULL
Ig	NULL
superfamily	NULL
(	NULL
Springer	NULL
,	NULL
1990	NULL
)	NULL
,	NULL
did	NULL
not	NULL
induce	NULL
stress	NULL
fiber	NULL
formation	NULL
,	NULL
showing	NULL
that	NULL
this	NULL
is	NULL
not	NULL
a	NULL
general	NULL
re	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
145	NULL
,	NULL
1999	NULL
Figure	NULL
8	NULL
.	NULL

Rho	NULL
is	NULL
required	NULL
for	NULL
ICAM-1	NULL
and	NULL
VCAM-1	NULL
clustering	NULL
in	NULL
HUVECs	NULL
.	NULL

In	NULL
