neutrophils	NULL
was	NULL
impaired	NULL
,	NULL
indicative	NULL
of	NULL
dysplastic	NULL
differentiation	NULL
.	NULL

Furthermore	NULL
,	NULL
mice	NULL
that	NULL
expressed	NULL
both	NULL
PEBP2BMYH11	NULL
and	NULL
activated	NULL
RAS	NULL
transgenes	NULL
had	NULL
neutrophilic	NULL
cells	NULL
that	NULL
were	NULL
morphologically	NULL
aberrant	NULL
.	NULL

The	NULL
unusual	NULL
nuclear	NULL
morphologies	NULL
present	NULL
in	NULL
these	NULL
mice	NULL
were	NULL
reminiscent	NULL
11868	NULL
_	NULL
Medical	NULL
Sciences	NULL
:	NULL
Kogan	NULL
et	NULL
al	NULL
.	NULL

of	NULL
the	NULL
dysplastic	NULL
morphologies	NULL
seen	NULL
in	NULL
human	NULL
myelodysplasia	NULL
.	NULL

Although	NULL
we	NULL
have	NULL
not	NULL
observed	NULL
trilineage	NULL
dysplasia	NULL
in	NULL
these	NULL
mice	NULL
,	NULL
our	NULL
findings	NULL
provide	NULL
direct	NULL
evidence	NULL
that	NULL
Pebp2BSmmhe	NULL
may	NULL
contribute	NULL
to	NULL
dysplasia	NULL
by	NULL
disturbing	NULL
neutrophil	NULL
maturation	NULL
.	NULL

We	NULL
speculate	NULL
that	NULL
myelodysplasia	NULL
is	NULL
the	NULL
result	NULL
of	NULL
genetic	NULL
changes	NULL
that	NULL
impair	NULL
differentiation	NULL
in	NULL
combination	NULL
with	NULL
additional	NULL
changes	NULL
that	NULL
limit	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
bone	NULL
marrow	NULL
to	NULL
compensate	NULL
for	NULL
such	NULL
impairment	NULL
.	NULL

Our	NULL
results	NULL
contribute	NULL
to	NULL
an	NULL
understanding	NULL
of	NULL
the	NULL
abnormal	NULL
morphologies	NULL
observed	NULL
in	NULL
human	NULL
leukemia	NULL
.	NULL

The	NULL
acute	NULL
leukemias	NULL
associated	NULL
with	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
can	NULL
exhibit	NULL
dysplastic	NULL
neutrophilic	NULL
cells	NULL
in	NULL
association	NULL
with	NULL
the	NULL
leukemic	NULL
blasts	NULL
.	NULL

Our	NULL
results	NULL
indicate	NULL
that	NULL
Pebp2	NULL
$	NULL
Smmhe	NULL
expression	NULL
contributes	NULL
to	NULL
this	NULL
accompanying	NULL
dysplasia	NULL
.	NULL

A	NULL
recent	NULL
report	NULL
showed	NULL
that	NULL
Pebp2aB-Eto/Aml1-Eto	NULL
also	NULL
can	NULL
contribute	NULL
to	NULL
dysplastic	NULL
differentiation	NULL
of	NULL
hematopoietic	NULL
progenitors	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Although	NULL
we	NULL
expressed	NULL
the	NULL
Pebp2BSmmhe	NULL
protein	NULL
in	NULL
the	NULL
myeloid	NULL
cells	NULL
of	NULL
transgenic	NULL
mice	NULL
and	NULL
observed	NULL
a	NULL
large	NULL
number	NULL
of	NULL
these	NULL
mice	NULL
for	NULL
longer	NULL
than	NULL
1	NULL
year	NULL
,	NULL
the	NULL
mice	NULL
did	NULL
not	NULL
develop	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL

One	NULL
potential	NULL
explanation	NULL
for	NULL
the	NULL
lack	NULL
of	NULL
malignancies	NULL
is	NULL
that	NULL
we	NULL
have	NULL
not	NULL
expressed	NULL
the	NULL
protein	NULL
at	NULL
high	NULL
enough	NULL
levels	NULL
in	NULL
the	NULL
appropriate	NULL
early	NULL
myelomonocytic	NULL
progenitor	NULL
cells	NULL
.	NULL

This	NULL
possibility	NULL
can	NULL
not	NULL
be	NULL
excluded	NULL
,	NULL
despite	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
transgene	NULL
appeared	NULL
to	NULL
influence	NULL
the	NULL
differentiation	NULL
of	NULL
these	NULL
progenitors	NULL
in	NULL
vitro	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
,	NULL
however	NULL
,	NULL
that	NULL
there	NULL
is	NULL
a	NULL
biological	NULL
reason	NULL
for	NULL
the	NULL
absence	NULL
of	NULL
leukemias	NULL
.	NULL

For	NULL
example	NULL
,	NULL
the	NULL
inversion	NULL
of	NULL
chromosome	NULL
16	NULL
might	NULL
not	NULL
be	NULL
the	NULL
first	NULL
event	NULL
in	NULL
leukemogenesis	NULL
but	NULL
may	NULL
instead	NULL
arise	NULL
in	NULL
cells	NULL
that	NULL
already	NULL
contain	NULL
other	NULL
genetic	NULL
abnormalities	NULL
.	NULL

Reversing	NULL
the	NULL
order	NULL
of	NULL
these	NULL
events	NULL
might	NULL
preclude	NULL
leukemogenesis	NULL
.	NULL

Our	NULL
results	NULL
provide	NULL
direct	NULL
evidence	NULL
that	NULL
genetic	NULL
alterations	NULL
of	NULL
the	NULL
Pebp2/Cbf	NULL
transcription	NULL
factor	NULL
can	NULL
contribute	NULL
to	NULL
dysplastic	NULL
changes	NULL
in	NULL
myeloid	NULL
cells	NULL
and	NULL
thereby	NULL
might	NULL
play	NULL
a	NULL
role	NULL
in	NULL
both	NULL
the	NULL
pathogenesis	NULL
of	NULL
myelodysplasia	NULL
and	NULL
in	NULL
the	NULL
dysplastic	NULL
morphologies	NULL
that	NULL
can	NULL
accompany	NULL
acute	NULL
nonlymphocytic	NULL
leukemias	NULL
.	NULL

Our	NULL
results	NULL
also	NULL
suggest	NULL
that	NULL
one	NULL
mechanism	NULL
by	NULL
which	NULL
inv	NULL
{	NULL
(	NULL
16	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q22	NULL
)	NULL
contributes	NULL
to	NULL
leukemogenesis	NULL
is	NULL
by	NULL
inhibiting	NULL
differentiation	NULL
.	NULL

We	NULL
thank	NULL
Daphne	NULL
Haas-Kogan	NULL
for	NULL
suggestions	NULL
and	NULL
support	NULL
,	NULL
Lois	NULL
Koren	NULL
and	NULL
Nadya	NULL
Milshteyn	NULL
for	NULL
technical	NULL
assistance	NULL
,	NULL
Robert	NULL
Hawley	NULL
for	NULL
the	NULL
MSCV	NULL
retroviral	NULL
vector	NULL
,	NULL
Kevin	NULL
Shannon	NULL
and	NULL
Clifford	NULL
Lowell	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
,	NULL
Diane	NULL
Brown	NULL
for	NULL
discussions	NULL
and	NULL
assistance	NULL
,	NULL
and	NULL
members	NULL
of	NULL
the	NULL
Bishop	NULL
laboratory	NULL
for	NULL
ongoing	NULL
counsel	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Grant	NULL
CA	NULL
4338	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
and	NULL
by	NULL
funds	NULL
from	NULL
the	NULL
G.	NULL
W.	NULL
Hooper	NULL
Research	NULL
Foundation	NULL
(	NULL
to	NULL
J.M.B	NULL
.	NULL
)	NULL

.	NULL

S.C.K	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
a	NULL
physician	NULL
fellowship	NULL
from	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
.	NULL

1	NULL
.	NULL

Pedersen-Bjergaard	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Rowley	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
Blood	NULL
83	NULL
,	NULL
2780-2786	NULL
.	NULL

2	NULL
.	NULL

Liu	NULL
,	NULL
P.	NULL
,	NULL
Tarle	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Hajra	NULL
,	NULL
A.	NULL
,	NULL
Claxton	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
Marlton	NULL
,	NULL
P.	NULL
,	NULL
Freedman	NULL
,	NULL
M.	NULL
,	NULL
Siciliano	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

&	NULL
Collins	NULL
,	NULL
F.	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
261	NULL
,	NULL
1041-1044	NULL
.	NULL

3	NULL
.	NULL

Le	NULL
Beau	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Larson	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Bitter	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Vardiman	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Golomb	NULL
,	NULL
H.	NULL
M.	NULL
&	NULL
Rowley	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1983	NULL
)	NULL
N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

309	NULL
,	NULL
630-636	NULL
.	NULL

4	NULL
.	NULL

Langabeer	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Walker	NULL
,	NULL
H.	NULL
,	NULL
Gale	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Wheatley	NULL
,	NULL
K.	NULL
,	NULL
Burnett	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
Goldstone	NULL
,	NULL
A.	NULL
H.	NULL
&	NULL
Linch	NULL
,	NULL
D.	NULL
C.	NULL
(	NULL
1997	NULL
)	NULL
Br	NULL
.	NULL

J.	NULL
Haematol	NULL
.	NULL

96	NULL
,	NULL
736-739	NULL
.	NULL

5	NULL
.	NULL

Speck	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

&	NULL
Stacy	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
in	NULL
Critical	NULL
Reviews	NULL
in	NULL
Eukaryotic	NULL
Gene	NULL
Expression	NULL
,	NULL
eds	NULL
.	NULL

Stein	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
Stein	NULL
,	NULL
J.	NULL
L.	NULL
&	NULL
Lian	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
Begell	NULL
House	NULL
,	NULL
New	NULL
York	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

337-364	NULL
.	NULL

6	NULL
.	NULL

Ito	NULL
,	NULL
Y	NULL
.	NULL

&	NULL
Bae	NULL
,	NULL
S.	NULL
C.	NULL
(	NULL
1997	NULL
)	NULL
in	NULL
Oncogenes	NULL
as	NULL
Transcriptional	NULL
Regulators	NULL
,	NULL
eds	NULL
.	NULL

Yaniv	NULL
,	NULL
M.	NULL
&	NULL
Ghysdael	NULL
,	NULL
J	NULL
.	NULL

(	NULL
Birkhauser	NULL
Verlag	NULL
,	NULL
Basel	NULL
)	NULL
,	NULL
Vol	NULL
.	NULL

2	NULL
,	NULL
pp	NULL
.	NULL

107-132	NULL
.	NULL

7	NULL
.	NULL

Miyoshi	NULL
,	NULL
H.	NULL
,	NULL
Shimizu	NULL
,	NULL
K.	NULL
,	NULL
Kozu	NULL
,	NULL
T.	NULL
,	NULL
Maseki	NULL
,	NULL
N.	NULL
,	NULL
Kaneko	NULL
,	NULL
Y	NULL
.	NULL

&	NULL
Ohki	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
,	NULL
10431-10434	NULL
.	NULL

8	NULL
.	NULL

Nucifora	NULL
,	NULL
G.	NULL
,	NULL
Begy	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Erickson	NULL
,	NULL
P.	NULL
,	NULL
Drabkin	NULL
,	NULL
H.	NULL
A	NULL
.	NULL

&	NULL
Rowley	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90	NULL
,	NULL
7784-7788	NULL
.	NULL

9	NULL
.	NULL

Mitani	NULL
,	NULL
K.	NULL
,	NULL
Ogawa	NULL
,	NULL
S.	NULL
,	NULL
Tanaka	NULL
,	NULL
T.	NULL
,	NULL
Miyoshi	NULL
,	NULL
H.	NULL
,	NULL
Kurokawa	NULL
,	NULL
M.	NULL
,	NULL
Mano	NULL
,	NULL
H.	NULL
,	NULL
Yazaki	NULL
,	NULL
Y.	NULL
,	NULL
Ohki	NULL
,	NULL
M.	NULL
&	NULL
Hirai	NULL
,	NULL
H.	NULL
(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

13	NULL
,	NULL
504-510	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
Romana	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
Poirel	NULL
,	NULL
H.	NULL
,	NULL
Leconiat	NULL
,	NULL
M.	NULL
,	NULL
Flexor	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Mauchauffe	NULL
,	NULL
M.	NULL
,	NULL
Jonveaux	NULL
,	NULL
P.	NULL
,	NULL
Macintyre	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Berger	NULL
,	NULL
R.	NULL
&	NULL
Bernard	NULL
,	NULL
O	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Blood	NULL
86	NULL
,	NULL
4263-4269	NULL
.	NULL

Golub	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Barker	NULL
,	NULL
G.	NULL
F.	NULL
,	NULL
Bohlander	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
Hiebert	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
Ward	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Bray-Ward	NULL
,	NULL
P.	NULL
,	NULL
Morgan	NULL
,	NULL
E.	NULL
,	NULL
Raimondi	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Rowley	NULL
,	NULL
J.	NULL
D.	NULL
&	NULL
Gilliland	NULL
,	NULL
D.	NULL
G.	NULL
(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92	NULL
,	NULL
4917-4921	NULL
.	NULL

Friedman	NULL
,	NULL
A.	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
Curr	NULL
.	NULL

Top	NULL
.	NULL

Microbiol	NULL
Immunol	NULL
.	NULL

211	NULL
,	NULL
149-157	NULL
.	NULL

Okuda	NULL
,	NULL
T.	NULL
,	NULL
van	NULL
Deursen	NULL
,	NULL
J.	NULL
,	NULL
Hiebert	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
Grosveld	NULL
,	NULL
G.	NULL
&	NULL
Downing	NULL
,	NULL
J.	NULL
R.	NULL
(	NULL
1996	NULL
)	NULL
Cell	NULL
84	NULL
,	NULL
321-330	NULL
.	NULL

Wang	NULL
,	NULL
Q.	NULL
,	NULL
Stacy	NULL
,	NULL
T.	NULL
,	NULL
Binder	NULL
,	NULL
M.	NULL
,	NULL
Marin-Padilla	NULL
,	NULL
M.	NULL
,	NULL
Sharpe	NULL
,	NULL
A.	NULL
H.	NULL
&	NULL
Speck	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
,	NULL
3444-3449	NULL
.	NULL

Wang	NULL
,	NULL
Q.	NULL
,	NULL
Stacy	NULL
,	NULL
T.	NULL
,	NULL
Miller	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Lewis	NULL
,	NULL
A.	NULL
F.	NULL
,	NULL
Gu	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
Huang	NULL
,	NULL
X.	NULL
,	NULL
Bushweller	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
Bories	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Alt	NULL
,	NULL
F.	NULL
W.	NULL
,	NULL
Ryan	NULL
,	NULL
G.	NULL
,	NULL
ef	NULL
al	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Cell	NULL
87	NULL
,	NULL
697-708	NULL
.	NULL

Niki	NULL
,	NULL
M.	NULL
,	NULL
Okada	NULL
,	NULL
H.	NULL
,	NULL
Takano	NULL
,	NULL
H.	NULL
,	NULL
Kuno	NULL
,	NULL
J.	NULL
,	NULL
Tani	NULL
,	NULL
K.	NULL
,	NULL
Hibino	NULL
,	NULL
H.	NULL
,	NULL
Asano	NULL
,	NULL
S.	NULL
,	NULL
Ito	NULL
,	NULL
Y.	NULL
,	NULL
Satake	NULL
,	NULL
M.	NULL
&	NULL
Noda	NULL
,	NULL
T.	NULL
(	NULL
1997	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
,	NULL
5697-5702	NULL
.	NULL

Castilla	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
Wijmenga	NULL
,	NULL
C.	NULL
,	NULL
Wang	NULL
,	NULL
Q.	NULL
,	NULL
Stacy	NULL
,	NULL
T.	NULL
,	NULL
Speck	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
Eckhaus	NULL
,	NULL
M.	NULL
,	NULL
Marin-Padilla	NULL
,	NULL
M.	NULL
,	NULL
Collins	NULL
,	NULL
F.	NULL
S.	NULL
,	NULL
Wynshaw-Boris	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Liu	NULL
,	NULL
P.	NULL
P.	NULL
(	NULL
1996	NULL
)	NULL
Cell	NULL
87	NULL
,	NULL
687-696	NULL
.	NULL

Lu	NULL
,	NULL
J.	NULL
,	NULL
Maruyama	NULL
,	NULL
M.	NULL
,	NULL
Satake	NULL
,	NULL
M.	NULL
,	NULL
Bac	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Ogawa	NULL
,	NULL
E.	NULL
,	NULL
Kagoshima	NULL
,	NULL
H.	NULL
,	NULL
Shigesada	NULL
,	NULL
K.	NULL
&	NULL
Ito	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

15	NULL
,	NULL
1651-1661	NULL
.	NULL

Lagasse	NULL
,	NULL
E.	NULL
&	NULL
Weissman	NULL
,	NULL
I	NULL
L.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179	NULL
,	NULL
1047-1052	NULL
.	NULL

Hogan	NULL
,	NULL
B.	NULL
,	NULL
Constantini	NULL
,	NULL
F.	NULL
&	NULL
Lacy	NULL
,	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
Manipulating	NULL
the	NULL
Mouse	NULL
Embryo	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
(	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Lab	NULL
.	NULL

Press	NULL
,	NULL
Plainview	NULL
,	NULL
NY	NULL
)	NULL
.	NULL

Taketo	NULL
,	NULL
M.	NULL
,	NULL
Schroeder	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Mobraaten	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
Gunning	NULL
,	NULL
K.	NULL
B.	NULL
,	NULL
Hanten	NULL
,	NULL
G.	NULL
,	NULL
Fox	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Roderick	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
Stewart	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Lilly	NULL
,	NULL
F.	NULL
,	NULL
Hansen	NULL
,	NULL
C.	NULL
T.	NULL
&	NULL
Overbeck	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
,	NULL
2065-2069	NULL
.	NULL

Hawley	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
Fong	NULL
,	NULL
A	NULL
.	NULL

Z.	NULL
,	NULL
Burns	NULL
,	NULL
B.	NULL
F.	NULL
&	NULL
Hawley	NULL
,	NULL
T.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176	NULL
,	NULL
1149-1163	NULL
.	NULL

Pear	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Scott	NULL
,	NULL
M.	NULL
L.	NULL
&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90	NULL
,	NULL
8392-8396	NULL
.	NULL

Cepko	NULL
,	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
in	NULL
Current	NULL
Protocals	NULL
in	NULL
Molecular	NULL
Biology	NULL
,	NULL
eds	NULL
.	NULL

Ausubel	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
Brent	NULL
,	NULL
R.	NULL
,	NULL
Kingston	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Moore	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
Seidman	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
Smith	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

&	NULL
Struhl	NULL
,	NULL
K.	NULL
(	NULL
Greene/Wiley	NULL
Interscience	NULL
,	NULL
New	NULL
York	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

9.11.5-9.11.6	NULL
.	NULL

Robbins	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Quintrell	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

&	NULL
Bishop	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
3507-3515	NULL
.	NULL

Kruisbeck	NULL
,	NULL
A.	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
in	NULL
Current	NULL
Protocols	NULL
in	NULL
Immunology	NULL
,	NULL
eds	NULL
.	NULL

Coligan	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Kruisbeck	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Margulies	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
Shevach	NULL
,	NULL
E.	NULL
M.	NULL
&	NULL
Strober	NULL
,	NULL
W.	NULL
(	NULL
Greene/Wiley	NULL
Interscience	NULL
,	NULL
New	NULL
York	NULL
)	NULL
,	NULL
p.	NULL
3.1.3	NULL
.	NULL

Groner	NULL
,	NULL
W.	NULL
(	NULL
1985	NULL
)	NULL
in	NULL
New	NULL
Developments	NULL
in	NULL
Flow	NULL
Cytochemistry	NULL
Technology	NULL
,	NULL
ed	NULL
.	NULL

Simson	NULL
,	NULL
E.	NULL
(	NULL
Technicon	NULL
Instruments	NULL
,	NULL
Tarrytown	NULL
,	NULL
NY	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

1-8	NULL
.	NULL

Hart	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
Spencer	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
Nulsen	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
McDonald	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

&	NULL
Finlay-Jones	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Infect	NULL
.	NULL

Immun	NULL
.	NULL

51	NULL
,	NULL
936-941	NULL
.	NULL

Brown	NULL
,	NULL
D.	NULL
,	NULL
Kogan	NULL
,	NULL
S.	NULL
,	NULL
Lagasse	NULL
,	NULL
E.	NULL
,	NULL
Weissman	NULL
,	NULL
I.	NULL
,	NULL
Alcalay	NULL
,	NULL
M.	NULL
,	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Atwater	NULL
,	NULL
S.	NULL
&	NULL
Bishop	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
,	NULL
2551-2556	NULL
.	NULL

Lagasse	NULL
,	NULL
E.	NULL
&	NULL
Weissman	NULL
,	NULL
I.	NULL
L.	NULL
(	NULL
1992	NULL
)	NULL
Blood	NULL
79	NULL
,	NULL
1907-1915	NULL
.	NULL

Liu	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
Wijmenga	NULL
,	NULL
C.	NULL
,	NULL
Hajra	NULL
,	NULL
A.	NULL
,	NULL
Blake	NULL
,	NULL
T.	NULL
B.	NULL
,	NULL
Kelley	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Adelstcin	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
Bagg	NULL
,	NULL
A.	NULL
,	NULL
Rector	NULL
,	NULL
J.	NULL
,	NULL
Cotelingam	NULL
,	NULL
J.	NULL
,	NULL
Willman	NULL
,	NULL
C.	NULL
L.	NULL
&	NULL
Collins	NULL
,	NULL
F.	NULL
S.	NULL
(	NULL
1996	NULL
)	NULL
Genes	NULL
Chromosomes	NULL
Cancer	NULL
16	NULL
,	NULL
77-87	NULL
.	NULL

Cao	NULL
,	NULL
W.	NULL
,	NULL
Britos-Bray	NULL
,	NULL
M.	NULL
,	NULL
Claxton	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
Kelley	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Speck	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
Liu	NULL
,	NULL
P.	NULL
P.	NULL
&	NULL
Friedman	NULL
,	NULL
A.	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
Oncogene	NULL
15	NULL
,	NULL
1315-1327	NULL
.	NULL

Kanno	NULL
,	NULL
Y.	NULL
,	NULL
Kanno	NULL
,	NULL
T.	NULL
,	NULL
Sakakura	NULL
,	NULL
C.	NULL
,	NULL
Bae	NULL
,	NULL
S.	NULL
C.	NULL
&	NULL
Ito	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18	NULL
,	NULL
4252-4261	NULL
.	NULL

Sanderson	NULL
,	NULL
J.	NULL
H.	NULL
&	NULL
Phillips	NULL
,	NULL
C.	NULL
