IL-2	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

Proliferation	NULL
was	NULL
measured	NULL
36	NULL
h	NULL
after	NULL
the	NULL
transfer	NULL
of	NULL
supernatant	NULL
by	NULL
tritiated	NULL
thymidine	NULL
incorporation	NULL
.	NULL

together	NULL
,	NULL
these	NULL
data	NULL
provided	NULL
unequivocal	NULL
evidence	NULL
that	NULL
the	NULL
T	NULL
cells	NULL
were	NULL
undergoing	NULL
cell	NULL
division	NULL
in	NULL
response	NULL
to	NULL
PMA	NULL
+	NULL
CD80	NULL
in	NULL
a	NULL
manner	NULL
that	NULL
was	NULL
IL-2	NULL
independent	NULL
.	NULL

PMA	NULL
+	NULL
CD80-dependent	NULL
T	NULL
cell	NULL
proliferation	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
soluble	NULL
factor	NULL
Whereas	NULL
we	NULL
had	NULL
established	NULL
that	NULL
IL-2	NULL
was	NULL
not	NULL
responsible	NULL
for	NULL
T	NULL
cell	NULL
responses	NULL
to	NULL
PMA	NULL
and	NULL
CD80	NULL
,	NULL
we	NULL
wished	NULL
to	NULL
establish	NULL
whether	NULL
proliferation	NULL
was	NULL
dependent	NULL
on	NULL
a	NULL
soluble	NULL
factor	NULL
or	NULL
whether	NULL
CD28	NULL
signals	NULL
were	NULL
driving	NULL
proliferation	NULL
directly	NULL
.	NULL

To	NULL
test	NULL
this	NULL
,	NULL
we	NULL
transferred	NULL
supernatants	NULL
from	NULL
cultures	NULL
stimulated	NULL
with	NULL
various	NULL
treatments	NULL
onto	NULL
previously	NULL
activated	NULL
day	NULL
5	NULL
T	NULL
cell	NULL
blasts	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

8	NULL
,	NULL
this	NULL
revealed	NULL
that	NULL
treatment	NULL
with	NULL
PMA	NULL
and	NULL
CD80	NULL
resulted	NULL
in	NULL
the	NULL
secretion	NULL
of	NULL
a	NULL
soluble	NULL
factor	NULL
that	NULL
could	NULL
cause	NULL
proliferation	NULL
when	NULL
transferred	NULL
to	NULL
T	NULL
cell	NULL
blasts	NULL
.	NULL

Likewise	NULL
,	NULL
the	NULL
supernatant	NULL
from	NULL
PMA	NULL
+	NULL
ionomycin	NULL
stimulation	NULL
could	NULL
also	NULL
transfer	NULL
a	NULL
proliferative	NULL
stimulus	NULL
;	NULL
however	NULL
,	NULL
in	NULL
keeping	NULL
with	NULL
our	NULL
other	NULL
observations	NULL
,	NULL
CsA	NULL
strongly	NULL
inhibited	NULL
PMA	NULL
+	NULL
ionomycin-	NULL
but	NULL
not	NULL
PMA	NULL
+	NULL
CD80-derived	NULL
supernatants	NULL
.	NULL

Interestingly	NULL
,	NULL
these	NULL
effects	NULL
were	NULL
of	NULL
similar	NULL
potency	NULL
as	NULL
the	NULL
addition	NULL
of	NULL
IL-2	NULL
.	NULL

Thus	NULL
,	NULL
this	NULL
experiment	NULL
indicated	NULL
that	NULL
cytokines	NULL
were	NULL
involved	NULL
in	NULL
both	NULL
forms	NULL
of	NULL
proliferation	NULL
although	NULL
it	NULL
raised	NULL
the	NULL
possibility	NULL
that	NULL
different	NULL
cytokines	NULL
may	NULL
be	NULL
in-volved	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
stimulation	NULL
conditions	NULL
.	NULL

Discussion	NULL
In	NULL
this	NULL
paper	NULL
,	NULL
we	NULL
report	NULL
a	NULL
CD28-dependent	NULL
form	NULL
of	NULL
T	NULL
cell	NULL
stimulation	NULL
that	NULL
is	NULL
resistant	NULL
to	NULL
CsA	NULL
and	NULL
independent	NULL
of	NULL
IL-2	NULL
.	NULL

Using	NULL
the	NULL
natural	NULL
ligand	NULL
CD80	NULL
transfected	NULL
into	NULL
CHO	NULL
cells	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
CD80	NULL
synergizes	NULL
with	NULL
the	NULL
phorbol	NULL
ester	NULL
PMA	NULL
to	NULL
induce	NULL
proliferation	NULL
of	NULL
purified	NULL
resting	NULL
T	NULL
cells	NULL
despite	NULL
being	NULL
severely	NULL
compromised	NULL
in	NULL
their	NULL
ability	NULL
to	NULL
produce	NULL
IL-2	NULL
.	NULL

We	NULL
observed	NULL
that	NULL
this	NULL
form	NULL
of	NULL
stimulation	NULL
was	NULL
completely	NULL
CsA	NULL
resistant	NULL
,	NULL
suggesting	NULL
it	NULL
did	NULL
not	NULL
depend	NULL
on	NULL
the	NULL
phosphatase	NULL
activity	NULL
of	NULL
calcineurin	NULL
,	NULL
an	NULL
enzyme	NULL
known	NULL
to	NULL
be	NULL
critical	NULL
for	NULL
nuclear	NULL
entry	NULL
of	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
the	NULL
transcription	NULL
factor	NULL
NF-AT	NULL
and	NULL
control	NULL
of	NULL
IL-2	NULL
gene	NULL
transcription	NULL
(	NULL
31	NULL
,	NULL
32	NULL
)	NULL
.	NULL

This	NULL
lack	NULL
of	NULL
effect	NULL
of	NULL
CsA	NULL
on	NULL
CD28	NULL
costimulation	NULL
is	NULL
similar	NULL
to	NULL
that	NULL
reported	NULL
by	NULL
others	NULL
(	NULL
7	NULL
,	NULL
27	NULL
)	NULL
;	NULL
however	NULL
,	NULL
there	NULL
are	NULL
several	NULL
differences	NULL
between	NULL
our	NULL
observations	NULL
and	NULL
those	NULL
previously	NULL
.	NULL

In	NULL
our	NULL
experiments	NULL
we	NULL
did	NULL
not	NULL
observe	NULL
any	NULL
sensitivity	NULL
of	NULL
CD8O-stimulated	NULL
CD28	NULL
to	NULL
CsA	NULL
;	NULL
this	NULL
contrasts	NULL
to	NULL
the	NULL
observations	NULL
of	NULL
Linsley	NULL
(	NULL
7	NULL
)	NULL
,	NULL
who	NULL
suggested	NULL
that	NULL
a	NULL
CsA-sensitive	NULL
pathway	NULL
may	NULL
also	NULL
derive	NULL
from	NULL
CD28	NULL
.	NULL

We	NULL
believe	NULL
these	NULL
differences	NULL
may	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
use	NULL
of	NULL
Abs	NULL
vs	NULL
natural	NULL
ligands	NULL
.	NULL

Indeed	NULL
,	NULL
our	NULL
own	NULL
data	NULL
using	NULL
cross-linked	NULL
anti-CD28	NULL
Abs	NULL
indicate	NULL
that	NULL
this	NULL
type	NULL
of	NULL
stimulation	NULL
does	NULL
lead	NULL
to	NULL
an	NULL
apparent	NULL
CsA	NULL
sensitivity	NULL
in	NULL
the	NULL
CD28	NULL
pathway	NULL
,	NULL
which	NULL
while	NULL
inhibiting	NULL
IL-2	NULL
production	NULL
does	NULL
not	NULL
affect	NULL
T	NULL
cell	NULL
proliferation	NULL
.	NULL

Our	NULL
findings	NULL
also	NULL
contrast	NULL
somewhat	NULL
with	NULL
the	NULL
findings	NULL
of	NULL
June	NULL
et	NULL
al	NULL
.	NULL

(	NULL
27	NULL
)	NULL
,	NULL
who	NULL
observed	NULL
that	NULL
CD28-costimulated	NULL
IL-2	NULL
mRNA	NULL
induction	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
CsA	NULL
.	NULL

In	NULL
our	NULL
experiments	NULL
,	NULL
we	NULL
observed	NULL
either	NULL
limited	NULL
IL-2	NULL
production	NULL
using	NULL
ligand	NULL
or	NULL
CsA-sensitive	NULL
IL-2	NULL
production	NULL
from	NULL
cross-linked	NULL
Ab	NULL
.	NULL

There	NULL
are	NULL
several	NULL
possible	NULL
explanations	NULL
for	NULL
this	NULL
.	NULL

One	NULL
possibility	NULL
may	NULL
be	NULL
that	NULL
mRNA	NULL
analysis	NULL
by	NULL
Northern	NULL
blotting	NULL
does	NULL
not	NULL
correlate	NULL
well	NULL
with	NULL
actual	NULL
IL-2	NULL
production	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
ELISA	NULL
.	NULL

A	NULL
second	NULL
alternative	NULL
is	NULL
that	NULL
their	NULL
autoradiographic	NULL
exposures	NULL
were	NULL
nonlinear	NULL
,	NULL
resulting	NULL
in	NULL
possible	NULL
differences	NULL
not	NULL
being	NULL
detected	NULL
.	NULL

A	NULL
third	NULL
possibility	NULL
is	NULL
that	NULL
there	NULL
are	NULL
genuine	NULL
differences	NULL
between	NULL
Ab	NULL
and	NULL
ligand	NULL
stimulation	NULL
of	NULL
this	NULL
pathway	NULL
;	NULL
indeed	NULL
,	NULL
several	NULL
differences	NULL
have	NULL
been	NULL
previously	NULL
reported	NULL
(	NULL
33	NULL
,	NULL
34	NULL
)	NULL
.	NULL

Overall	NULL
,	NULL
however	NULL
,	NULL
despite	NULL
these	NULL
differences	NULL
,	NULL
consistent	NULL
concepts	NULL
do	NULL
emerge	NULL
from	NULL
these	NULL
various	NULL
studies	NULL
.	NULL

Clearly	NULL
much	NULL
,	NULL
if	NULL
not	NULL
all	NULL
,	NULL
of	NULL
the	NULL
CD28	NULL
pathway	NULL
is	NULL
unaffected	NULL
by	NULL
CsA	NULL
,	NULL
and	NULL
in	NULL
all	NULL
studies	NULL
T	NULL
cell	NULL
proliferation	NULL
is	NULL
not	NULL
inhibited	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
calcium	NULL
signaling	NULL
,	NULL
as	NULL
seen	NULL
using	NULL
PMA	NULL
and	NULL
CD80	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
IL-2	NULL
induction	NULL
was	NULL
significantly	NULL
impaired	NULL
.	NULL

However	NULL
,	NULL
IL-2	NULL
production	NULL
generated	NULL
by	NULL
Ab	NULL
cross-linking	NULL
appears	NULL
to	NULL
be	NULL
sensitive	NULL
to	NULL
CsA	NULL
,	NULL
in	NULL
keeping	NULL
with	NULL
the	NULL
known	NULL
effects	NULL
of	NULL
calcium	NULL
stimulation	NULL
on	NULL
NF-AT	NULL
.	NULL

Nonetheless	NULL
,	NULL
a	NULL
residual	NULL
CsA-resistant	NULL
IL-2	NULL
signal	NULL
was	NULL
detected	NULL
using	NULL
Ab	NULL
stimulation	NULL
.	NULL

Overall	NULL
,	NULL
our	NULL
interpretation	NULL
of	NULL
these	NULL
various	NULL
data	NULL
is	NULL
that	NULL
the	NULL
CsA	NULL
resistance	NULL
associated	NULL
with	NULL
CD28	NULL
costimulation	NULL
is	NULL
not	NULL
due	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
IL-2	NULL
production	NULL
is	NULL
unaffected	NULL
by	NULL
CsA	NULL
but	NULL
that	NULL
the	NULL
CD28	NULL
pathway	NULL
responsible	NULL
for	NULL
costimulation	NULL
of	NULL
T	NULL
cell	NULL
proliferation	NULL
is	NULL
unaffected	NULL
and	NULL
may	NULL
ultimately	NULL
be	NULL
IL-2	NULL
independent	NULL
.	NULL

Our	NULL
findings	NULL
at	NULL
the	NULL
functional	NULL
level	NULL
are	NULL
supported	NULL
by	NULL
luciferase	NULL
assays	NULL
of	NULL
IL-2	NULL
gene	NULL
transcriptional	NULL
activation	NULL
.	NULL

These	NULL
demonstrated	NULL
that	NULL
both	NULL
NFE-AT	NULL
and	NULL
intact	NULL
IL-2	NULL
promoter	NULL
responses	NULL
were	NULL
either	NULL
not	NULL
stimulated	NULL
by	NULL
CD80	NULL
or	NULL
stimulated	NULL
in	NULL
a	NULL
manner	NULL
that	NULL
was	NULL
CsA	NULL
sensitive	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

While	NULL
there	NULL
are	NULL
reports	NULL
that	NULL
suggest	NULL
an	NULL
NF-AT	NULL
response	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
CsA	NULL
(	NULL
29	NULL
)	NULL
,	NULL
these	NULL
clearly	NULL
represented	NULL
only	NULL
a	NULL
minor	NULL
fraction	NULL
of	NULL
NE-AT	NULL
activation	NULL
and	NULL
were	NULL
observed	NULL
using	NULL
anti-CD28	NULL
Abs	NULL
.	NULL

Thus	NULL
,	NULL
whereas	NULL
it	NULL
is	NULL
possible	NULL
using	NULL
Abs	NULL
to	NULL
detect	NULL
CsA-resistant	NULL
NF-AT	NULL
and	NULL
IL-2	NULL
responses	NULL
,	NULL
these	NULL
are	NULL
not	NULL
easily	NULL
observed	NULL
using	NULL
natural	NULL
ligands	NULL
.	NULL

In	NULL
comparing	NULL
CD28	NULL
Abs	NULL
and	NULL
CD80	NULL
ligands	NULL
directly	NULL
in	NULL
luciferase	NULL
assays	NULL
in	NULL
Jurkats	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
cross-linked	NULL
anti-CD28	NULL
stimulated	NULL
NF-AT	NULL
and	NULL
IL-2	NULL
luciferase	NULL
activity	NULL
to	NULL
a	NULL
greater	NULL
degree	NULL
than	NULL
either	NULL
soluble	NULL
anti-CD28	NULL
or	NULL
the	NULL
CD80	NULL
ligand	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
data	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
which	NULL
demonstrated	NULL
similar	NULL
differences	NULL
between	NULL
anti-CD28	NULL
and	NULL
CD80	NULL
ligand	NULL
in	NULL
IL-2	NULL
production	NULL
by	NULL
normal	NULL
T	NULL
cells	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
support	NULL
the	NULL
view	NULL
that	NULL
cross-linked	NULL
CD28	NULL
Abs	NULL
are	NULL
significantly	NULL
more	NULL
potent	NULL
stimuli	NULL
for	NULL
IL-2	NULL
production	NULL
than	NULL
the	NULL
natural	NULL
ligand	NULL
under	NULL
some	NULL
conditions	NULL
of	NULL
T	NULL
cell	NULL
stimulation	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
NF-AT	NULL
and	NULL
IL-2	NULL
promoter	NULL
,	NULL
we	NULL
observed	NULL
CD80	NULL
stimulation	NULL
of	NULL
NFxB	NULL
and	NULL
AP-1-driven	NULL
luciferase	NULL
reporters	NULL
in	NULL
keeping	NULL
with	NULL
other	NULL
studies	NULL
implicating	NULL
CD28	NULL
in	NULL
AP-1	NULL
and	NULL
NFkB	NULL
signaling	NULL
(	NULL
12	NULL
,	NULL
23	NULL
,	NULL
35	NULL
,	NULL
36	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
we	NULL
could	NULL
only	NULL
observe	NULL
substantial	NULL
effects	NULL
on	NULL
IL-2	NULL
luciferase	NULL
by	NULL
CD80	NULL
ligation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PI	NULL
stimulation	NULL
.	NULL

Given	NULL
that	NULL
CD80	NULL
was	NULL
ineffective	NULL
with	NULL
PMA	NULL
1815	NULL
alone	NULL
,	NULL
this	NULL
suggests	NULL
that	NULL
CD28	NULL
signals	NULL
are	NULL
effective	NULL
on	NULL
the	NULL
whole	NULL
IL-2	NULL
promoter	NULL
only	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
calcium-dependent	NULL
stim-ulus	NULL
.	NULL

These	NULL
results	NULL
would	NULL
be	NULL
consistent	NULL
with	NULL
a	NULL
possible	NULL
effect	NULL
of	NULL
CD28-stabilizing	NULL
mRNA	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Given	NULL
the	NULL
apparent	NULL
discrepancy	NULL
between	NULL
proliferation	NULL
and	NULL
IL-2	NULL
production	NULL
,	NULL
we	NULL
investigated	NULL
directly	NULL
the	NULL
influence	NULL
of	NULL
IL-2	NULL
on	NULL
PMA	NULL
and	NULL
CD80	NULL
stimulation	NULL
.	NULL

Here	NULL
again	NULL
,	NULL
our	NULL
findings	NULL
supported	NULL
the	NULL
view	NULL
that	NULL
IL-2	NULL
was	NULL
not	NULL
critical	NULL
to	NULL
T	NULL
cell	NULL
proliferation	NULL
in	NULL
this	NULL
model	NULL
.	NULL

Strikingly	NULL
,	NULL
neither	NULL
anti-IL-2	NULL
nor	NULL
anti-IL2R	NULL
Abs	NULL
could	NULL
inhibit	NULL
T	NULL
cell	NULL
proliferation	NULL
,	NULL
indicating	NULL
that	NULL
IL-2	NULL
was	NULL
not	NULL
involved	NULL
in	NULL
T	NULL
cell	NULL
proliferation	NULL
driven	NULL
by	NULL
PMA	NULL
and	NULL
CD80	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
these	NULL
Abs	NULL
were	NULL
able	NULL
to	NULL
significantly	NULL
inhibit	NULL
proliferation	NULL
by	NULL
CD3	NULL
and	NULL
CD80	NULL
and	NULL
P	NULL
+	NULL
I	NULL
.	NULL

Despite	NULL
these	NULL
surprising	NULL
findings	NULL
,	NULL
our	NULL
data	NULL
are	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
at	NULL
least	NULL
two	NULL
previous	NULL
studies	NULL
using	NULL
IL-2	NULL
knockout	NULL
mice	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
studies	NULL
by	NULL
Razi-Wolf	NULL
evaluated	NULL
the	NULL
effect	NULL
of	NULL
B7	NULL
costimulation	NULL
on	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
in	NULL
vitro	NULL
in	NULL
IL-2-deficient	NULL
mice	NULL
(	NULL
38	NULL
)	NULL
.	NULL

This	NULL
established	NULL
that	NULL
B7	NULL
costimulation	NULL
was	NULL
still	NULL
effective	NULL
,	NULL
and	NULL
furthermore	NULL
it	NULL
appeared	NULL
that	NULL
this	NULL
proliferation	NULL
was	NULL
independent	NULL
of	NULL
other	NULL
cytokines	NULL
,	NULL
including	NULL
IL-4	NULL
and	NULL
other	NULL
common	NULL
y-chain-utiliz-ing	NULL
cytokines	NULL
.	NULL

Our	NULL
own	NULL
preliminary	NULL
experiments	NULL
concur	NULL
with	NULL
this	NULL
finding	NULL
in	NULL
that	NULL
we	NULL
are	NULL
unable	NULL
to	NULL
detect	NULL
IL-4	NULL
by	NULL
RT-PCR	NULL
analysis	NULL
.	NULL

More	NULL
recently	NULL
similar	NULL
findings	NULL
were	NULL
reported	NULL
by	NULL
Khoruts	NULL
et	NULL
al	NULL
.	NULL

(	NULL
39	NULL
)	NULL
,	NULL
which	NULL
revealed	NULL
a	NULL
CD28-dependent	NULL
IL-2-independent	NULL
function	NULL
triggered	NULL
by	NULL
LPS	NULL
.	NULL

Thus	NULL
,	NULL
despite	NULL
our	NULL
use	NULL
of	NULL
nonphysiological	NULL
stimuli	NULL
to	NULL
reveal	NULL
a	NULL
discrete	NULL
CD28	NULL
function	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
this	NULL
model	NULL
is	NULL
very	NULL
similar	NULL
to	NULL
functions	NULL
of	NULL
CD28	NULL
seen	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
on	NULL
CD28	NULL
ligation	NULL
using	NULL
T	NULL
cell	NULL
blasts	NULL
.	NULL

Given	NULL
that	NULL
T	NULL
cell	NULL
proliferation	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IL-2	NULL
appears	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
inflammatory	NULL
bowel	NULL
disease	NULL
in	NULL
mice	NULL
,	NULL
these	NULL
studies	NULL
may	NULL
provide	NULL
a	NULL
useful	NULL
and	NULL
manipulable	NULL
model	NULL
for	NULL
understanding	NULL
the	NULL
functional	NULL
behavior	NULL
of	NULL
T	NULL
cells	NULL
that	NULL
are	NULL
able	NULL
to	NULL
operate	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IL-2	NULL
and	NULL
in	NULL
which	NULL
the	NULL
negative	NULL
regulatory	NULL
influences	NULL
of	NULL
IL-2	NULL
may	NULL
be	NULL
studied	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Dr.	NULL
D.	NULL
Williams	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
luciferase	NULL
constructs	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Shahinian	NULL
,	NULL
A.	NULL
,	NULL
K.	NULL
Pfeffer	NULL
,	NULL
K.	NULL
P.	NULL
Lee	NULL
,	NULL
T.	NULL
M.	NULL
Kundig	NULL
,	NULL
K.	NULL
Kishihara	NULL
,	NULL
A.	NULL
Wakeham	NULL
,	NULL
K.	NULL
Kawai	NULL
,	NULL
P.	NULL
S.	NULL
Ohashi	NULL
,	NULL
C.	NULL
B.	NULL
Thompson	NULL
,	NULL
and	NULL
T.	NULL
W.	NULL
Mak	NULL
.	NULL

1993	NULL
.	NULL

Differential	NULL
T	NULL
cell	NULL
costimulatory	NULL
requirements	NULL
in	NULL
CD28	NULL
deficient	NULL
mice	NULL
.	NULL

Science	NULL
261:609	NULL
.	NULL

2	NULL
.	NULL

Sadlack	NULL
,	NULL
B.	NULL
,	NULL
H.	NULL
Merz	NULL
,	NULL
H.	NULL
Schorle	NULL
,	NULL
A.	NULL
Schimple	NULL
,	NULL
A.	NULL
Feller	NULL
,	NULL
and	NULL
I.	NULL
Horak	NULL
.	NULL

1993	NULL
.	NULL

Ulcerative	NULL
colitis-like	NULL
disease	NULL
in	NULL
mice	NULL
with	NULL
a	NULL
disrupted	NULL
interleukin-2	NULL
gene	NULL
.	NULL

Cell	NULL
75:253	NULL
.	NULL

3	NULL
.	NULL

June	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
,	NULL
L.	NULL
M	NULL
Nadler	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
B7	NULL
and	NULL
CD28	NULL
receptor	NULL
families	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
15:321	NULL
.	NULL

4	NULL
.	NULL

Harding	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
G.	NULL
McArthur	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

Gross	NULL
,	NULL
D.	NULL
H.	NULL
Raulet	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Allison	NULL
.	NULL

1992	NULL
.	NULL

CD28-mediated	NULL
signalling	NULL
co-stimulates	NULL
murine	NULL
T	NULL
cells	NULL
and	NULL
prevents	NULL
the	NULL
induction	NULL
of	NULL
anergy	NULL
in	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

Nature	NULL
356:607	NULL
.	NULL

5	NULL
.	NULL

Jenkins	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
P.	NULL
S.	NULL
Taylor	NULL
,	NULL
S.	NULL
D.	NULL
Norton	NULL
,	NULL
and	NULL
K.	NULL
B.	NULL
Urdahl	NULL
.	NULL

1991	NULL
.	NULL

CD28	NULL
delivers	NULL
a	NULL
costimulatory	NULL
signal	NULL
involved	NULL
in	NULL
antigen	NULL
specific	NULL
IL-2	NULL
production	NULL
by	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

147:2461	NULL
.	NULL

6	NULL
.	NULL

Tan	NULL
,	NULL
P.	NULL
,	NULL
C.	NULL
Anasetti	NULL
,	NULL
J.	NULL
Hansen	NULL
,	NULL
J.	NULL
Melrose	NULL
,	NULL
M.	NULL
Brunvand	NULL
,	NULL
J.	NULL
Bradshaw	NULL
,	NULL
J.	NULL
Ledbetter	NULL
,	NULL
and	NULL
P.	NULL
Linsley	NULL
.	NULL

1993	NULL
.	NULL

Induction	NULL
of	NULL
alloantigen	NULL
specific	NULL
hyporespon-siveness	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
by	NULL
blocking	NULL
interaction	NULL
of	NULL
CD28	NULL
with	NULL
its	NULL
natural	NULL
ligand	NULL
B7/BB1	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177:165	NULL
.	NULL

7	NULL
.	NULL

Linsley	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
J.	NULL
Ledbetter	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
role	NULL
of	NULL
the	NULL
CD28	NULL
receptor	NULL
during	NULL
T	NULL
cell	NULL
responses	NULL
to	NULL
antigen	NULL
.	NULL

Armu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

11:191	NULL
.	NULL

8	NULL
.	NULL

Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
P.	NULL
S.	NULL
Linsley	NULL
.	NULL

1992	NULL
.	NULL

CD28	NULL
receptor	NULL
cross-linking	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
PLC	NULL
y1	NULL
.	NULL

Adv	NULL
.	NULL

Exp	NULL
.	NULL

Med	NULL
.	NULL

Biol	NULL
.	NULL

323:23	NULL
.	NULL

9	NULL
.	NULL

Timmerman	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
N.	NULL
A.	NULL
Clipstone	NULL
,	NULL
S.	NULL
N.	NULL
Ho	NULL
,	NULL
J.	NULL
P.	NULL
Northrop	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabtree	NULL
.	NULL

1996	NULL
.	NULL

Rapid	NULL
shuttling	NULL
of	NULL
NF-AT	NULL
in	NULL
discrimination	NULL
of	NULL
Ca2+	NULL
signals	NULL
and	NULL
immu-nosuppression	NULL
.	NULL

Nature	NULL
383:837	NULL
.	NULL

10	NULL
.	NULL

Ward	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
Westwick	NULL
,	NULL
N.	NULL
Hall	NULL
,	NULL
and	NULL
D.	NULL
Sansom	NULL
.	NULL

1993	NULL
.	NULL

CD28	NULL
ligation	NULL
elevates	NULL
PidIns	NULL
(	NULL
3,4	NULL
)	NULL
P	NULL
;	NULL
and	NULL
PidIns	NULL
(	NULL
3,4,5	NULL
}	NULL
P	NULL
;	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

23:2572	NULL
.	NULL

11	NULL
.	NULL

Ward	NULL
,	NULL
S.	NULL
G.	NULL
,	NULL
A.	NULL
Wilson	NULL
,	NULL
L.	NULL
Turner	NULL
,	NULL
J.	NULL
Westwick	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Sansom	NULL
.	NULL

1995	NULL
.	NULL

Inhibition	NULL
of	NULL
CD28-mediated	NULL
T	NULL
cell	NULL
costimulation	NULL
by	NULL
the	NULL
phosphoinositide	NULL
3-kinase	NULL
inhibitor	NULL
wortmannin	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25:526	NULL
.	NULL

12	NULL
.	NULL

Edmead	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
Y.	NULL
I.	NULL
Patel	NULL
,	NULL
A.	NULL
Wilson	NULL
,	NULL
G.	NULL
Boulougouris	NULL
,	NULL
N.	NULL
D.	NULL
Hall	NULL
,	NULL
S.	NULL
G.	NULL
Ward	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Sansom	NULL
.	NULL

1996	NULL
.	NULL

Induction	NULL
of	NULL
NF-kB	NULL
and	NULL
AP-1	NULL
by	NULL
CD28	NULL
signalling	NULL
involves	NULL
both	NULL
PI-3	NULL
kinase	NULL
and	NULL
acidic	NULL
sphingomyelinase	NULL
signals	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

57	NULL
;	NULL
3290	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
