G	NULL
,	NULL
Chang	NULL
C-C	NULL
,	NULL
Cechova	NULL
K	NULL
,	NULL
Zhang	NULL
J	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Louie	NULL
DC	NULL
,	NULL
Offit	NULL
K	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla	NULL
Favera	NULL
R	NULL
:	NULL
The	NULL
BCL-6	NULL
protein	NULL
is	NULL
expressed	NULL
in	NULL
germinal-center	NULL
B	NULL
cells	NULL
.	NULL

Blood	NULL
86:45	NULL
,	NULL
1995	NULL
10	NULL
.	NULL

Onizuka	NULL
T	NULL
,	NULL
Moriyama	NULL
M	NULL
,	NULL
Yamochi	NULL
T	NULL
,	NULL
Kuroda	NULL
T	NULL
,	NULL
Kazama	NULL
A	NULL
,	NULL
Kanazawa	NULL
N	NULL
,	NULL
Sato	NULL
K	NULL
,	NULL
Kato	NULL
H	NULL
,	NULL
Mori	NULL
S	NULL
:	NULL
BCL-6	NULL
gene	NULL
product	NULL
,	NULL
a	NULL
92-to	NULL
98-kD	NULL
nuclear	NULL
phosphoprotein	NULL
,	NULL
is	NULL
highly	NULL
expressed	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
and	NULL
their	NULL
neoplastic	NULL
counterparts	NULL
.	NULL

Blood	NULL
86:28	NULL
,	NULL
1995	NULL
11	NULL
.	NULL

Flenghi	NULL
L	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Fizzotti	NULL
M	NULL
,	NULL
Bigemna	NULL
B	NULL
,	NULL
Cattoretti	NULL
G	NULL
,	NULL
Venturi	NULL
S	NULL
,	NULL
Pacini	NULL
R	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Pescarmona	NULL
E	NULL
,	NULL
Pelicci	NULL
P-G	NULL
,	NULL
Dalla	NULL
Favera	NULL
R	NULL
,	NULL
Falini	NULL
B	NULL
:	NULL
A	NULL
specific	NULL
monoclonal	NULL
antibody	NULL
(	NULL
PG-B6	NULL
)	NULL
detects	NULL
expression	NULL
of	NULL
the	NULL
BCL-6	NULL
protein	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
147:405	NULL
,	NULL
1995	NULL
12	NULL
.	NULL

Ye	NULL
BH	NULL
,	NULL
Chaganti	NULL
S	NULL
,	NULL
Chang	NULL
C-C	NULL
,	NULL
Niu	NULL
H	NULL
,	NULL
Corradini	NULL
P	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla	NULL
Favera	NULL
R	NULL
:	NULL
Chromosomal	NULL
translocations	NULL
cause	NULL
deregulated	NULL
BCL-6	NULL
expression	NULL
by	NULL
promoter	NULL
substitution	NULL
in	NULL
B-cell	NULL
lymphoma	NULL
.	NULL

EMBO	NULL
J	NULL
(	NULL
in	NULL
press	NULL
)	NULL
13	NULL
.	NULL

Mason	NULL
DY	NULL
,	NULL
Banks	NULL
PM	NULL
,	NULL
Chan	NULL
JKC	NULL
,	NULL
Cleary	NULL
ML	NULL
,	NULL
Delsol	NULL
G	NULL
,	NULL
De	NULL
Wolf	NULL
Peeters	NULL
C	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Gatter	NULL
KC	NULL
,	NULL
Grogan	NULL
TM	NULL
,	NULL
Harris	NULL
NL	NULL
,	NULL
Isaacson	NULL
P	NULL
,	NULL
Jaffe	NULL
E	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Muller-Hermelink	NULL
HK	NULL
,	NULL
Pileri	NULL
SA	NULL
,	NULL
Piris	NULL
MA	NULL
,	NULL
Ralfkier	NULL
E	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Warnke	NULL
RA	NULL
:	NULL
Nodular	NULL
lymphocyte	NULL
predominance	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

A	NULL
distinct	NULL
clinicopathologic	NULL
entity	NULL
.	NULL

Am	NULL
J	NULL
Surg	NULL
Pathol	NULL
18:526	NULL
,	NULL
1994	NULL
14	NULL
.	NULL

Harris	NULL
NL	NULL
,	NULL
Jaffe	NULL
ES	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Banks	NULL
PM	NULL
,	NULL
Chan	NULL
JKC	NULL
,	NULL
Cleary	NULL
ML	NULL
,	NULL
Delsol	NULL
G	NULL
,	NULL
De	NULL
Wolf	NULL
Peeters	NULL
C	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Gatter	NULL
KC	NULL
,	NULL
Grogan	NULL
TM	NULL
,	NULL
Isaacson	NULL
P	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Mason	NULL
DY	NULL
,	NULL
Muller-Hermelink	NULL
HK	NULL
,	NULL
Pileri	NULL
SA	NULL
,	NULL
Piris	NULL
MA	NULL
,	NULL
Ralfkier	NULL
E	NULL
,	NULL
Warnke	NULL
RA	NULL
:	NULL
A	NULL
revised	NULL
European-American	NULL
classification	NULL
of	NULL
lymphoid	NULL
neoplasms	NULL
:	NULL
A	NULL
proposal	NULL
from	NULL
the	NULL
International	NULL
Lymphoma	NULL
Study	NULL
Group	NULL
.	NULL

Blood	NULL
84:1361	NULL
,	NULL
1994	NULL
15	NULL
.	NULL

Haluska	NULL
F	NULL
,	NULL
Brufsky	NULL
AM	NULL
,	NULL
Canellos	NULL
GF	NULL
:	NULL
The	NULL
cellular	NULL
biology	NULL
of	NULL
the	NULL
Reed-Sternberg	NULL
cells	NULL
.	NULL

Blood	NULL
84:1005	NULL
,	NULL
1994	NULL
16	NULL
.	NULL

Flenghi	NULL
L	NULL
,	NULL
Fizzotti	NULL
M	NULL
,	NULL
Bigerna	NULL
B	NULL
,	NULL
Cattoretti	NULL
G	NULL
,	NULL
Venturi	NULL
S	NULL
,	NULL
Pasqualucei	NULL
L	NULL
,	NULL
Pacini	NULL
R	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Gambacorta	NULL
M	NULL
,	NULL
Baroni	NULL
C	NULL
,	NULL
Pescarmona	NULL
E	NULL
,	NULL
Pelicci	NULL
P-G	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
,	NULL
Falini	NULL
B	NULL
:	NULL
Monoclonal	NULL
antibod-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BCL-6	NULL
EXPRESSION	NULL
IN	NULL
NLPHD	NULL
ies	NULL
PG-B6a	NULL
and	NULL
PG-Bop	NULL
recognize	NULL
respectively	NULL
a	NULL
highly	NULL
evolutionary	NULL
conserved	NULL
and	NULL
formol-resistant	NULL
epitope	NULL
on	NULL
the	NULL
aminoterminal	NULL
region	NULL
of	NULL
the	NULL
human	NULL
BCL-6	NULL
protein	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
(	NULL
in	NULL
press	NULL
)	NULL
17	NULL
.	NULL

Mason	NULL
DY	NULL
,	NULL
Comans-Bitter	NULL
WM	NULL
,	NULL
Cordell	NULL
JL	NULL
,	NULL
Verhoeven	NULL
MJ	NULL
,	NULL
van	NULL
Dongen	NULL
JJM	NULL
:	NULL
Antibody	NULL
L26	NULL
recognizes	NULL
an	NULL
intracellular	NULL
epitope	NULL
on	NULL
the	NULL
B-cell	NULL
associated	NULL
antigen	NULL
CD20	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
136:1215	NULL
,	NULL
1990	NULL
18	NULL
.	NULL

Mason	NULL
DY	NULL
,	NULL
Cordell	NULL
JL	NULL
,	NULL
Tse	NULL
AGD	NULL
,	NULL
Van	NULL
Dongen	NULL
JJM	NULL
,	NULL
Van	NULL
Noesel	NULL
CJM	NULL
,	NULL
Micklem	NULL
K	NULL
,	NULL
Pulford	NULL
K	NULL
,	NULL
Valensi	NULL
F	NULL
,	NULL
Comans-Bitter	NULL
WM	NULL
,	NULL
Borst	NULL
J	NULL
,	NULL
Gatter	NULL
KC	NULL
:	NULL
The	NULL
IgM	NULL
associated	NULL
protein	NULL
mb-1	NULL
as	NULL
a	NULL
marker	NULL
of	NULL
normal	NULL
and	NULL
neoplastic	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
147:2474	NULL
,	NULL
1991	NULL
19	NULL
.	NULL

Schwarting	NULL
R	NULL
,	NULL
Gerdes	NULL
J	NULL
,	NULL
Durkop	NULL
H	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Stein	NULL
H	NULL
:	NULL
Ber-H2	NULL
:	NULL
A	NULL
new	NULL
anti	NULL
Ki-1	NULL
(	NULL
CD30	NULL
)	NULL
monoclonal	NULL
antibody	NULL
directed	NULL
at	NULL
a	NULL
formol-resistant	NULL
epitope	NULL
.	NULL

Blood	NULL
74:1678	NULL
,	NULL
1989	NULL
20	NULL
.	NULL

Gerdes	NULL
J	NULL
,	NULL
Li	NULL
L	NULL
,	NULL
Schlueter	NULL
C	NULL
,	NULL
Duchrow	NULL
M	NULL
,	NULL
Wohlenberg	NULL
C	NULL
,	NULL
Gerlach	NULL
C	NULL
,	NULL
Stahmer	NULL
I	NULL
,	NULL
Kloth	NULL
S	NULL
,	NULL
Brandt	NULL
E	NULL
,	NULL
Flad	NULL
HD	NULL
:	NULL
Immunobiochem-ical	NULL
and	NULL
molecular	NULL
biologic	NULL
characterization	NULL
of	NULL
the	NULL
cell	NULL
proliferation-associated	NULL
nuclear	NULL
antigen	NULL
that	NULL
is	NULL
defined	NULL
by	NULL
monoclonal	NULL
antibody	NULL
Ki-67	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
138:1359	NULL
,	NULL
1993	NULL
21	NULL
.	NULL

Lukes	NULL
RJ	NULL
,	NULL
Butler	NULL
JJ	NULL
:	NULL
The	NULL
pathology	NULL
and	NULL
nomenclature	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Cancer	NULL
Res	NULL
26:1063	NULL
,	NULL
1966	NULL
22	NULL
.	NULL

Falini	NULL
B	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Martelli	NULL
MF	NULL
:	NULL
Histological	NULL
and	NULL
immunohistological	NULL
analysis	NULL
of	NULL
human	NULL
lymphomas	NULL
.	NULL

Crit	NULL
Rev	NULL
Oncol	NULL
Hematol	NULL
9:305	NULL
,	NULL
1989	NULL
23	NULL
.	NULL

Mason	NULL
DY	NULL
,	NULL
Erber	NULL
MN	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Gatter	NULL
KC	NULL
:	NULL
Immunoenzymatic	NULL
labelling	NULL
of	NULL
hematological	NULL
samples	NULL
with	NULL
monoclonal	NULL
antibodies	NULL
,	NULL
in	NULL
Beverley	NULL
PCL	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Methods	NULL
in	NULL
Haematology	NULL
,	NULL
vol	NULL
13	NULL
.	NULL

London	NULL
,	NULL
UK	NULL
,	NULL
Churchill-Livingstone	NULL
,	NULL
1989	NULL
,	NULL
p	NULL
145	NULL
24	NULL
.	NULL

Morgan	NULL
JM	NULL
,	NULL
Navabi	NULL
H	NULL
,	NULL
Schmid	NULL
KW	NULL
,	NULL
Jasani	NULL
B	NULL
:	NULL
Possible	NULL
role	NULL
of	NULL
tissue-bound	NULL
calcium	NULL
ions	NULL
in	NULL
citrate-mediated	NULL
high-temperature	NULL
antigen	NULL
retrieval	NULL
.	NULL

J	NULL
Pathol	NULL
174:301	NULL
,	NULL
1994	NULL
25	NULL
.	NULL

Cordell	NULL
JL	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Erber	NULL
WN	NULL
,	NULL
Ghosh	NULL
AK	NULL
,	NULL
Abdulaziz	NULL
Z	NULL
,	NULL
MacDonald	NULL
S	NULL
,	NULL
Pulford	NULL
KAF	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Mason	NULL
DY	NULL
:	NULL
Immunoenzymatic	NULL
labelling	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
using	NULL
immune	NULL
complexes	NULL
of	NULL
alkaline	NULL
phosphatase	NULL
and	NULL
monoclonal	NULL
anti-alkaline	NULL
phosphatase	NULL
(	NULL
APAAP	NULL
complexes	NULL
)	NULL
.	NULL

J	NULL
Histochem	NULL
Cytochem	NULL
32:219	NULL
,	NULL
1984	NULL
26	NULL
.	NULL

Flenghi	NULL
L	NULL
,	NULL
Fagioli	NULL
M	NULL
,	NULL
Tomassoni	NULL
L	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Gambacorta	NULL
M	NULL
,	NULL
Pacini	NULL
R	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Casini	NULL
T	NULL
,	NULL
Ferrucci	NULL
PF	NULL
,	NULL
Martelli	NULL
MF	NULL
,	NULL
Pelicci	NULL
PG	NULL
,	NULL
Falini	NULL
B	NULL
:	NULL
Characterization	NULL
of	NULL
a	NULL
new	NULL
monoclonal	NULL
antibody	NULL
(	NULL
PG-M3	NULL
)	NULL
directed	NULL
against	NULL
the	NULL
aminoterminal	NULL
portion	NULL
of	NULL
the	NULL
PML	NULL
gene	NULL
product	NULL
:	NULL
Immunocytochemical	NULL
evidence	NULL
for	NULL
high	NULL
expression	NULL
of	NULL
PML	NULL
proteins	NULL
on	NULL
activated	NULL
macrophages	NULL
,	NULL
endothelial	NULL
cells	NULL
,	NULL
and	NULL
epithelia	NULL
.	NULL

Blood	NULL
85:1871	NULL
,	NULL
1995	NULL
27	NULL
.	NULL

Ponder	NULL
BA	NULL
,	NULL
Wilkinson	NULL
WN	NULL
:	NULL
Inhibition	NULL
of	NULL
endogenous	NULL
tissue	NULL
alkaline	NULL
phosphatase	NULL
with	NULL
the	NULL
use	NULL
of	NULL
alkaline	NULL
phosphatase	NULL
conjugates	NULL
in	NULL
immunohistochemistry	NULL
.	NULL

J	NULL
Histochem	NULL
Cytochem	NULL
29:981	NULL
,	NULL
1981	NULL
28	NULL
.	NULL

Falini	NULL
B	NULL
,	NULL
Abdulaziz	NULL
Z	NULL
,	NULL
Gerdes	NULL
J	NULL
,	NULL
Canino	NULL
S	NULL
,	NULL
Ciani	NULL
C	NULL
,	NULL
Cordell	NULL
JL	NULL
,	NULL
Knight	NULL
PM	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Martelli	NULL
MF	NULL
,	NULL
Mason	NULL
DY	NULL
:	NULL
Description	NULL
of	NULL
a	NULL
sequential	NULL
staining	NULL
procedure	NULL
for	NULL
double	NULL
immunoenzymatic	NULL
staining	NULL
of	NULL
pairs	NULL
of	NULL
antigens	NULL
using	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

J	NULL
Immunol	NULL
Methods	NULL
93:265	NULL
,	NULL
1986	NULL
29	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Gattei	NULL
V	NULL
,	NULL
Aldinucci	NULL
D	NULL
,	NULL
Degan	NULL
M	NULL
,	NULL
De	NULL
Paoli	NULL
P	NULL
,	NULL
Zagonei	NULL
V	NULL
,	NULL
Pinto	NULL
A	NULL
:	NULL
Expression	NULL
of	NULL
functional	NULL
CD40	NULL
antigen	NULL
on	NULL
Reed-Stemmberg	NULL
cells	NULL
and	NULL
Hodgkin	NULL
's	NULL
disease	NULL
cell	NULL
lines	NULL
.	NULL

Blood	NULL
85:780	NULL
,	NULL
1995	NULL
30	NULL
.	NULL

Lane	NULL
P	NULL
,	NULL
Traunecker	NULL
A	NULL
,	NULL
Hubele	NULL
S	NULL
,	NULL
Inui	NULL
S	NULL
,	NULL
Lanzavecchia	NULL
A	NULL
,	NULL
Gray	NULL
D	NULL
:	NULL
Activated	NULL
human	NULL
T	NULL
cells	NULL
express	NULL
a	NULL
ligand	NULL
for	NULL
the	NULL
human	NULL
B	NULL
471	NULL
cell-associated	NULL
antigen	NULL
CD40	NULL
which	NULL
participates	NULL
in	NULL
T	NULL
cell-dependent	NULL
activation	NULL
of	NULL
B	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
22:2573	NULL
,	NULL
1992	NULL
31	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Gruss	NULL
HJ	NULL
,	NULL
Pinto	NULL
A	NULL
:	NULL
CD40	NULL
ligand	NULL
is	NULL
constitutively	NULL
expressed	NULL
in	NULL
a	NULL
subset	NULL
of	NULL
T-cell	NULL
lymphomas	NULL
and	NULL
on	NULL
the	NULL
microenvironmental	NULL
reactive	NULL
T-cells	NULL
of	NULL
follicular	NULL
lymphomas	NULL
and	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
147:912	NULL
,	NULL
1995	NULL
32	NULL
.	NULL

Timens	NULL
W	NULL
,	NULL
Visser	NULL
L	NULL
,	NULL
Poppema	NULL
S	NULL
:	NULL
Nodular	NULL
lymphocyte	NULL
predominance	NULL
type	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
is	NULL
a	NULL
germinal	NULL
center	NULL
lymphoma	NULL
.	NULL

Lab	NULL
Invest	NULL
54:457	NULL
,	NULL
1986	NULL
33	NULL
.	NULL

Poppema	NULL
S	NULL
,	NULL
Kaiserling	NULL
E	NULL
,	NULL
Lennert	NULL
K	NULL
:	NULL
Nodular	NULL
paragranuloma	NULL
and	NULL
progressively	NULL
transformed	NULL
germinal	NULL
centers	NULL
:	NULL
Ultrastructural	NULL
and	NULL
immunohistological	NULL
findings	NULL
.	NULL

Virchows	NULL
Arch	NULL
Cell	NULL
Pathol	NULL
31:211	NULL
,	NULL
1979	NULL
34	NULL
.	NULL

Stein	NULL
H	NULL
,	NULL
Hansmann	NULL
M-L	NULL
,	NULL
Lennert	NULL
K	NULL
,	NULL
Brandtzaeg	NULL
P	NULL
,	NULL
Gatter	NULL
KC	NULL
,	NULL
Mason	NULL
DY	NULL
:	NULL
Reed-Sternberg	NULL
and	NULL
Hodgkin	NULL
cells	NULL
in	NULL
lymphocyte	NULL
predominance	NULL
Hodgkin	NULL
's	NULL
disease	NULL
of	NULL
nodular	NULL
subtype	NULL
contain	NULL
J	NULL
chain	NULL
.	NULL

Am	NULL
J	NULL
Clin	NULL
Pathol	NULL
86:292	NULL
,	NULL
1986	NULL
35	NULL
.	NULL

Pinkus	NULL
GS	NULL
,	NULL
Said	NULL
JW	NULL
:	NULL
Hodgkin	NULL
's	NULL
disease	NULL
,	NULL
lymphocyte	NULL
predominance	NULL
type	NULL
,	NULL
nodular	NULL
:	NULL
Further	NULL
evidence	NULL
for	NULL
a	NULL
B	NULL
cell	NULL
derivation	NULL
,	NULL
L	NULL
&	NULL
H	NULL
variants	NULL
of	NULL
Reed-Sternberg	NULL
cells	NULL
express	NULL
L26	NULL
,	NULL
a	NULL
pan	NULL
B	NULL
cell	NULL
marker	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
133:211	NULL
,	NULL
1988	NULL
36	NULL
.	NULL

Korkolopoulou	NULL
P	NULL
,	NULL
Cordell	NULL
J	NULL
,	NULL
Jones	NULL
M	NULL
,	NULL
Kaklamanis	NULL
L	NULL
,	NULL
Tsenga	NULL
A	NULL
,	NULL
Gatter	NULL
KC	NULL
,	NULL
Mason	NULL
DY	NULL
:	NULL
The	NULL
expression	NULL
of	NULL
the	NULL
B-cell	NULL
marker	NULL
mb-1	NULL
(	NULL
CD79	NULL
)	NULL
in	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Histopathology	NULL
24:511	NULL
,	NULL
1994	NULL
37	NULL
.	NULL

Falini	NULL
B	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Pizzolo	NULL
G	NULL
,	NULL
Durkop	NULL
H	NULL
,	NULL
Flenghi	NULL
L	NULL
,	NULL
Stirpe	NULL
F	NULL
,	NULL
Martelli	NULL
MF	NULL
,	NULL
Stein	NULL
H	NULL
:	NULL
CD30	NULL
(	NULL
Ki-1	NULL
)	NULL
molecule	NULL
:	NULL
A	NULL
new	NULL
cytokine	NULL
receptor	NULL
of	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
superfamily	NULL
as	NULL
a	NULL
tool	NULL
for	NULL
diagnosis	NULL
and	NULL
immunotherapy	NULL
.	NULL

Blood	NULL
85:1	NULL
,	NULL
1995	NULL
38	NULL
.	NULL

Poppema	NULL
S	NULL
:	NULL
The	NULL
nature	NULL
of	NULL
the	NULL
lymphocytes	NULL
surrounding	NULL
Reed-Sternberg	NULL
cells	NULL
in	NULL
nodular	NULL
lymphocyte	NULL
predominance	NULL
and	NULL
other	NULL
types	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
135:351	NULL
,	NULL
1989	NULL
39	NULL
.	NULL

Poppema	NULL
S	NULL
,	NULL
Visser	NULL
L	NULL
,	NULL
De	NULL
Leij	NULL
L	NULL
:	NULL
Reactivity	NULL
of	NULL
presumed	NULL
anti-natural	NULL
killer	NULL
cell	NULL
antibody	NULL
Leu	NULL
7	NULL
with	NULL
intrafollicular	NULL
T	NULL
lymphocytes	NULL
.	NULL

Clin	NULL
Exp	NULL
Immunol	NULL
54:834	NULL
,	NULL
1983	NULL
40	NULL
.	NULL

Kuppers	NULL
R	NULL
,	NULL
Rajewsky	NULL
K	NULL
,	NULL
Zhao	NULL
M	NULL
,	NULL
Simons	NULL
G	NULL
,	NULL
Laumann	NULL
R	NULL
,	NULL
Fisher	NULL
R	NULL
,	NULL
Hansmann	NULL
M-L	NULL
:	NULL
Hodgkin	NULL
's	NULL
disease	NULL
:	NULL
Hodgkin	NULL
and	NULL
Reed-Sternberg	NULL
cells	NULL
picked	NULL
from	NULL
histological	NULL
sections	NULL
show	NULL
clonal	NULL
immu-noglobulin	NULL
gene	NULL
rearrangements	NULL
and	NULL
appear	NULL
to	NULL
be	NULL
derived	NULL
from	NULL
B	NULL
cells	NULL
at	NULL
various	NULL
stages	NULL
of	NULL
development	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
91:10962	NULL
,	NULL
1994	NULL
41	NULL
.	NULL

Delabie	NULL
J	NULL
,	NULL
Tierens	NULL
A	NULL
,	NULL
Wu	NULL
G	NULL
,	NULL
Weisenburger	NULL
DD	NULL
,	NULL
Chan	NULL
WC	NULL
:	NULL
Lymphocyte	NULL
predominance	NULL
Hodgkin	NULL
's	NULL
disease	NULL
:	NULL
Lineage	NULL
and	NULL
clon-ality	NULL
determination	NULL
using	NULL
a	NULL
single-cell	NULL
assay	NULL
.	NULL

Blood	NULL
84:3291	NULL
,	NULL
1994	NULL
42	NULL
.	NULL

Migliazza	NULL
A	NULL
,	NULL
Martinotti	NULL
S	NULL
,	NULL
Chen	NULL
W	NULL
,	NULL
Fusco	NULL
C	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Offit	NULL
K	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Frequent	NULL
somatic	NULL
hypermutation	NULL
of	NULL
the	NULL
5	NULL
'	NULL
non-coding	NULL
region	NULL
of	NULL
the	NULL
BCL-6	NULL
gene	NULL
in	NULL
B-cell	NULL
lymphoma	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
linkage	NULL
to	NULL
immunoglobu-lin	NULL
genes	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
(	NULL
in	NULL
press	NULL
)	NULL
43	NULL
.	NULL

Kamel	NULL
O	NULL
,	NULL
Gelb	NULL
AB	NULL
,	NULL
Shibuya	NULL
RB	NULL
,	NULL
Warnke	NULL
RA	NULL
:	NULL
Leu	NULL
7	NULL
(	NULL
CD57	NULL
)	NULL
reactivity	NULL
distinguishes	NULL
nodular	NULL
lymphocyte	NULL
predominance	NULL
Hodgkin	NULL
's	NULL
disease	NULL
from	NULL
nodular	NULL
sclerosing	NULL
Hodgkin	NULL
's	NULL
disease	NULL
,	NULL
T-cell-rich	NULL
B-cell	NULL
lymphoma	NULL
and	NULL
follicular	NULL
lymphoma	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
142:541	NULL
,	NULL
1993	NULL
44	NULL
.	NULL

Lin	NULL
Y-J	NULL
,	NULL
Johnson	NULL
GD	NULL
,	NULL
Gordon	NULL
J	NULL
,	NULL
MacLennan	NULL
I	NULL
:	NULL
Germinal	NULL
centers	NULL
in	NULL
T-cell-dependent	NULL
antibody	NULL
responses	NULL
.	NULL

Immunol	NULL
Today	NULL
17:17	NULL
,	NULL
1992	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

blood	NULL
~	NULL
Distinctive	NULL
expression	NULL
pattern	NULL
of	NULL
the	NULL
BCL-6	NULL
protein	NULL
in	NULL
nodular	NULL
lymphocyte	NULL
predominance	NULL
Hodgkin	NULL
's	NULL
disease	NULL
B	NULL
Falini	NULL
,	NULL
B	NULL
Bigerna	NULL
,	NULL
L	NULL
Pasqualucci	NULL
,	NULL
M	NULL
Fizzotti	NULL
,	NULL
MF	NULL
Martelli	NULL
,	NULL
S	NULL
Pileri	NULL
,	NULL
A	NULL
Pinto	NULL
,	NULL
A	NULL
Carbone	NULL
,	NULL
S	NULL
Venturi	NULL
,	NULL
R	NULL
Pacini	NULL
,	NULL
G	NULL
Cattoretti	NULL
,	NULL
E	NULL
Pescarmona	NULL
,	NULL
F	NULL
Lo	NULL
Coco	NULL
,	NULL
PG	NULL
Pelicci	NULL
,	NULL
|	NULL
Anagnastopoulos	NULL
,	NULL
R	NULL
Dalla-Favera	NULL
and	NULL
L	NULL
Flenghi	NULL
4	NULL
QM	NULL
“	NULL
Caw	NULL
,	NULL
.	NULL

,	NULL
'	NULL
\se	NULL
@	NULL
.	NULL

2	NULL
YOtow®	NULL
@	NULL
207	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/87/2/465.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
