differentiation	NULL
of	NULL
the	NULL
HL-60/	NULL
vinc/R	NULL
cells	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
finding	NULL
that	NULL
jun-B	NULL
and	NULL
fra-1	NULL
are	NULL
induced	NULL
in	NULL
TPA-treated	NULL
HL-60/vine	NULL
cells	NULL
,	NULL
which	NULL
fail	NULL
to	NULL
express	NULL
the	NULL
mature	NULL
phenotype	NULL
,	NULL
suggests	NULL
that	NULL
jun-B	NULL
or	NULL
fra-1	NULL
expression	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
induction	NULL
of	NULL
differentiation	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
although	NULL
there	NULL
was	NULL
little	NULL
induction	NULL
of	NULL
c-fos	NULL
transcripts	NULL
in	NULL
TPA-treated	NULL
HL-60/vinc	NULL
cells	NULL
,	NULL
differentiation	NULL
of	NULL
the	NULL
HL-60/vinc/R	NULL
line	NULL
with	NULL
TPA	NULL
was	NULL
associated	NULL
with	NULL
increases	NULL
in	NULL
c-fos	NULL
expression	NULL
.	NULL

Jun-B	NULL
functions	NULL
as	NULL
a	NULL
negative	NULL
regulator	NULL
of	NULL
genes	NULL
activated	NULL
by	NULL
c-Jun	NULL
(	NULL
57	NULL
,	NULL
58	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
formation	NULL
of	NULL
Jun-B/c-Fos	NULL
heterodimers	NULL
results	NULL
in	NULL
more	NULL
efficient	NULL
binding	NULL
to	NULL
the	NULL
TRE	NULL
(	NULL
14	NULL
,	NULL
15	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
coexpression	NULL
of	NULL
Jun-B	NULL
and	NULL
c-Fos	NULL
might	NULL
be	NULL
necessary	NULL
at	NULL
least	NULL
in	NULL
part	NULL
for	NULL
TPA-induced	NULL
differentiation	NULL
in	NULL
these	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
.	NULL

Other	NULL
studies	NULL
have	NULL
described	NULL
HL-60	NULL
cells	NULL
that	NULL
are	NULL
resistant	NULL
to	NULL
TPA-induced	NULL
differentiation	NULL
.	NULL

The	NULL
HL-525	NULL
subline	NULL
was	NULL
selected	NULL
in	NULL
increasing	NULL
concentrations	NULL
of	NULL
phorbol	NULL
esters	NULL
and	NULL
fails	NULL
to	NULL
respond	NULL
to	NULL
TPA	NULL
with	NULL
induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
(	NULL
59	NULL
)	NULL
.	NULL

These	NULL
cells	NULL
also	NULL
fail	NULL
to	NULL
respond	NULL
to	NULL
TPA	NULL
with	NULL
induction	NULL
of	NULL
c-jun	NULL
and	NULL
c-fos	NULL
expression	NULL
(	NULL
60	NULL
)	NULL
.	NULL

However	NULL
,	NULL
treatment	NULL
of	NULL
HL-525	NULL
cells	NULL
with	NULL
calcitriol	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
monocytic	NULL
phenotype	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
increases	NULL
in	NULL
c-fos	NULL
transcripts	NULL
(	NULL
61	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
jun-B	NULL
gene	NULL
expression	NULL
is	NULL
attenuated	NULL
in	NULL
TPA-treated	NULL
HL-525	NULL
cells	NULL
(	NULL
62	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
with	NULL
jun-B	NULL
and	NULL
the	NULL
sensitivity	NULL
to	NULL
calcitriol	NULL
indicate	NULL
that	NULL
the	NULL
signaling	NULL
defects	NULL
in	NULL
HL-525	NULL
cells	NULL
are	NULL
at	NULL
least	NULL
in	NULL
part	NULL
different	NULL
from	NULL
those	NULL
in	NULL
HL-60/vine	NULL
cells	NULL
.	NULL

Another	NULL
cell	NULL
line	NULL
,	NULL
designated	NULL
HL-60R	NULL
,	NULL
was	NULL
similarly	NULL
developed	NULL
by	NULL
prolonged	NULL
exposure	NULL
to	NULL
TPA	NULL
,	NULL
but	NULL
is	NULL
unresponsive	NULL
to	NULL
both	NULL
TPA	NULL
and	NULL
calcitriol	NULL
(	NULL
63	NULL
)	NULL
.	NULL

The	NULL
HL-525	NULL
and	NULL
HL-6O0R	NULL
lines	NULL
exhibit	NULL
altered	NULL
expression	NULL
of	NULL
PKC	NULL
isozymes	NULL
(	NULL
60	NULL
,	NULL
62	NULL
,	NULL
63	NULL
)	NULL
,	NULL
although	NULL
the	NULL
precise	NULL
defect	NULL
responsible	NULL
for	NULL
TPA	NULL
insensitivity	NULL
in	NULL
these	NULL
cells	NULL
remains	NULL
unclear	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
PKC-a	NULL
«	NULL
and	NULL
PKC-8	NULL
genes	NULL
is	NULL
similar	NULL
in	NULL
HL-60/vine	NULL
as	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
parental	NULL
HL-60	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
basis	NULL
for	NULL
insensitivity	NULL
to	NULL
TPA-induced	NULL
differentiation	NULL
in	NULL
vincristine-resistant	NULL
HL-60	NULL
cells	NULL
appears	NULL
to	NULL
be	NULL
different	NULL
from	NULL
that	NULL
associated	NULL
with	NULL
sublines	NULL
selected	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
phorbol	NULL
esters	NULL
.	NULL

Although	NULL
certain	NULL
insights	NULL
regarding	NULL
the	NULL
role	NULL
of	NULL
early	NULL
response	NULL
gene	NULL
expression	NULL
in	NULL
monocytic	NULL
differentiation	NULL
can	NULL
be	NULL
derived	NULL
from	NULL
studying	NULL
the	NULL
HL-60/vine	NULL
and	NULL
HL-60/vinc/R	NULL
cells	NULL
,	NULL
we	NULL
were	NULL
interested	NULL
in	NULL
determining	NULL
potential	NULL
upstream	NULL
signaling	NULL
defects	NULL
associated	NULL
with	NULL
TPA	NULL
resistance	NULL
.	NULL

One	NULL
effect	NULL
of	NULL
TPA	NULL
is	NULL
the	NULL
activation	NULL
of	NULL
PKC	NULL
with	NULL
translocation	NULL
of	NULL
isozymes	NULL
from	NULL
the	NULL
cytosol	NULL
to	NULL
membrane	NULL
fractions	NULL
(	NULL
49	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
this	NULL
enzyme	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
necessary	NULL
for	NULL
TPA-induced	NULL
monocytic	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
(	NULL
59	NULL
,	NULL
64	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
PKC	NULL
,	NULL
as	NULL
well	NULL
as	NULL
other	NULL
protein	NULL
kinases	NULL
,	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
important	NULL
modulators	NULL
of	NULL
P-glycoprotein	NULL
function	NULL
(	NULL
65	NULL
,	NULL
66	NULL
)	NULL
.	NULL

When	NULL
examined	NULL
for	NULL
baseline	NULL
expression	NULL
,	NULL
HL-60	NULL
,	NULL
HL-60/vinc	NULL
,	NULL
and	NULL
HL-60/vinc/R	NULL
cells	NULL
showed	NULL
no	NULL
significant	NULL
differences	NULL
in	NULL
PKC	NULL
activity	NULL
.	NULL

However	NULL
,	NULL
although	NULL
PKC	NULL
activation	NULL
was	NULL
detectable	NULL
in	NULL
both	NULL
HL-60	NULL
and	NULL
HL-60/vinc/R	NULL
cells	NULL
,	NULL
there	NULL
was	NULL
no	NULL
evidence	NULL
for	NULL
translocation	NULL
in	NULL
the	NULL
HL-60/vine	NULL
line	NULL
.	NULL

The	NULL
present	NULL
results	NULL
demonstrate	NULL
that	NULL
defects	NULL
in	NULL
TPA-induced	NULL
signaling	NULL
in	NULL
HL-60/vine	NULL
cells	NULL
also	NULL
involve	NULL
the	NULL
MAP	NULL
kinase	NULL
family	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
TPA	NULL
had	NULL
little	NULL
effect	NULL
on	NULL
phosphorylation	NULL
of	NULL
MBP	NULL
and	NULL
the	NULL
c-Jun	NULL
Y-peptide	NULL
in	NULL
HL-60/vine	NULL
cells	NULL
,	NULL
whereas	NULL
okadaic	NULL
acid	NULL
bypassed	NULL
this	NULL
defect	NULL
.	NULL

Indeed	NULL
,	NULL
okadaic	NULL
acid	NULL
treatment	NULL
was	NULL
associated	NULL
with	NULL
activation	NULL
of	NULL
MAP	NULL
Vincristine	NULL
Resistance	NULL
Blocks	NULL
TPA-mediated	NULL
Signaling	NULL
Events	NULL
kinase	NULL
,	NULL
phosphorylation	NULL
of	NULL
c-Jun	NULL
Y-peptide	NULL
and	NULL
induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
in	NULL
the	NULL
TPA-unresponsive	NULL
HL-60/	NULL
vine	NULL
cells	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
HL-60/vinec	NULL
cells	NULL
are	NULL
defective	NULL
in	NULL
early	NULL
TPA-induced	NULL
signaling	NULL
events	NULL
such	NULL
as	NULL
translocation	NULL
of	NULL
PKC	NULL
from	NULL
the	NULL
cytosol	NULL
to	NULL
the	NULL
membrane	NULL
and	NULL
subsequent	NULL
serine/threonine	NULL
phosphorylation	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
other	NULL
events	NULL
,	NULL
such	NULL
as	NULL
induction	NULL
of	NULL
jun-B	NULL
or	NULL
fra-1	NULL
expression	NULL
,	NULL
would	NULL
appear	NULL
to	NULL
be	NULL
independent	NULL
of	NULL
redistributing	NULL
PKC	NULL
activity	NULL
from	NULL
the	NULL
cytosol	NULL
to	NULL
membrane	NULL
.	NULL

In	NULL
this	NULL
context	NULL
,	NULL
PKC	NULL
has	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
translocate	NULL
from	NULL
the	NULL
cytosol	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
67	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
signaling	NULL
defects	NULL
in	NULL
HL-60/vine	NULL
cells	NULL
may	NULL
be	NULL
related	NULL
to	NULL
overexpression	NULL
of	NULL
P-glycoprotein	NULL
,	NULL
doxorubicin-se-lected	NULL
multidrug-resistant	NULL
HL-60	NULL
cells	NULL
differentiate	NULL
in	NULL
response	NULL
to	NULL
TPA	NULL
.	NULL

Additionally	NULL
,	NULL
vincristine-resistant	NULL
MEL	NULL
cells	NULL
are	NULL
insensitive	NULL
to	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
phorbol	NULL
esters	NULL
on	NULL
HMBA-induced	NULL
differentiation	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
present	NULL
findings	NULL
may	NULL
be	NULL
related	NULL
to	NULL
resistance	NULL
mechanisms	NULL
specific	NULL
to	NULL
vincristine	NULL
.	NULL

The	NULL
available	NULL
evidence	NULL
indicates	NULL
that	NULL
vincristine	NULL
and	NULL
other	NULL
vinca	NULL
alkaloids	NULL
inhibit	NULL
microtubule	NULL
assembly	NULL
(	NULL
68	NULL
)	NULL
.	NULL

Of	NULL
interest	NULL
,	NULL
other	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
tubulin	NULL
polymerization	NULL
appears	NULL
to	NULL
be	NULL
necessary	NULL
for	NULL
induction	NULL
of	NULL
the	NULL
differentiated	NULL
phenotype	NULL
in	NULL
HL-60	NULL
cells	NULL
(	NULL
69	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
microtubules	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
functionally	NULL
related	NULL
to	NULL
the	NULL
intracellular	NULL
transport	NULL
of	NULL
some	NULL
proteins	NULL
(	NULL
70	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
cytoskeletal	NULL
changes	NULL
associated	NULL
with	NULL
vincristine	NULL
resistance	NULL
may	NULL
contribute	NULL
to	NULL
loss	NULL
of	NULL
TPA-induced	NULL
signaling	NULL
events	NULL
,	NULL
such	NULL
as	NULL
translocation	NULL
of	NULL
PKC	NULL
and	NULL
downstream	NULL
events	NULL
that	NULL
contribute	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
differentiated	NULL
monocytic	NULL
phenotype	NULL
.	NULL

Acknowledgment-We	NULL
gratefully	NULL
acknowledge	NULL
Dr.	NULL
Melvin	NULL
Center	NULL
for	NULL
providing	NULL
the	NULL
HL-60/vine	NULL
and	NULL
HL-60/vinc/R	NULL
cell	NULL
lines	NULL
and	NULL
for	NULL
helpful	NULL
suggestions	NULL
and	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
Vogt	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
Bos	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Doolittle	NULL
,	NULL
R.	NULL
F.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

84	NULL
,	NULL
3316-3319	NULL
.	NULL

Bohmann	NULL
,	NULL
D.	NULL
,	NULL
Bos	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Admon	NULL
,	NULL
A.	NULL
,	NULL
Nishimura	NULL
,	NULL
T.	NULL
,	NULL
Vogt	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1987	NULL
)	NULL
Science	NULL
288	NULL
,	NULL
1386-1392	NULL
.	NULL

Angel	NULL
,	NULL
P.	NULL
,	NULL
Imagawa	NULL
,	NULL
M.	NULL
,	NULL
Chiu	NULL
,	NULL
R.	NULL
,	NULL
Stein	NULL
,	NULL
B.	NULL
,	NULL
Imbra	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Rahmsdorf	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Jonat	NULL
,	NULL
C.	NULL
,	NULL
Herrlich	NULL
,	NULL
P	NULL
and	NULL
Karm	NULL
M.	NULL
(	NULL
1987	NULL
)	NULL
Cell	NULL
49	NULL
,	NULL
729-739	NULL
.	NULL

Angel	NULL
P	NULL
Allegretto	NULL
,	NULL
E.	NULL
A	NULL
Okino	NULL
,	NULL
S	NULL
Hattori	NULL
,	NULL
K.	NULL
,	NULL
Boye	NULL
W.	NULL
J.	NULL
,	NULL
Hunter	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Nature	NULL
332	NULL
166-171	NULL
.	NULL

Chlu	NULL
,	NULL
R.	NULL
,	NULL
Boyle	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Meek	NULL
,	NULL
J	NULL
Smeal	NULL
T.	NULL
,	NULL
Hunter	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
54	NULL
,	NULL
541—552	NULL
.	NULL

Lee	NULL
,	NULL
W.	NULL
,	NULL
Mitchell	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1987	NULL
)	NULL
Cell	NULL
49	NULL
,	NULL
741-752	NULL
.	NULL

Chiu	NULL
,	NULL
R.	NULL
,	NULL
Imagawa	NULL
,	NULL
M.	NULL
,	NULL
Imbra	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Bockoven	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1987	NULL
)	NULL
Nature	NULL
329	NULL
,	NULL
648-651	NULL
.	NULL

Angel	NULL
,	NULL
P.	NULL
,	NULL
Hutton	NULL
K.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
55	NULL
,	NULL
875-885	NULL
.	NULL

Imler	NULL
,	NULL
J.	NULL
L	NULL
Schatz	NULL
,	NULL
C	NULL
Wasylyk	NULL
C.	NULL
,	NULL
Chatton	NULL
B.	NULL
,	NULL
and	NULL
Wasylyk	NULL
B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Nature	NULL
332	NULL
275-27	NULL
.	NULL

Wasylyk	NULL
,	NULL
C.	NULL
,	NULL
Imler	NULL
,	NULL
J	NULL
L	NULL
and	NULL
Wasylyk	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

7	NULL
,	NULL
2475-2483	NULL
.	NULL

Schonthal	NULL
,	NULL
A	NULL
Herrlich	NULL
,	NULL
P.	NULL
,	NULL
Rahmsdorf	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
and	NULL
Ponta	NULL
,	NULL
H.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
54	NULL
,	NULL
325—334	NULL
.	NULL

Sistonen	NULL
L.	NULL
,	NULL
Holtta	NULL
,	NULL
E.	NULL
,	NULL
Maekla	NULL
,	NULL
T.	NULL
P.	NULL
,	NULL
Keski-Oja	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Alitalo	NULL
,	NULL
K.	NULL
(	NULL
1989	NULL
)	NULL
EMBOJ	NULL
8	NULL
815-8	NULL
22	NULL
.	NULL

Halazonetis	NULL
,	NULL
T	NULL
D.	NULL
,	NULL
Georgopoulos	NULL
,	NULL
K.	NULL
,	NULL
Greenberg	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Leder	NULL
,	NULL
P.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
55	NULL
,	NULL
917-	NULL
924	NULL
.	NULL

Nakabeppu	NULL
,	NULL
Y.	NULL
,	NULL
Ryder	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
55	NULL
,	NULL
907-915	NULL
.	NULL

Zerlal	NULL
M.	NULL
,	NULL
Toschi	NULL
,	NULL
L.	NULL
,	NULL
Ryseck	NULL
R.	NULL
,	NULL
Schuermann	NULL
M.	NULL
,	NULL
Muller	NULL
R.	NULL
,	NULL
and	NULL
Bravo	NULL
,	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

8	NULL
,	NULL
805-813	NULL
.	NULL

Pertovaara	NULL
L.	NULL
,	NULL
sttonen	NULL
,	NULL
L.	NULL
,	NULL
Bos	NULL
,	NULL
T.	NULL
,	NULL
Vogt	NULL
,	NULL
P.	NULL
,	NULL
Keski-Oja	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Alitalo	NULL
,	NULL
K.	NULL
(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
,	NULL
9	NULL
1255-	NULL
1262	NULL
.	NULL

Carter	NULL
,	NULL
R.	NULL
,	NULL
Cosenza	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Pena	NULL
,	NULL
A.	NULL
,	NULL
Lipson	NULL
,	NULL
K.	NULL
,	NULL
Soprano	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
and	NULL
Soprano	NULL
K.	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
OncogenBG	NULL
229-235	NULL
.	NULL

Kovary	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Bravo	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
,	NULL
4466-4472	NULL
.	NULL

de	NULL
Groot	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Kruyt	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
van	NULL
der	NULL
Saag	NULL
,	NULL
P.	NULL
T.	NULL
,	NULL
and	NULL
Kruijer	NULL
,	NULL
W.	NULL
(	NULL
1990	NULL
)	NULL
EMBOJ	NULL
9	NULL
,	NULL
1831	NULL
1837	NULL
.	NULL

Sherman	NULL
,	NULL
M.	NULL
L	NULL
Stone	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Datta	NULL
,	NULL
R.	NULL
,	NULL
Bernstein	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D	NULL
w.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Btol	NULL
Chem	NULL
.	NULL

265	NULL
3320-	NULL
3323	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cell	NULL
Growth	NULL
.	NULL

Nakamura	NULL
,	NULL
T.	NULL
,	NULL
Datta	NULL
,	NULL
R.	NULL
,	NULL
Kharbanda	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D	NULL
er	NULL
,	NULL
F.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Kraft	NULL
,	NULL
A.	NULL
S.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
Rfo	NULL
wg	NULL
aus	NULL
oa	NULL
e	NULL
g	NULL
mo	NULL
bo	NULL
a	NULL
co	NULL
tea	NULL
het	NULL
Hoobs	NULL
fos	NULL
M=	NULL
0	NULL
ra	NULL
to	NULL
go	NULL
NO	NULL
No	NULL
Ho	NULL
©	NULL
&	NULL
Differ	NULL
.	NULL

2	NULL
,	NULL
267-279	NULL
.	NULL

William	NULL
,	NULL
F.	NULL
Wagn	NULL
265	NULL
,	NULL
18166-18171	NULL
.	NULL

Szabo	NULL
,	NULL
E	NULL
Preis	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
Brown	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
and	NULL
Birrer	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cell	NULL
Growth	NULL
&	NULL
szfer	NULL
2	NULL
,	NULL
475-482	NULL
.	NULL

Huberman	NULL
,	NULL
E	NULL
and	NULL
Callahan	NULL
,	NULL
M.	NULL
P.	NULL
(	NULL
1979	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

76	NULL
,	NULL
1293	NULL
1297	NULL
.	NULL

Lotem	NULL
H.	NULL
,	NULL
and	NULL
Sachs	NULL
,	NULL
L.	NULL
(	NULL
1979	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

76	NULL
,	NULL
5158~	NULL
5162	NULL
.	NULL

Rovera	NULL
,	NULL
G.	NULL
,	NULL
O'Breine	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
and	NULL
Diamond	NULL
,	NULL
L.	NULL
(	NULL
1979	NULL
)	NULL
Science	NULL
204	NULL
,	NULL
868-870	NULL
.	NULL

Datta	NULL
,	NULL
R	NULL
Sherman	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Stone	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
Growth	NULL
&	NULL
sz/er	NULL
2	NULL
,	NULL
43-49	NULL
bo	NULL
bo	NULL
Mo	NULL
N	NULL
Or	NULL
&	NULL
G	NULL
°	NULL
N	NULL
BQ	NULL
bo	NULL
~10	NULL
28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
,	NULL
Vincristine	NULL
Resistance	NULL
Blocks	NULL
TPA-mediated	NULL
Signaling	NULL
Events	NULL
Sariban	NULL
,	NULL
E.	NULL
,	NULL
Mitchell	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
(	NULL
1985	NULL
)	NULL
Nature	NULL
316	NULL
,	NULL
64-66	NULL
Horiguchi	NULL
,	NULL
J.	NULL
,	NULL
Spriggs	NULL
,	NULL
D.	NULL
,	NULL
Imamura	NULL
,	NULL
K.	NULL
,	NULL
Stone	NULL
,	NULL
R.	NULL
,	NULL
Luebbers	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9	NULL
,	NULL
252-258	NULL
McGrath	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Center	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1988	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

48	NULL
,	NULL
3959-3963	NULL
Ma	NULL
,	NULL
L.	NULL
,	NULL
Marquardt	NULL
,	NULL
D.	NULL
,	NULL
Takemoto	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Center	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
Chem	NULL
.	NULL

266	NULL
,	NULL
5593-5599	NULL
Chirgwin	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Przybyla	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
MacDonald	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Rutter	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
Biochemistry	NULL
18	NULL
,	NULL
5294-5299	NULL
Ryder	NULL
,	NULL
K.	NULL
,	NULL
Lau	NULL
,	NULL
L.	NULL
F.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

85	NULL
,	NULL
1487-1491	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
McConnell	NULL
,	NULL
W.	NULL
P.	NULL
,	NULL
Van	NULL
Straaten	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
(	NULL
1983	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

3	NULL
,	NULL
914-921	NULL
Zerial	NULL
,	NULL
M.	NULL
,	NULL
Toschi	NULL
,	NULL
L.	NULL
,	NULL
Ryseck	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Schuermann	NULL
,	NULL
M.	NULL
,	NULL
Muller	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Bravo	NULL
,	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

8	NULL
,	NULL
805-813	NULL
Cohen	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
and	NULL
Curran	NULL
,	NULL
