progesterone	NULL
,	NULL
whereas	NULL
RU	NULL
486	NULL
at	NULL
the	NULL
same	NULL
concentration	NULL
is	NULL
less	NULL
effective	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
progesterone	NULL
blocks	NULL
both	NULL
the	NULL
predominant	NULL
Kv1.3	NULL
component	NULL
and	NULL
the	NULL
CTX-resistant	NULL
component	NULL
of	NULL
Ky	NULL
current	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
that	NULL
RU	NULL
486	NULL
blocks	NULL
primarily	NULL
the	NULL
Kv1.3	NULL
component	NULL
.	NULL

K.	NULL
,	NULL
channels	NULL
hyperpolarize	NULL
the	NULL
membrane	NULL
potential	NULL
of	NULL
T	NULL
cells	NULL
during	NULL
the	NULL
[	NULL
Ca+	NULL
]	NULL
;	NULL
signal	NULL
,	NULL
effectively	NULL
counteracting	NULL
the	NULL
depolarizing	NULL
effects	NULL
of	NULL
influx	NULL
.	NULL

K	NULL
,	NULL
channels	NULL
are	NULL
volt-age-independent	NULL
and	NULL
highly	NULL
sensitive	NULL
to	NULL
a	NULL
rise	NULL
in	NULL
[	NULL
C¥	NULL
#	NULL
+	NULL
]	NULL
;	NULL
,	NULL
with	NULL
half-activation	NULL
at	NULL
~400	NULL
nM	NULL
and	NULL
a	NULL
steep	NULL
[	NULL
Ca	NULL
``	NULL
+*	NULL
]	NULL
;	NULL
de-pendence	NULL
,	NULL
suggesting	NULL
that	NULL
at	NULL
least	NULL
four	NULL
Ca®*	NULL
ions	NULL
must	NULL
bind	NULL
to	NULL
open	NULL
the	NULL
channel	NULL
(	NULL
for	NULL
a	NULL
review	NULL
,	NULL
see	NULL
reference	NULL
24	NULL
)	NULL
.	NULL

Based	NULL
upon	NULL
biophysical	NULL
characterization	NULL
and	NULL
its	NULL
expression	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
K	NULL
,	NULL
,	NULL
channel	NULL
in	NULL
T	NULL
cells	NULL
is	NULL
encoded	NULL
by	NULL
the	NULL
gene	NULL
hKCa4	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Intracellular	NULL
dialysis	NULL
of	NULL
B3Z	NULL
or	NULL
ac	NULL
1598	NULL
tivated	NULL
human	NULL
T	NULL
cells	NULL
with	NULL
solutions	NULL
containing	NULL
1	NULL
pM	NULL
Ca®+	NULL
activated	NULL
a	NULL
large	NULL
K*	NULL
current	NULL
that	NULL
was	NULL
evident	NULL
in	NULL
voltage	NULL
ramps	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
A	NULL
)	NULL
.	NULL

Progesterone	NULL
blocked	NULL
K.	NULL
,	NULL
channels	NULL
with	NULL
an	NULL
IC	NULL
;	NULL
,	NULL
value	NULL
of	NULL
113	NULL
+	NULL
9	NULL
mM	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
progesterone	NULL
blocks	NULL
the	NULL
Ky	NULL
currents	NULL
more	NULL
potently	NULL
than	NULL
the	NULL
K	NULL
,	NULL
currents	NULL
in	NULL
T	NULL
cells	NULL
In	NULL
contrast	NULL
,	NULL
the	NULL
progesterone	NULL
antagonist	NULL
RU	NULL
486	NULL
was	NULL
consistently	NULL
more	NULL
potent	NULL
than	NULL
progesterone	NULL
in	NULL
blocking	NULL
Ky	NULL
,	NULL
current	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
C	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
demonstrate	NULL
some	NULL
degree	NULL
of	NULL
selectivity	NULL
of	NULL
the	NULL
two	NULL
components	NULL
of	NULL
Ky	NULL
current	NULL
and	NULL
the	NULL
K	NULL
,	NULL
current	NULL
for	NULL
progesterone	NULL
and	NULL
RU	NULL
486	NULL
.	NULL

Selectivity	NULL
of	NULL
Progesterone	NULL
for	NULL
K	NULL
,	NULL
Channels	NULL
:	NULL
Progesterone	NULL
Does	NULL
Not	NULL
Block	NULL
CRAC	NULL
or	NULL
Chloride	NULL
Channels	NULL
in	NULL
T	NULL
Cells	NULL
The	NULL
results	NULL
from	NULL
patch-clamp	NULL
experiments	NULL
suggested	NULL
that	NULL
progesterone	NULL
,	NULL
RU	NULL
486	NULL
,	NULL
and	NULL
perhaps	NULL
other	NULL
steroid	NULL
hormones	NULL
might	NULL
block	NULL
several	NULL
K*	NULL
channel	NULL
types	NULL
,	NULL
albeit	NULL
with	NULL
rather	NULL
low	NULL
affinity	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
screened	NULL
a	NULL
panel	NULL
of	NULL
steroids	NULL
on	NULL
the	NULL
Ky	NULL
and	NULL
Kc	NULL
,	NULL
channels	NULL
in	NULL
T	NULL
lymphocytes	NULL
.	NULL

Most	NULL
of	NULL
the	NULL
compounds	NULL
tested	NULL
either	NULL
had	NULL
no	NULL
effect	NULL
or	NULL
were	NULL
less	NULL
effective	NULL
than	NULL
progesterone	NULL
in	NULL
blocking	NULL
Ky	NULL
or	NULL
Kq	NULL
,	NULL
currents	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
screened	NULL
several	NULL
channel	NULL
types	NULL
,	NULL
including	NULL
both	NULL
cloned	NULL
and	NULL
native	NULL
channels	NULL
expressed	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
cell	NULL
lines	NULL
,	NULL
for	NULL
block	NULL
by	NULL
progesterone	NULL
,	NULL
as	NULL
summarized	NULL
in	NULL
Table	NULL
2	NULL
.	NULL

Progesterone	NULL
blocks	NULL
several	NULL
Kv1l	NULL
family	NULL
members	NULL
,	NULL
Progesterone	NULL
(	NULL
rM	NULL
)	NULL
100	NULL
300	NULL
-	NULL
20	NULL
Voltage	NULL
(	NULL
mV	NULL
)	NULL
800	NULL
Figure	NULL
8	NULL
.	NULL

Concentration-dependent	NULL
inhibition	NULL
of	NULL
K	NULL
;	NULL
,	NULL
current	NULL
in	NULL
B3Z	NULL
cells	NULL
by	NULL
progesterone	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Kc	NULL
,	NULL
currents	NULL
were	NULL
activated	NULL
by	NULL
dialyzing	NULL
the	NULL
cell	NULL
with	NULL
a	NULL
solution	NULL
containing	NULL
(	NULL
in	NULL
mM	NULL
)	NULL
140	NULL
K*	NULL
aspartate	NULL
,	NULL
2	NULL
MgC1	NULL
,	NULL
,	NULL
7.8	NULL
CaC	NULL
)	NULL
,	NULL
10	NULL
EGTA	NULL
,	NULL
5	NULL
Hepes	NULL
(	NULL
pH	NULL
7.2	NULL
)	NULL
.	NULL

The	NULL
nominal	NULL
free	NULL
C*	NULL
concentration	NULL
of	NULL
this	NULL
solution	NULL
was	NULL
1	NULL
pM	NULL
,	NULL
assuming	NULL
a	NULL
dissociation	NULL
constant	NULL
for	NULL
EGTA	NULL
and	NULL
Ca*	NULL
of	NULL
107	NULL
``	NULL
at	NULL
pH	NULL
7.2	NULL
.	NULL

Ca®*-activated	NULL
K*	NULL
currents	NULL
were	NULL
evoked	NULL
by	NULL
voltage	NULL
ramps	NULL
of	NULL
200-ms	NULL
duration	NULL
from	NULL
-120	NULL
to	NULL
+50	NULL
mV	NULL
every	NULL
30	NULL
s.	NULL
Application	NULL
of	NULL
progesterone	NULL
at	NULL
different	NULL
concentrations	NULL
(	NULL
indi-cated	NULL
at	NULL
the	NULL
right	NULL
of	NULL
each	NULL
trace	NULL
)	NULL
inhibited	NULL
the	NULL
Kc	NULL
,	NULL
current	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Concentration-response	NULL
curve	NULL
for	NULL
progesterone	NULL
block	NULL
of	NULL
Ky	NULL
,	NULL
currents	NULL
(	NULL
@	NULL
)	NULL
.	NULL

The	NULL
slope	NULL
conductance	NULL
between	NULL
-100	NULL
and	NULL
-60	NULL
mV	NULL
was	NULL
used	NULL
as	NULL
a	NULL
measure	NULL
of	NULL
the	NULL
K	NULL
,	NULL
,	NULL
conductance	NULL
to	NULL
avoid	NULL
contamination	NULL
by	NULL
Ky	NULL
currents	NULL
.	NULL

Data	NULL
were	NULL
normalized	NULL
to	NULL
the	NULL
conductance	NULL
measured	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
progesterone	NULL
and	NULL
presented	NULL
as	NULL
mean	NULL
+	NULL
SD	NULL
.	NULL

The	NULL
line	NULL
represents	NULL
the	NULL
fit	NULL
to	NULL
a	NULL
Hill	NULL
equation	NULL
with	NULL
IC	NULL
,	NULL
=	NULL
113	NULL
M	NULL
and	NULL
n	NULL
=	NULL
1.2	NULL
.	NULL

Block	NULL
of	NULL
Ke	NULL
,	NULL
channels	NULL
by	NULL
60	NULL
M	NULL
RU	NULL
486	NULL
(	NULL
C	NULL
)	NULL
is	NULL
shown	NULL
for	NULL
comparison	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Comparison	NULL
of	NULL
progesterone	NULL
and	NULL
RU	NULL
486	NULL
.	NULL

Slope	NULL
conductance	NULL
values	NULL
at	NULL
-80	NULL
mV	NULL
illustrate	NULL
activation	NULL
and	NULL
block	NULL
of	NULL
the	NULL
Ke	NULL
,	NULL
current	NULL
by	NULL
RU	NULL
486	NULL
and	NULL
progesterone	NULL
,	NULL
each	NULL
applied	NULL
at	NULL
60	NULL
.M	NULL
.	NULL

Relative	NULL
K.	NULL
,	NULL
Current	NULL
M	NULL
to	NULL
100	NULL
Progesterone	NULL
(	NULL
M	NULL
)	NULL
RU48G	NULL
-	NULL
Progesterone	NULL
Slope	NULL
Conductance	NULL
(	NULL
nS	NULL
)	NULL
Time	NULL
(	NULL
s	NULL
)	NULL
Progesterone	NULL
Blocks	NULL
K*	NULL
Channels	NULL
and	NULL
T	NULL
Cell	NULL
Activation	NULL
Table	NULL
1	NULL
.	NULL

-	NULL
Percent	NULL
Inhibition	NULL
of	NULL
Ky	NULL
,	NULL
and	NULL
K¢	NULL
,	NULL
,	NULL
Channels	NULL
by	NULL
Steroids	NULL
(	NULL
60	NULL
uM	NULL
)	NULL
Progesterone	NULL
RU	NULL
486	NULL
Estradiol	NULL
Testosterone	NULL
Cortisol	NULL
DHEA	NULL
OHP	NULL
Aldosterone	NULL
Ky	NULL
77	NULL
+	NULL
8	NULL
61	NULL
+	NULL
15	NULL
24	NULL
+	NULL
7	NULL
17	NULL
+	NULL
12	NULL
13	NULL
+	NULL
4	NULL
10	NULL
+	NULL
6	NULL
12	NULL
+	NULL
6	NULL
12	NULL
+	NULL
13	NULL
Koa	NULL
34	NULL
+	NULL
11	NULL
55	NULL
+	NULL
12	NULL
8	NULL
+	NULL
10	NULL
4	NULL
+	NULL
7	NULL
0.0	NULL
+	NULL
0.1	NULL
0.4	NULL
+	NULL
0.7	NULL
2	NULL
+	NULL
4	NULL
6	NULL
+	NULL
7	NULL
Currents	NULL
through	NULL
Ky	NULL
channels	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
were	NULL
evoked	NULL
by	NULL
depolarizing	NULL
pulses	NULL
to	NULL
+30	NULL
mV	NULL
,	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

K	NULL
,	NULL
channels	NULL
in	NULL
activated	NULL
human	NULL
T	NULL
cells	NULL
were	NULL
opened	NULL
by	NULL
1	NULL
uM	NULL
[	NULL
Ca®*	NULL
]	NULL
;	NULL
,	NULL
with	NULL
currents	NULL
measured	NULL
during	NULL
voltage-ramp	NULL
stimuli	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

Data	NULL
are	NULL
presented	NULL
as	NULL
mean	NULL
+	NULL
SD	NULL
,	NULL
with	NULL
at	NULL
least	NULL
three	NULL
separate	NULL
experiments	NULL
for	NULL
each	NULL
compound	NULL
tested	NULL
at	NULL
60	NULL
uM	NULL
,	NULL
and	NULL
represent	NULL
the	NULL
percent	NULL
inhibition	NULL
of	NULL
peak	NULL
Ky	NULL
currents	NULL
or	NULL
slope	NULL
conductances	NULL
of	NULL
K.	NULL
,	NULL
currents	NULL
near	NULL
-80	NULL
mV	NULL
.	NULL

DHEA	NULL
,	NULL
Dehydrocpiandrosterone	NULL
;	NULL
OHP	NULL
,	NULL
17	NULL
«	NULL
-hydroxy-4-pregnene-3,20-dione	NULL
.	NULL

including	NULL
Kv1.3	NULL
expressed	NULL
in	NULL
lymphocytes	NULL
as	NULL
the	NULL
predominant	NULL
Ky	NULL
current	NULL
,	NULL
as	NULL
well	NULL
as	NULL
Kv3.1	NULL
expressed	NULL
in	NULL
the	NULL
brain	NULL
and	NULL
in	NULL
certain	NULL
subsets	NULL
of	NULL
mouse	NULL
thymocytes	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
progesterone	NULL
had	NULL
very	NULL
little	NULL
effect	NULL
on	NULL
a	NULL
cloned	NULL
voltage-gated	NULL
Nat	NULL
channel	NULL
found	NULL
in	NULL
skeletal	NULL
muscle	NULL
,	NULL
or	NULL
on	NULL
a	NULL
strongly	NULL
inward	NULL
rectifying	NULL
K*	NULL
channel	NULL
found	NULL
in	NULL
RBL	NULL
cells	NULL
We	NULL
conclude	NULL
that	NULL
progesterone	NULL
is	NULL
a	NULL
broad	NULL
spectrum	NULL
,	NULL
low-affinity	NULL
K*	NULL
channel	NULL
blocker	NULL
.	NULL

In	NULL
further	NULL
experiments	NULL
on	NULL
Jurkat	NULL
T	NULL
lymphocytes	NULL
,	NULL
we	NULL
evaluated	NULL
effects	NULL
of	NULL
progesterone	NULL
on	NULL
CR	NULL
AC	NULL
and	NULL
CI-	NULL
channels	NULL
to	NULL
determine	NULL
if	NULL
modulation	NULL
of	NULL
these	NULL
channel	NULL
types	NULL
might	NULL
contribute	NULL
to	NULL
the	NULL
inhibition	NULL
of	NULL
Ca®*	NULL
signaling	NULL
.	NULL

During	NULL
whole-cell	NULL
patch-clamp	NULL
recordings	NULL
,	NULL
intracellular	NULL
dialysis	NULL
with	NULL
heavily	NULL
buffered	NULL
low-Ca	NULL
``	NULL
+	NULL
solutions	NULL
passively	NULL
depleted	NULL
the	NULL
intracellular	NULL
Ca+	NULL
stores	NULL
and	NULL
activated	NULL
CRAC	NULL
channels	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
A	NULL
)	NULL
.	NULL

After	NULL
maximal	NULL
activation	NULL
,	NULL
30	NULL
pM	NULL
progesterone	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
B	NULL
,	NULL
application	NULL
bar	NULL
)	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
amplitude	NULL
or	NULL
the	NULL
current-voltage	NULL
characteristics	NULL
(	NULL
n	NULL
=	NULL
6	NULL
cells	NULL
)	NULL
.	NULL

This	NULL
experiment	NULL
rules	NULL
out	NULL
direct	NULL
CRAC	NULL
channel	NULL
block	NULL
as	NULL
a	NULL
possible	NULL
contributor	NULL
to	NULL
the	NULL
inhibition	NULL
of	NULL
C	NULL
#	NULL
+	NULL
signaling	NULL
by	NULL
progesterone	NULL
;	NULL
instead	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
progesterone	NULL
blocks	NULL
Ca®*	NULL
signaling	NULL
by	NULL
inhibiting	NULL
K+	NULL
channels	NULL
,	NULL
indirectly	NULL
reducing	NULL
the	NULL
driving	NULL
force	NULL
for	NULL
Ca®*	NULL
entry	NULL
.	NULL

CI-	NULL
channels	NULL
have	NULL
also	NULL
been	NULL
implicated	NULL
in	NULL
lymphocyte	NULL
signaling	NULL
mechanisms	NULL
by	NULL
helping	NULL
to	NULL
maintain	NULL
E	NULL
,	NULL
,	NULL
during	NULL
T	NULL
cell	NULL
acti-	NULL
Table	NULL
2	NULL
.	NULL

-	NULL
Percent	NULL
Inhibition	NULL
of	NULL
Various	NULL
Channel	NULL
Types	NULL
by	NULL
Progesterone	NULL
vation	NULL
(	NULL
20	NULL
,	NULL
21	NULL
)	NULL
.	NULL

However	NULL
,	NULL
superfusion	NULL
of	NULL
B3Z	NULL
or	NULL
Jurkat	NULL
cells	NULL
with	NULL
50	NULL
M	NULL
progesterone	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
amplitude	NULL
or	NULL
the	NULL
current-voltage	NULL
characteristics	NULL
of	NULL
CI-	NULL
currents	NULL
induced	NULL
by	NULL
cell	NULL
swelling	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
,	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Discussion	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
demonstrate	NULL
by	NULL
patch-clamp	NULL
measurement	NULL
that	NULL
progesterone	NULL
directly	NULL
blocks	NULL
Ky	NULL
and	NULL
K.	NULL
,	NULL
channels	NULL
,	NULL
but	NULL
not	NULL
Ca*®+*	NULL
or	NULL
CI-	NULL
channels	NULL
in	NULL
T	NULL
lymphocytes	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
show	NULL
that	NULL
K*	NULL
channel	NULL
blockade	NULL
is	NULL
associated	NULL
with	NULL
membrane	NULL
depolarization	NULL
,	NULL
inhibition	NULL
of	NULL
Ca*	NULL
signaling	NULL
,	NULL
and	NULL
a	NULL
reduction	NULL
of	NULL
NF-AT-driven	NULL
gene	NULL
expression	NULL
.	NULL

Since	NULL
NF-	NULL
AT	NULL
links	NULL
activation	NULL
of	NULL
the	NULL
TCR	NULL
to	NULL
IL-2	NULL
produc-tion	NULL
,	NULL
interruption	NULL
of	NULL
these	NULL
signals	NULL
would	NULL
inhibit	NULL
production	NULL
of	NULL
the	NULL
major	NULL
proliferative	NULL
cytokine	NULL
for	NULL
T	NULL
cells	NULL
We	NULL
propose	NULL
that	NULL
K*	NULL
channel	NULL
blockade	NULL
provides	NULL
a	NULL
mechanism	NULL
contributing	NULL
to	NULL
the	NULL
immunosuppressive	NULL
effects	NULL
of	NULL
progesterone	NULL
.	NULL

The	NULL
rapid	NULL
onset	NULL
and	NULL
reversibility	NULL
of	NULL
Ky	NULL
channel	NULL
block	NULL
by	NULL
progesterone	NULL
is	NULL
incompatible	NULL
with	NULL
changes	NULL
in	NULL
mRNA	NULL
or	NULL
protein	NULL
synthesis	NULL
,	NULL
suggesting	NULL
that	NULL
these	NULL
effects	NULL
are	NULL
not	NULL
mediated	NULL
by	NULL
the	NULL
classical	NULL
steroid	NULL
receptor	NULL
pathway	NULL
(	NULL
40	NULL
)	NULL
.	NULL

The	NULL
progesterone	NULL
antagonist	NULL
RU	NULL
486	NULL
is	NULL
nearly	NULL
as	NULL
potent	NULL
as	NULL
progesterone	NULL
in	NULL
blocking	NULL
both	NULL
Ky	NULL
channels	NULL
and	NULL
gene	NULL
ex-pression	NULL
,	NULL
also	NULL
implicating	NULL
a	NULL
nongenomic	NULL
action	NULL
of	NULL
proges-	NULL
Cloned	NULL
channels	NULL
Gene	NULL
Kyvl.1	NULL
Kyvl.2	NULL
Kv1.3	NULL
Kv1.4	NULL
KyvI1.5	NULL
Kv3.1	NULL
hSKM1	NULL
Cell	NULL
type	NULL
L929	NULL
NGK1	NULL
L929	NULL
LTK	NULL
MEL	NULL
L929	NULL
HEK	NULL
31	NULL
+	NULL
6	NULL
45	NULL
+	NULL
10	NULL
44	NULL
+	NULL
9	NULL
23	NULL
+	NULL
8	NULL
25	NULL
+	NULL
2	NULL
53	NULL
+3	NULL
11	NULL
+	NULL
1	NULL
Native	NULL
channels	NULL
Channel	NULL
Ky	NULL
Ky	NULL
Ky	NULL
(	NULL
CTX	NULL
)	NULL
Koa	NULL
CRAC	NULL
CI-	NULL
Kir	NULL
Cell	NULL
type	NULL
Human	NULL
T	NULL
B3Z	NULL
Human	NULL
T	NULL
Human	NULL
T	NULL
,	NULL
act	NULL
.	NULL

Jurkat	NULL
T	NULL
Jurkat	NULL
T	NULL
RBL	NULL
50	NULL
+	NULL
6	NULL
40	NULL
+	NULL
10	NULL
70	NULL
+	NULL
20	NULL
34	NULL
+	NULL
11	NULL
0	NULL
0	NULL
4	NULL
+	NULL
12	NULL
The	NULL
panel	NULL
of	NULL
cloned	NULL
Ky	NULL
channels	NULL
was	NULL
provided	NULL
by	NULL
Dr.	NULL
K.	NULL
George	NULL
Chandy	NULL
(	NULL
Department	NULL
of	NULL
Physiology	NULL
and	NULL
Biophysics	NULL
,	NULL
University	NULL
of	NULL
California	NULL
,	NULL
Irvine	NULL
)	NULL
,	NULL
as	NULL
described	NULL
(	NULL
reference	NULL
55	NULL
)	NULL
.	NULL

The	NULL
voltage-gated	NULL
Nat	NULL
channel	NULL
clone	NULL
hSKM1	NULL
,	NULL
originally	NULL
derived	NULL
from	NULL
skeletal	NULL
muscle	NULL
,	NULL
was	NULL
made	NULL
by	NULL
Dr.	NULL
Frank	NULL
Lehmann-Horn	NULL
(	NULL
Department	NULL
of	NULL
General	NULL
Physiology	NULL
,	NULL
University	NULL
of	NULL
Ulm	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Peak	NULL
Na*	NULL
currents	NULL
were	NULL
evaluated	NULL
at	NULL
+10	NULL
mV	NULL
.	NULL

Ky	NULL
currents	NULL
were	NULL
evoked	NULL
by	NULL
depolarizing	NULL
pulses	NULL
,	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

CTX-resistant	NULL
Ky	NULL
channels	NULL
[	NULL
K	NULL
,	NULL
(	NULL
CTX	NULL
)	NULL
]	NULL
were	NULL
studied	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
100	NULL
nM	NULL
CTX	NULL
,	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

K	NULL
,	NULL
channels	NULL
were	NULL
activated	NULL
by	NULL
1	NULL
M	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

CRAC	NULL
and	NULL
C1~	NULL
channels	NULL
were	NULL
activated	NULL
by	NULL
Ca®+-store	NULL
depletion	NULL
or	NULL
by	NULL
cell	NULL
swelling	NULL
,	NULL
respectively	NULL
,	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

9	NULL
.	NULL

Inwardly	NULL
rectifying	NULL
K*	NULL
(	NULL
K	NULL
;	NULL
g	NULL
)	NULL
currents	NULL
were	NULL
evaluated	NULL
during	NULL
voltage-ramp	NULL
stimuli	NULL
.	NULL

In	NULL
each	NULL
case	NULL
,	NULL
progesterone	NULL
was	NULL
tested	NULL
at	NULL
30	NULL
uM	NULL
,	NULL
except	NULL
for	NULL
Ky	NULL
(	NULL
CTX	NULL
)	NULL
,	NULL
K	NULL
,	NULL
,	NULL
and	NULL
CI~	NULL
channels	NULL
tested	NULL
at	NULL
50	NULL
uM	NULL
.	NULL

Data	NULL
are	NULL
presented	NULL
as	NULL
mean	NULL
+	NULL
SD	NULL
,	NULL
with	NULL
at	NULL
least	NULL
three	NULL
separate	NULL
experiments	NULL
for	NULL
each	NULL
channel	NULL
type	NULL
.	NULL

1599	NULL
_	NULL
Ehring	NULL
et	NULL
al	NULL
.	NULL

Progesterone	NULL
lave	NULL
(	NULL
PA	NULL
)	NULL
Time	NULL
(	NULL
s	NULL
)	NULL
Progesterone	NULL
G	NULL
,	NULL
,	NULL
(	NULL
nS	NULL
)	NULL
40	NULL
40	NULL
Voltage	NULL
(	NULL
mV	NULL
)	NULL
05	NULL
Time	NULL
(	NULL
s	NULL
)	NULL
Figure	NULL
9	NULL
.	NULL

Progesterone	NULL
does	NULL
not	NULL
affect	NULL
CRAC	NULL
or	NULL
CIT	NULL
channels	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Whole-cell	NULL
recordings	NULL
of	NULL
Ca*	NULL
current	NULL
through	NULL
CRAC	NULL
channels	NULL
measured	NULL
during	NULL
voltage	NULL
ramps	NULL
from	NULL
-100	NULL
to	NULL
+40	NULL
mV	NULL
for	NULL
a	NULL
duration	NULL
of	NULL
200	NULL
ms	NULL
.	NULL

The	NULL
pipette	NULL
solution	NULL
contained	NULL
(	NULL
in	NULL
mM	NULL
)	NULL
128	NULL
Cst	NULL
aspartate	NULL
,	NULL
12	NULL
BAPTA	NULL
,	NULL
0.9	NULL
CaC	NULL
)	NULL
,	NULL
,	NULL
3.16	NULL
MgC	NULL
)	NULL
,	NULL
Hepes	NULL
(	NULL
pH	NULL
7.2	NULL
)	NULL
.	NULL

The	NULL
external	NULL
solution	NULL
had	NULL
the	NULL
following	NULL
composition	NULL
(	NULL
in	NULL
mM	NULL
)	NULL
:	NULL
150	NULL
NaMeSO	NULL
;	NULL
,	NULL
20	NULL
CaC	NULL
)	NULL
,	NULL
,	NULL
10	NULL
glucose	NULL
,	NULL
10	NULL
Hepes	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Time-dependent	NULL
changes	NULL
in	NULL
the	NULL
amplitude	NULL
of	NULL
the	NULL
current	NULL
measured	NULL
at	NULL
-80	NULL
mV	NULL
.	NULL

Arrows	NULL
,	NULL
R	NULL
epresentative	NULL
currents	NULL
recorded	NULL
before	NULL
store	NULL
depletion	NULL
(	NULL
7	NULL
)	NULL
,	NULL
and	NULL
after	NULL
maximal	NULL
induction	NULL
activation	NULL
of	NULL
CRAC	NULL
channels	NULL
,	NULL
while	NULL
superfusing	NULL
cells	NULL
with	NULL
control	NULL
solution	NULL
(	NULL
2	NULL
)	NULL
or	NULL
with	NULL
an	NULL
external	NULL
solution	NULL
containing	NULL
30	NULL
M	NULL
progesterone	NULL
(	NULL
3	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Whole-cell	NULL
recordings	NULL
of	NULL
swelling-activated	NULL
CI-	NULL
current	NULL
(	NULL
I	NULL
;	NULL
)	NULL
measured	NULL
during	NULL
voltage	NULL
ramps	NULL
from	NULL
-120	NULL
to	NULL
+40	NULL
mV	NULL
for	NULL
a	NULL
duration	NULL
of	NULL
200	NULL
ms	NULL
.	NULL

The	NULL
pipette	NULL
solution	NULL
contained	NULL
(	NULL
in	NULL
mM	NULL
)	NULL
140	NULL
Cs*	NULL
aspartate	NULL
,	NULL
2	NULL
MgC	NULL
)	NULL
,	NULL
4	NULL
MgATP	NULL
,	NULL
1	NULL
CaC	NULL
)	NULL
,	NULL
,	NULL
10	NULL
EGTA	NULL
,	NULL
10	NULL
Hepes	NULL
(	NULL
pH	NULL
7.2	NULL
)	NULL
.	NULL

For	NULL
the	NULL
induction	NULL
of	NULL
Iq	NULL
]	NULL
,	NULL
the	NULL
pipette	NULL
solution	NULL
was	NULL
made	NULL
hypertonic	NULL
(	NULL
390-400	NULL
mosmol	NULL
)	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
100	NULL
mM	NULL
glucose	NULL
.	NULL

Currents	NULL
are	NULL
shown	NULL
before	NULL
the	NULL
onset	NULL
of	NULL
cell	NULL
swelling	NULL
(	NULL
7	NULL
)	NULL
,	NULL
and	NULL
after	NULL
maximal	NULL
induction	NULL
of	NULL
Iq	NULL
,	NULL
while	NULL
superfusing	NULL
cells	NULL
with	NULL
control	NULL
solution	NULL
(	NULL
2	NULL
)	NULL
or	NULL
with	NULL
an	NULL
external	NULL
solution	NULL
containing	NULL
50	NULL
uM	NULL
progesterone	NULL
(	NULL
3	NULL
)	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Time-dependent	NULL
changes	NULL
in	NULL
the	NULL
slope	NULL
conductance	NULL
measured	NULL
at	NULL
the	NULL
reversal	NULL
potential	NULL
for	NULL
CI	NULL
.	NULL

terone	NULL
.	NULL

Furthermore	NULL
,	NULL
channel	NULL
inactivation	NULL
enhances	NULL
block	NULL
by	NULL
progesterone	NULL
,	NULL
